# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2458920.7467464,3.633683170769229,0.1198413773146515,14.999197978573411,0.035848575818123556,16.956123632317816,1.50,bH171989,bH,B,g
661427843845,2458921.6478,3.62391906721174,0.056559798311117446,15.002119397187395,0.016964518385290665,17.771370981134012,1.48,bl317509,bl,G,g
661427843845,2458922.5555974,3.7115210035086923,0.05803150622588092,14.976185815858589,0.016995114428541718,17.74348100404261,1.46,bl317811,bl,G,g
661427843845,2458923.6389319,3.3392679033359953,0.048421918154256754,15.090937464528642,0.015761694256488625,17.940035638180735,1.65,bl318178,bl,G,g
661427843845,2458924.74979,3.650608781784046,0.06328585049432807,14.994152386810116,0.01884314974309584,17.649374059113722,1.43,bH173365,bH,B,g
661427843845,2458925.6929023,3.996141153363661,0.04616232142923802,14.895963571893203,0.012556222217999832,17.991921509764623,1.49,bl318974,bl,G,g
661427843845,2458926.3435413,4.211355606832608,0.023398769210195666,14.839010835304492,0.006039253667495351,18.729658076814083,1.46,bp207187,bp,G,g
661427843845,2458931.2362298,3.7161637363788755,0.04887181967000429,14.974828519742996,0.014294726198295252,17.929994337335575,1.62,bp208969,bp,G,g
661427843845,2458979.3695972,3.971538916629247,0.09543275664711307,14.902668566018896,0.02611865561502855,17.203396939112945,1.51,bp211510,bp,B,g
661427843845,2458981.3743827,3.436372103746511,0.11873411648647751,15.059815160276237,0.037556707589147205,16.96620179903991,1.46,bp212291,bp,B,g
661427843845,2458987.3368684,3.964262140279491,0.07674244281876477,14.904659710125083,0.0210419230021372,17.440051563241855,1.45,bp214138,bp,B,g
661427843845,2458989.3319906,4.238641906632069,0.031199190906991744,14.831998803286089,0.008000714562906944,18.417282282580775,1.51,bp214707,bp,G,g
661427843845,2459007.2898792,3.6699372558414796,0.12429558792601687,14.98841902410075,0.03681368113434015,16.916501329125932,1.55,bp219829,bp,G,g
661427843845,2459008.1890852,5.494928364031671,0.11480711956391623,14.550160534754951,0.022710095397954055,17.002718559156456,2.01,bp220165,bp,G,g
661427843845,2459010.2840829,3.7193914378288064,0.05380373245078457,14.973885904844618,0.015723625452938778,17.82560960041035,1.61,bp221004,bp,G,g
661427843845,2459015.2631726,3.679893600127594,0.04620010022050002,14.985477467952713,0.013646454407793945,17.991033317294136,1.49,bp221435,bp,G,g
661427843845,2459024.2240892,4.895650464751654,0.04640947353909112,14.675539615088255,0.01030406077741779,17.986124006725383,1.55,bp224501,bp,G,g
661427843845,2459032.2257588,3.8463881546281162,0.08511514800343033,14.93743285095359,0.024052815655071287,17.327623464789482,1.54,bp226038,bp,G,g
661427843845,2459110.6387711,4.177194483275405,0.052205290570880275,14.847853882858313,0.013584447954841232,17.858354318049994,1.50,bp244225,bp,G,g
661427843845,2459116.6392348,3.9306139705353362,0.0702988493847143,14.9139146387169,0.019440167206006505,17.535270069517047,1.55,bp246205,bp,G,g
661427843845,2459122.617739,3.853926224305966,0.092408868377018,14.935307130528464,0.026062881410507832,17.238356481487564,1.44,bp247609,bp,G,g
661427843845,2459129.6175751,4.3185698902280425,0.06885030967556566,14.811715741129792,0.017329184204001164,17.557875866514408,1.52,bp249043,bp,G,g
661427843845,2459134.5874178,3.8375078726054315,0.042322583965526184,14.939942423690889,0.011987677989295578,18.086210173248695,1.51,bp249894,bp,G,g
661427843845,2459137.5813723,3.9310042592313517,0.04081553128683367,14.91380683633944,0.011285845802961868,18.125576976471162,1.48,bp250754,bp,G,g
661427843845,2459140.5687365,3.784558965206145,0.04497904599459807,14.955027431937307,0.012918352662730843,18.02011501190989,1.51,bp251428,bp,G,g
661427843845,2459142.8316572,3.257031184205753,0.03985731950533131,15.118010830518768,0.013301430328774925,18.151370391285372,1.46,bl319479,bl,G,g
661427843845,2459146.5493976,3.711956525591267,0.04358950182540242,14.976058419475502,0.01276412936461692,18.054185847461582,1.49,bp252913,bp,G,g
661427843845,2459147.7821482,3.0646715141757266,0.05984235847270436,15.184105793193499,0.02122447430900329,17.710118858045448,1.49,bl321106,bl,G,g
661427843845,2459148.8278293,3.118968143855188,0.04688379011418591,15.165038274695688,0.016338942585503054,17.9750838287922,1.50,bl321459,bl,G,g
661427843845,2459149.8558058,4.220224318504036,0.0340942295959448,14.83672678297085,0.008781273794024283,18.320938407853962,1.53,bH175077,bH,G,g
661427843845,2459150.5529301,3.925499226489193,0.07356318106773872,14.915328381985184,0.020369378468319835,17.485989358888737,1.57,bp253717,bp,G,g
661427843845,2459155.8023657,3.612718024292901,0.0758894991707978,15.005480457687232,0.022832832648587365,17.452186394617787,1.57,bl322608,bl,G,g
661427843845,2459156.7949155,4.848411029697728,0.09912770058563054,14.686067045932242,0.02222326035820284,17.1621530309695,1.49,bl322945,bl,G,g
661427843845,2459157.7985114,3.763296257689123,0.07768720518499377,14.961144600788238,0.02243847110335329,17.42676686672803,1.44,bH177025,bH,B,g
661427843845,2459158.799619,3.415960511925656,0.059528255455405334,15.066283518141386,0.01894185406099156,17.71583272335579,1.51,bl323890,bl,G,g
661427843845,2459163.8373406,3.025251193090854,0.05484843114319433,15.198162020063853,0.019706747021342064,17.804730087070915,1.46,bl324577,bl,G,g
661427843845,2459166.8106017,2.9375678033038524,0.06025972252637807,15.230095873435193,0.02229725500278502,17.70257279249895,1.48,bl325567,bl,B,g
661427843845,2459167.7237393,3.529643249212137,0.035541009815172504,15.030738591622992,0.01094488300380478,18.27581620366045,1.47,bl325826,bl,G,g
661427843845,2459171.7228445,5.03285937843061,0.05965655477774644,14.645528632085528,0.012884143268151358,17.713495189355516,1.54,bH179645,bH,G,g
661427843845,2459172.760508,3.7203854867028587,0.0346547312184774,14.973595768495308,0.010124807292596866,18.303234274403806,1.42,bH179994,bH,G,g
661427843845,2459173.8018799,3.6568114494149544,0.04504908098192809,14.992309202151983,0.013390461348368125,18.01842577235251,1.51,bH180347,bH,G,g
661427843845,2459175.7660542,3.2940041488930905,0.035746400478804126,15.105755267681012,0.011795608436677771,18.269559819938376,1.53,bl328358,bl,G,g
661427843845,2459177.7272454,4.018714900138914,0.06352410093501022,14.889847629499545,0.017181595986452632,17.645294293595317,1.53,bl328994,bl,G,g
661427843845,2459177.7396459,4.45100788175864,0.05766974730689026,14.778919713973558,0.014083216567458584,17.750270490304555,1.44,bH181527,bH,G,g
661427843845,2459178.7583739,4.438112209034383,0.05392284484682829,14.782069926467221,0.013206468227115794,17.82320862013665,1.48,bl329355,bl,G,g
661427843845,2459179.7628586,3.6004866157882884,0.05282560982587152,15.009162620176657,0.015947605766201807,17.84552931317569,1.47,bH182179,bH,B,g
661427843845,2459179.7927177,3.2063803693879573,0.03988005892189793,15.135028019900986,0.013519260081040265,18.150751133190916,1.46,bl329716,bl,G,g
661427843845,2459180.7527294,3.4584474276857913,0.05844232828279799,15.052862676538885,0.01836785760109517,17.73582183780102,1.46,bl330019,bl,G,g
661427843845,2459181.7252444,4.574468215917911,0.09735682788909358,14.74921408628479,0.023133320424361066,17.181724573610705,1.47,bH182769,bH,B,g
661427843845,2459181.7439759,4.44649120533291,0.09805567858144779,14.780022028116854,0.023969969669529752,17.173958737667352,1.47,bl330335,bl,G,g
661427843845,2459182.7967043,3.505281823200345,0.08175876691194907,15.038258270277016,0.02535266189328971,17.371304779446465,1.74,bH183100,bH,B,g
661427843845,2459184.685559,4.053821327441365,0.11554584818406002,14.880404114261177,0.03098146245207451,16.99575474908842,1.43,bH183611,bH,B,g
661427843845,2459184.6877987,3.8759595301530485,0.12124781505512418,14.929117537715037,0.03400218766360111,16.943455808577102,1.45,bl331215,bl,G,g
661427843845,2459185.7304871,3.7128019651604243,0.4126926117942508,14.975811159081974,0.12081951315276619,15.613573876404626,1.50,bH183903,bH,B,g
661427843845,2459186.6781845,4.402432517993153,0.09957836454816439,14.790833853096107,0.02458580621676033,17.15722813832536,1.44,bH184163,bH,B,g
661427843845,2459186.7067761,3.5322294037740227,0.06620661437501903,15.029943368626927,0.020373453434339432,17.60038716189602,1.51,bl331846,bl,G,g
661427843845,2459187.7874915,4.207429172162392,0.05940330003558925,14.840023587785538,0.015346379402823117,17.718114181336134,1.51,bl332226,bl,G,g
661427843845,2459188.7203326,3.1910448948809376,0.08221817015314527,15.14023333644441,0.02800574081448428,17.36522109419766,1.47,bl332490,bl,G,g
661427843845,2459188.7530139,3.5854979997397343,0.07169948534364023,15.013691910892977,0.02173595500688219,17.513850515620636,1.47,bH184821,bH,G,g
661427843845,2459189.6797566,3.448251964368004,0.03791693340176435,15.056068141569448,0.011952159665614734,18.205557597038887,1.46,bl332770,bl,G,g
661427843845,2459191.8299106,4.498490147114801,0.05137052713214252,14.767398688291536,0.012412504566064641,17.875855555929952,1.45,bH185754,bH,G,g
661427843845,2459193.8228053,3.674840754485185,0.03481510127679452,14.98696931199483,0.01029772551140697,18.29822145426242,1.53,bl334129,bl,G,g
661427843845,2459195.6723669,3.817940189434008,0.033336280881621945,14.945492820782839,0.009490742682424825,18.34534774468914,1.47,bH186813,bH,G,g
661427843845,2459196.7157507,4.575317327461294,0.0431777115466918,14.749012570928436,0.010257713684197929,18.064491559810545,1.44,bH187132,bH,G,g
661427843845,2459198.8364162,3.1956817827855497,0.03954214048842901,15.138656804923938,0.013449583033877157,18.15999017451953,1.59,bl335692,bl,G,g
661427843845,2459199.7424761,3.8178011546608186,0.039021986834465436,14.94553235986102,0.011109851289441749,18.17436716629481,1.51,bl335937,bl,G,g
661427843845,2459200.7943474,5.000053333943354,0.06364368101868315,14.652629030185302,0.013835435250484524,17.64325238545657,1.53,bl336288,bl,G,g
661427843845,2459201.7732545,3.2101051782944765,0.041121007076167976,15.133767466811657,0.013923763970147862,18.117481255869386,1.46,bl336581,bl,G,g
661427843845,2459203.7328105,4.375992459356192,0.05378043370313164,14.797374209891336,0.013358568073076208,17.826079860954295,1.48,bl337146,bl,G,g
661427843845,2459205.7290736,3.599899666887407,0.0257172411711504,15.009339630589274,0.007765083918655307,18.627079667414495,1.50,bl337762,bl,G,g
661427843845,2459206.7018334,5.176230344597417,0.05429444902392395,14.61503163630213,0.011401290424098555,17.815752035698004,1.46,bH190043,bH,G,g
661427843845,2459207.6530394,3.557485700036287,0.049451760675438945,15.022207714697691,0.015109523497762126,17.91718621448001,1.47,bH190303,bH,G,g
661427843845,2459207.6690555,3.1287659065476867,0.06099671441025479,15.161632945878708,0.02119071177365347,17.68937450555157,1.55,bl338324,bl,G,g
661427843845,2459209.6151367,3.392755080627565,0.06549242822770023,15.073684348479732,0.020982187129600583,17.612162879363883,1.42,bH190789,bH,G,g
661427843845,2459210.666772,3.277671556943914,0.0801369333943047,15.111152041259327,0.026575378549011923,17.393058813349644,1.50,bl339240,bl,G,g
661427843845,2459210.7064963,3.6405781278510605,0.07568717373161259,14.997139733352734,0.02259769306149734,17.455084890550236,1.50,bH191141,bH,G,g
661427843845,2459212.5987371,4.481815299601163,0.09748181680428271,14.771430735212146,0.02364187041260346,17.180331574709044,1.55,bl339800,bl,G,g
661427843845,2459213.6864428,3.244151403198627,0.10191921030347091,15.122312836394256,0.03414814432539508,17.132000486497688,1.55,bl340166,bl,G,g
661427843845,2459213.737649,3.3367751811045063,0.10661430405604196,15.091748255851186,0.03472967365635772,17.08310192063848,1.44,bH192032,bH,B,g
661427843845,2459214.6955965,3.3165472568171737,0.06516510479574392,15.098350147648441,0.021357040971435905,17.617602866420015,1.55,bl340480,bl,G,g
661427843845,2459215.7509077,4.032679338162968,0.08423531130120437,14.886081397044357,0.022704537926707295,17.33890514847382,1.56,bl340828,bl,G,g
661427843845,2459216.7099071,3.546220211812309,0.07414529549163087,15.025651370399265,0.022726369959330844,17.477431610652285,1.39,bH192848,bH,G,g
661427843845,2459217.6979927,3.8687198162211986,0.058924357498843796,14.931147427260091,0.01655540274695206,17.726903472069356,1.44,bH193122,bH,G,g
661427843845,2459217.7643503,3.175460974723614,0.06791332778866271,15.145548672821025,0.023246651475324554,17.572753082328635,1.47,bl341447,bl,G,g
661427843845,2459219.7977922,5.3684398450958,0.07324303996266887,14.575445394584623,0.014829634354970034,17.490724707799032,1.48,bH193772,bH,G,g
661427843845,2459220.6415618,3.313020454091685,0.03511391224380442,15.099505329384055,0.011520392477517275,18.288942562896917,1.56,bl342275,bl,G,g
661427843845,2459221.8231418,3.767023855502083,0.050723645440343336,14.960069696090418,0.01463606266714655,17.88961446604955,1.47,bH194355,bH,G,g
661427843845,2459223.4625451,4.779233310823236,0.04558133989786888,14.701670041622732,0.010366711865561207,18.005672892827462,1.56,bp269123,bp,G,g
661427843845,2459226.8320382,3.045042223526174,0.04377747896127333,15.191082324591287,0.015626783725563864,18.04951374147413,1.45,bl344265,bl,G,g
661427843845,2459228.8262575,4.077007711406686,0.039634661266456594,14.874211790047347,0.010566856037569784,18.157452734211446,1.54,bl344887,bl,G,g
661427843845,2459229.7394498,3.62918189246686,0.03431280456423699,15.000543783955658,0.010276841394385462,18.314000069799718,1.44,bH196540,bH,G,g
661427843845,2459230.8281553,3.2863627777257913,0.04048946635573247,15.108276864774933,0.013391792840215968,18.13428547924503,1.56,bl345511,bl,G,g
661427843845,2459233.5753555,4.464062482833188,0.048970871445679826,14.775739960460353,0.011923938855655866,17.927796030348926,1.49,bH197633,bH,G,g
661427843845,2459234.6581878,4.907578819858095,0.06048991829705538,14.672897413622222,0.013397627140780733,17.698433116662564,1.55,bl346661,bl,G,g
661427843845,2459235.7920338,3.210945975067399,0.039158487286148194,15.133483125983147,0.013255773677794182,18.1705758453897,1.46,bl347042,bl,G,g
661427843845,2459236.6928763,3.2620301107803122,0.051763983860119385,15.116345708383804,0.017248522526512367,17.867571378636875,1.57,bl347268,bl,G,g
661427843845,2459237.7510945,4.508509626076827,0.04042547796100302,14.76498311910689,0.00974617790765807,18.136002702976974,1.45,bH198918,bH,G,g
661427843845,2459240.5798605,4.066416256569593,0.0706050223749606,14.877036040020606,0.018872782493433656,17.530551623963106,1.56,bl348197,bl,G,g
661427843845,2459242.7686863,3.047913730006232,0.1027331752048597,15.190058946512668,0.03663702607083392,17.123363833465813,1.54,bl348976,bl,G,g
661427843845,2459245.5549136,3.732324179013172,0.046706872452295295,14.97011722655607,0.013602339236106566,17.97918864297572,1.70,bl349472,bl,G,g
661427843845,2459247.8312479,4.306925610709663,0.07030664047112206,14.814647195567456,0.017743575879654548,17.53514974612705,1.42,bl350324,bl,G,g
661427843845,2459247.8691857,4.239536679816321,0.07382506517865829,14.8317696296175,0.018927690010512102,17.482131013774413,1.36,bH201462,bH,B,g
661427843845,2459248.7211293,3.158182538511789,0.06026713249164509,15.151472552261332,0.020742231302177578,17.702439290839504,1.48,bl350574,bl,G,g
661427843845,2459251.5908621,3.7517393575767275,0.07086955294191513,14.964483974119457,0.020532375898497053,17.526491378539088,1.48,bp276231,bp,G,g
661427843845,2459251.8699636,4.202193263453273,0.05486103850171841,14.841375566766375,0.014190580930068981,17.804480550441117,1.46,bl351688,bl,G,g
661427843845,2459252.7873127,3.3048798989206305,0.03801165397066724,15.102176418237747,0.01250182047432403,18.202848693636334,1.48,bl351979,bl,G,g
661427843845,2459261.2636068,3.7544012469310366,0.22931978439408338,14.963713908670789,0.06639158119146522,16.25153679949171,1.60,bp278620,bp,G,g
661427843845,2459261.8443012,3.571441003770146,0.049455847927879645,15.017956921136218,0.015051727408236683,17.917096480676555,1.57,bH206031,bH,G,g
661427843845,2459262.3119387,3.751444261245594,0.03867341135121415,14.964569377006296,0.011205368854966006,18.184109405098162,1.48,bp278899,bp,G,g
661427843845,2459262.5787317,4.3633519531867755,0.05953931536817491,14.800515009502234,0.014831865005080491,17.715631020278,1.49,bl355288,bl,G,g
661427843845,2459263.3087145,4.711379416054904,0.04682497082009226,14.717195421831061,0.0108029311415047,17.976446822921798,1.51,bp279128,bp,G,g
661427843845,2459264.4783049,4.88731802450237,0.046310735319835,14.677389122065655,0.01029966855646861,17.988436419548496,1.58,bp279614,bp,G,g
661427843845,2459265.5895531,5.729979876909724,0.0645301091781503,14.504682880349101,0.012241129031251862,17.628234611721474,1.51,bp280003,bp,B,g
661427843845,2459266.5357122,3.6599590662351313,0.05123701532967916,14.991375051834195,0.015216675093672933,17.878681053471915,1.65,bH207486,bH,G,g
