# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2458414.5663809,4.566253747977091,0.08276690091970888,14.751165518060603,0.019701932416407917,17.357998876419177,1.46,bH008421,bH,G,g
661427884037,2458415.5623165,5.2343764402371455,0.10558141344671235,14.602903240909795,0.02192475211338452,17.093671932140634,1.34,bH008753,bH,G,g
661427884037,2458416.5594938,6.182737093111114,0.10373515103157742,14.422113673526011,0.018237165392816154,17.11282575247772,2.01,bH009082,bH,G,g
661427884037,2458417.5517627,4.357126137273204,0.09343484467075328,14.802065290305615,0.02330885326081388,17.226368441580725,1.38,bH009359,bH,G,g
661427884037,2458418.5432264,3.944180117794963,0.05114431125902985,14.910173773458752,0.01409460040175286,17.880647275178433,1.50,bl144196,bl,B,g
661427884037,2458423.5366646,4.523571819127597,0.04403679259823047,14.761361897669227,0.010581478713065152,18.04310141196539,2.08,bH010734,bH,B,g
661427884037,2458424.2669178,5.547566119692138,0.06333831898071972,14.539809404397367,0.012410126784736233,17.648474279256828,2.07,bp087211,bp,G,g
661427884037,2458424.5335182,5.569924699812125,0.048334017184483824,14.53544231238971,0.009432259506541979,17.942008381067,1.39,bH011060,bH,G,g
661427884037,2458425.5301312,5.793814403244629,0.05320812030375072,14.492654174599288,0.009982182608620256,17.83769581952072,1.53,bH011373,bH,G,g
661427884037,2458427.2865372,3.940967968154802,0.06682097977575048,14.911058359851888,0.018429863004001342,17.590358513249672,1.53,bp087948,bp,B,g
661427884037,2458427.5227403,4.1033535824772605,0.04693406035302191,14.867218268871431,0.012432582756277214,17.9739202927854,1.47,bl146534,bl,G,g
661427884037,2458428.2847439,4.835498652781681,0.05161491423517267,14.688962455715144,0.011602354105641777,17.87070258633969,2.29,bp088002,bp,G,g
661427884037,2458428.5197238,5.243052385252472,0.048196435977629695,14.601105129956522,0.009991780848465508,17.94510330072457,1.98,bl146888,bl,G,g
661427884037,2458429.294652,5.585399225672216,0.06380417922729137,14.532430071083795,0.012416725452059334,17.640517795677386,2.28,bp088228,bp,G,g
661427884037,2458429.5203289,5.815832561499031,0.06653707357263489,14.488535885677384,0.01243552067437282,17.594981371808586,1.46,bl147244,bl,G,g
661427884037,2458430.5181513,4.156293439346355,0.051319421374809965,14.853300118073404,0.013421087940316566,17.876936233764447,1.47,bH013153,bH,G,g
661427884037,2458533.635488,5.845094927851137,0.1380878191537635,14.483086700386533,0.025678873902754085,16.802252184503562,2.07,bp111317,bp,G,g
661427884037,2458533.8918527,6.323344833732019,0.16863390348710142,14.397698457206932,0.028987462490393745,16.58527837882325,1.97,bl182201,bl,G,g
661427884037,2458534.8912752,5.54014430716944,0.12960281670655754,14.541262929327964,0.02542760965136813,16.871104510637732,2.15,bH046972,bH,G,g
661427884037,2458535.8903647,4.003958676575427,0.10479460032848184,14.893841655701012,0.028448638827489946,17.10179334728377,1.50,bl182945,bl,G,g
661427884037,2458536.8896848,4.504918112488174,0.10239169245429587,14.765848369631453,0.02470529210654911,17.12697880743098,1.42,bH047685,bH,G,g
661427884037,2458539.8835999,4.164261573990774,0.08748582367710546,14.851220618593233,0.022835569984240404,17.297796398817823,1.41,bH048742,bH,G,g
661427884037,2458546.6291592,5.5665646399351685,0.05078684123555661,14.536097480936633,0.009916904207576214,17.888262606276978,1.52,bp115226,bp,G,g
661427884037,2458546.9073979,4.593307340380593,0.19341636434833118,14.744751859180607,0.04576989150960464,16.436407572473854,2.01,bl186942,bl,G,g
661427884037,2458547.891779,5.708406667759075,0.06338064135600784,14.508778360408101,0.012068516747943292,17.64774903756122,1.46,bl187314,bl,G,g
661427884037,2458548.6014516,3.892044947475225,0.054425942370260987,14.924621004540322,0.015199884330608652,17.813125717772074,1.47,bp115585,bp,G,g
661427884037,2458548.8761134,3.985824315000346,0.0527662762921366,14.898770241807217,0.014389657850140783,17.846749493530083,1.46,bl187687,bl,G,g
661427884037,2458549.6129999,4.323832425128953,0.05243637105674437,14.810393487161875,0.01318183728981158,17.8535590414145,1.48,bp115928,bp,G,g
661427884037,2458550.8855143,5.451836894964878,0.049905720575954195,14.558708486343875,0.009949921374614708,17.907264784849968,1.40,bl188467,bl,G,g
661427884037,2458551.8809819,5.772530666512771,0.054557318816774475,14.496650000330895,0.010273039143907819,17.810508063795275,1.47,bl188852,bl,G,g
661427884037,2458553.8627515,4.389151123685071,0.043081352108738445,14.794114286339425,0.010668932401811975,18.066917298499124,1.48,bH053733,bH,G,g
661427884037,2458554.5932053,5.353336066718723,0.044008978168338084,14.578504352353363,0.008935707610912353,18.043787399135258,1.47,bp116434,bp,G,g
661427884037,2458555.5818453,5.771387003209265,0.05846010194405813,14.496865129491422,0.011010107108446212,17.73549169055545,1.48,bp116820,bp,G,g
661427884037,2458555.8531085,5.855582213620414,0.058228264505115694,14.481140414926168,0.010808761544866848,17.739805996084698,1.52,bl190397,bl,G,g
661427884037,2458556.5803768,3.987022722790871,0.04769205564964522,14.898443845294185,0.013001980306558312,17.956525506340043,2.00,bp117215,bp,B,g
661427884037,2458557.5885336,4.0686702495593305,0.052125837506079895,14.876434388924453,0.013925561805969475,17.860007996818727,1.46,bp117618,bp,G,g
661427884037,2458561.8738563,4.037989892062722,0.05596029501219068,14.884652553585664,0.015063536375242013,17.782940623079774,1.43,bl192794,bl,G,g
661427884037,2458562.836544,4.684874884826103,0.09111001760955359,14.723320629716433,0.021138798851860326,17.253725284998524,1.37,bH057147,bH,G,g
661427884037,2458563.6331874,4.482468080367491,0.08064458476314042,14.77127260819117,0.019555556398753674,17.386202586235306,1.41,bp119517,bp,G,g
661427884037,2458563.835591,5.865838710744316,0.11430087068502005,14.47924032906194,0.021180274971416446,17.00751676484463,1.42,bH057541,bH,B,g
661427884037,2458564.8307721,5.425220705008831,0.08709194738658389,14.564022095926543,0.017449089235283835,17.30269560759823,1.40,bH057932,bH,G,g
661427884037,2458566.8253596,4.443261898898175,0.07112218112370212,14.78081084081515,0.0173986409920806,17.52262794445217,1.42,bH058720,bH,G,g
661427884037,2458567.842877,5.364007976027383,0.07743040282460495,14.576342084893493,0.01569040943026791,17.430361814825133,1.43,bH059131,bH,G,g
661427884037,2458572.8248068,5.170948111751631,0.15534865176261528,14.616140172694934,0.03265498444917798,16.674371890293752,1.57,bH061010,bH,B,g
661427884037,2458575.5399223,4.899206778153592,0.025774970250299133,14.674751197597349,0.005718532260390417,18.624645179719,1.97,bp123286,bp,G,g
661427884037,2458576.534948,6.042984579548451,0.05765119047041554,14.446936907232644,0.010369766237683405,17.750619912183506,1.48,bp123688,bp,G,g
661427884037,2458576.8885029,4.339178669481366,0.0405940290898709,14.806546789899802,0.010168731924601066,18.131485214938948,1.40,bl198288,bl,G,g
661427884037,2458577.8343966,5.626154431087519,0.05529769362338843,14.524536500163656,0.010683352093741948,17.795873066522383,1.47,bl198612,bl,G,g
661427884037,2458578.8296366,4.022721457173814,0.05076528655902433,14.88876571721525,0.013716997284235059,17.888723506379275,1.42,bl198960,bl,G,g
661427884037,2458579.8302754,4.047836205727435,0.06689107126681336,14.88200829574879,0.017962111721986897,17.58922023325367,1.47,bl199380,bl,G,g
661427884037,2458580.8907394,4.067516451652314,0.048662344068624894,14.87674232683567,0.01300396762427812,17.934658048704176,1.49,bl199849,bl,G,g
661427884037,2458581.7973289,5.928023750553392,0.059039467059587444,14.467790784856742,0.010825417788589397,17.724784540138334,1.38,bH064283,bH,G,g
661427884037,2458582.7799111,3.9131942258523784,0.051868525204561595,14.918737112214552,0.014407368632924975,17.86538086212655,1.43,bl200604,bl,G,g
661427884037,2458583.5813429,4.051842898224525,0.057909124475017115,14.88093412690718,0.015534832444738828,17.74577311417278,1.58,bp125711,bp,B,g
661427884037,2458583.9111547,5.791189804644782,0.05317814393201607,14.493146124661703,0.00998108028069242,17.838307673563627,1.42,bl201131,bl,G,g
661427884037,2458585.5125658,5.754483226425898,0.05571641601352343,14.50004980105959,0.010524198154878343,17.787682680343526,1.47,bp126506,bp,G,g
661427884037,2458585.8640672,4.8982366609376795,0.06504184592443858,14.674966211114736,0.014433287631305752,17.619658465731245,1.37,bl201941,bl,G,g
661427884037,2458586.7451406,3.92319430376962,0.057470024057883914,14.915966077445738,0.015922590781241582,17.754037164101064,1.40,bl202270,bl,G,g
661427884037,2458588.7608485,5.29569647317999,0.06593730103565962,14.590257909205695,0.013533815570730613,17.604812695177642,1.42,bl203136,bl,G,g
661427884037,2458589.7614713,5.745856673303361,0.08631514342123522,14.501678650795471,0.016328428187649402,17.312423120203807,1.41,bl203565,bl,G,g
661427884037,2458593.8888,3.86735075389722,0.09743146143588444,14.931531715519554,0.027384059313365218,17.180892569304014,1.51,bl205322,bl,G,g
661427884037,2458594.837789,5.514761039847091,0.0893308203024327,14.546248875366274,0.017607058042668666,17.275137306382174,1.35,bl205712,bl,G,g
661427884037,2458596.7372417,4.948055902216016,0.10708557183521135,14.663979128374367,0.023523857246301093,17.078313211077347,1.40,bH069912,bH,G,g
661427884037,2458600.5538327,4.153919792199037,0.05622988856627555,14.853920356000746,0.014713679404344456,17.777722554327024,1.49,bp129779,bp,G,g
661427884037,2458601.6780239,6.440675108556448,0.16309446253879303,14.377737141555881,0.02752453535197997,16.621542571650682,1.97,bp130304,bp,G,g
661427884037,2458601.7269577,5.620412833070679,0.06128195071871246,14.52564508045046,0.011851587770681264,17.68430915832367,1.38,bH071513,bH,G,g
661427884037,2458602.7052712,5.220140856162124,0.04240829923936347,14.605860067732216,0.00883040873881337,18.084013472250614,2.10,bl208598,bl,G,g
661427884037,2458603.9040354,4.331001731243491,0.045730067585100884,14.808594728953155,0.011476928037829518,18.002136003364704,1.43,bl209201,bl,G,g
661427884037,2458604.7053597,4.2854067850737225,0.045942717542074886,14.820085490048552,0.011652974609717934,17.99709891038187,1.50,bl209486,bl,G,g
661427884037,2458605.7027417,5.1818863687114245,0.04531945144363524,14.613845909024503,0.009506243441719601,18.011929000368244,1.57,bl209928,bl,G,g
661427884037,2458606.8185178,4.468720869561653,0.04418312448267035,14.774607552030455,0.010746953481558867,18.039499550258572,1.35,bH073412,bH,G,g
661427884037,2458607.7656555,5.88373327822856,0.0576800416007111,14.475933179690676,0.010655768102892886,17.750076699095413,1.36,bH073799,bH,G,g
661427884037,2458607.8704872,4.558320820692601,0.039239776219026495,14.753053401921436,0.009356939177961206,18.168324306512307,1.48,bl210950,bl,G,g
661427884037,2458608.8878877,5.119181370232397,0.05762295937586213,14.62706433059272,0.012235091309659715,17.751151714363097,1.48,bl211407,bl,B,g
661427884037,2458613.430619,4.518093145051543,0.04651270060426973,14.762677672042644,0.01118996037540386,17.98371172119476,1.40,bp132899,bp,G,g
661427884037,2458614.5126156,4.040458453385685,0.04482525628046043,14.883989008713971,0.01205880600302846,18.023833658334514,1.47,bp133405,bp,G,g
661427884037,2458615.6830455,5.39297069537737,0.052599123059792044,14.570495471279274,0.010601385224771631,17.85019435245841,1.47,bl213918,bl,G,g
661427884037,2458617.4199925,4.371743715651573,0.09125006392761902,14.798428886240805,0.0226877096523613,17.252057667979738,1.53,bp134558,bp,B,g
661427884037,2458618.663101,5.418527704485854,0.08539848801674486,14.565362376728835,0.017130934556192256,17.324015157547464,1.40,bl215251,bl,G,g
661427884037,2458619.6695155,5.69445616260403,0.11763482497840008,14.511434987310267,0.02245410914454067,16.976300834791527,1.39,bH076034,bH,B,g
661427884037,2458620.4410464,4.590397316917149,0.09802727095604227,14.745439929639012,0.023211799353681548,17.17427333093191,1.94,bp135771,bp,G,g
661427884037,2458620.69251,4.326666476469807,0.11976821937316136,14.80968207564862,0.030088486795256462,16.956786629370583,2.01,bH076457,bH,B,g
661427884037,2458620.8191373,5.119846094825327,0.08117542841473262,14.626923357134016,0.017233752672671267,17.379079138056547,1.45,bl216218,bl,G,g
661427884037,2458621.6986533,3.947034304820382,0.11181193824821407,14.90938836980405,0.03079140085982098,17.031420171472142,2.09,bl216573,bl,G,g
661427884037,2458627.4931833,4.092638173973687,0.08359625496020563,14.870057245272456,0.022202181248223592,17.34717355679645,1.43,bp138043,bp,G,g
661427884037,2458628.4192853,5.861309696798763,0.08956011885488926,14.480078949754052,0.016608567080190543,17.272353958297405,1.51,bp138423,bp,G,g
661427884037,2458631.664941,5.13745554140489,0.044727620861035794,14.623195430792634,0.00946324086017944,18.02620111664789,1.44,bH079943,bH,G,g
661427884037,2458635.6314063,5.718484749521838,0.05064503397694661,14.506863204188987,0.009626492398977718,17.891298444365532,1.44,bH080374,bH,G,g
661427884037,2458635.8424847,5.759067764933531,0.056558134738362624,14.499185150404612,0.010674684848403284,17.771402915967343,1.52,bl220361,bl,G,g
661427884037,2458636.8920328,5.860210176234643,0.05547476002582485,14.480282641647387,0.010289503343500758,17.792402030878126,1.38,bH081015,bH,G,g
661427884037,2458638.6658001,4.104835381585351,0.049779826801821206,14.866826259631791,0.013181650995316253,17.910007158339305,1.41,bl221600,bl,B,g
661427884037,2458639.7190632,3.906724117069309,0.07704538425063331,14.920533763445281,0.021436113831335958,17.435774047755658,1.39,bH082208,bH,B,g
661427884037,2458640.8490067,5.387464009502709,0.05520316686962258,14.571604667504847,0.011137604287240218,17.797730629322498,1.45,bl222668,bl,B,g
661427884037,2458641.7476348,4.817358379492512,0.03426186953281399,14.693043231923536,0.007730619065877049,18.31561296898166,1.52,bl223048,bl,G,g
661427884037,2458642.7248493,5.76126548481438,0.05778787797334525,14.498770901264457,0.010902623912429616,17.748048743825592,1.38,bl223489,bl,G,g
661427884037,2458644.7706936,4.10219214653442,0.046841451980823026,14.86752562516502,0.012411564329403529,17.97606473951237,1.38,bH084445,bH,G,g
661427884037,2458645.7105167,5.216689938517029,0.045362014596869824,14.606578060854298,0.009451690283764472,18.010909776443732,1.38,bH084842,bH,G,g
661427884037,2458646.7558401,5.558724160492061,0.05752367406821723,14.537627813129541,0.01124821647514706,17.753024069230996,1.41,bH085319,bH,G,g
661427884037,2458647.6018074,4.515732061606705,0.06738341477764946,14.763245208778908,0.01621948360761667,17.58125807176947,1.46,bH085644,bH,G,g
661427884037,2458648.5839979,5.91571011525747,0.06907856278182761,14.470048411483877,0.012692541193730474,17.554282378318234,1.41,bl226142,bl,G,g
661427884037,2458650.5766662,4.236675936415498,0.13097594500528367,14.832502507128096,0.0336030321296863,16.859661759912512,1.35,bH086597,bH,G,g
661427884037,2458655.3051421,4.1152003809472895,0.11841876696690029,14.864088154504511,0.03127819769042427,16.969089274725413,2.08,bp145705,bp,B,g
661427884037,2458655.563884,3.972227450226163,0.19326064602710794,14.902480351556962,0.0528836584075069,16.437282044054523,1.42,bH088663,bH,B,g
661427884037,2458655.770391,5.16314319955289,0.2281649441178757,14.61778019639999,0.04803379733156454,16.257018313884345,1.46,bl229014,bl,B,g
661427884037,2458657.6824245,4.221365937886357,0.05633314421477313,14.836433118515375,0.014505181354871452,17.775730631675422,2.02,bl229869,bl,G,g
661427884037,2458658.411655,5.572063932301924,0.05132524458299486,14.535025395397636,0.010012144513621014,17.876813042405168,1.46,bp146235,bp,G,g
661427884037,2458659.3210077,4.019829672734158,0.058822674945458835,14.88954649315241,0.01590557196783392,17.728778686327484,1.52,bp146585,bp,B,g
661427884037,2458659.8293672,4.105379692158377,0.04893268194496416,14.866682298068952,0.012955609895927141,17.928643062437867,1.37,bH090173,bH,G,g
661427884037,2458660.7114244,4.81066683226426,0.02941690819958285,14.694552421212421,0.006646666944900048,18.481148048418994,1.47,bH090340,bH,G,g
661427884037,2458662.8405305,5.9160708191712885,0.05877194141305398,14.469982211931885,0.01079813730545194,17.729715518948748,1.45,bH090882,bH,G,g
661427884037,2458666.8487837,5.774982345156561,0.05789832581881048,14.496188970098098,0.010897516058956369,17.74597559669028,1.51,bl231446,bl,G,g
661427884037,2458667.7843293,3.8349080650380594,0.053298927154800224,14.940678229813047,0.015106911427884251,17.83584444325847,1.45,bl231790,bl,G,g
661427884037,2458669.3742952,3.833283011454999,0.05288334056348561,14.941138411234876,0.01499547300448703,17.84434340870959,1.53,bp147799,bp,G,g
