# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2460207.6095289,0.7157335118616837,0.08095888178631258,16.763187242039464,0.12294909081656305,17.38197935891668,1.47,br563605,br,G,g
661428084416,2460218.6041378,1.5558796881984356,0.09780952842639025,15.920125594330056,0.06833092919568629,17.176687698874233,2.21,bF501217,bF,G,g
661428084416,2460219.5296605,0.1779948418586269,0.051491482033650525,17.87330213164232,99.999,17.87330213164232,2.07,bF501578,bF,G,g
661428084416,2460220.5236597,1.1806621107174127,0.04989125912078412,16.219751556586502,0.04593154043552842,17.90757945019574,2.01,bj671963,bj,G,g
661428084416,2460221.5959901,1.1657683656867501,0.04863688821937948,16.233534956982886,0.04534878832126168,17.935226158793625,2.12,bj672266,bj,G,g
661428084416,2460222.5884102,0.7179729761812266,0.06502561557482443,16.75979537698373,0.09844384019171824,17.619929430937766,2.05,bj672694,bj,G,g
661428084416,2460224.5239157,0.3043742161109766,0.05907889538327565,17.69154597209996,0.2109777610419592,17.72405969500459,2.06,bF503344,bF,G,g
661428084416,2460225.5888594,0.5076510245145576,0.05226307144647893,17.136152454804012,0.11190302710250782,17.857153288498736,2.07,bF503809,bF,G,g
661428084416,2460227.2987765,1.2251526758527378,0.0647970150339779,16.17959009002326,0.05748796820885087,17.623753111585565,1.94,bn486525,bn,G,g
661428084416,2460228.5121832,1.842112953618722,0.056636236750263344,15.736774981043125,0.033418757943983274,17.76990464013743,1.99,bj675164,bj,G,g
661428084416,2460230.4869268,0.8860271932907205,0.09212419273554222,16.531447994441375,0.11301570974582294,17.241706373305227,2.41,bj675957,bj,G,g
661428084416,2460231.2656747,0.3947873049669554,0.07324309706555836,17.40915767535462,0.20165811064883288,17.490723861320646,1.46,bn487322,bn,G,g
661428084416,2460233.3214891,0.19430575651558657,0.06935856427490704,17.549890374822652,99.999,17.549890374822652,1.97,bn487696,bn,G,g
661428084416,2460235.5006175,0.839820304082493,0.05655636416141111,16.589599696692968,0.07319936011580473,17.77143690594243,2.01,bj677714,bj,G,g
661428084416,2460236.5073811,1.0875988830466645,0.08318310884404775,16.308893740033387,0.08313397895673844,17.352552742847873,2.30,bj678134,bj,B,g
661428084416,2460240.273973,1.736699663609587,0.12945673350328274,15.800753821867952,0.08102370473889287,16.872329000060226,2.09,bn489605,bn,G,g
661428084416,2460241.536158,1.7598337559943775,0.09798032497371274,15.786386512781434,0.06051728060649651,17.17479342254791,2.11,bF509061,bF,G,g
661428084416,2460242.5216569,0.5063333584008906,0.08506456712432463,17.13897427067178,0.18260990406935443,17.328268870656917,2.02,bj680466,bj,G,g
661428084416,2460244.2667667,0.5577744150397104,0.11907587068675221,16.963081197014617,99.999,16.963081197014617,2.02,bn490859,bn,B,g
661428084416,2460245.5254659,0.5289036155388668,0.09419959216465539,17.091624282711646,0.19359077540851904,17.217518055124085,2.11,bj681670,bj,G,g
661428084416,2460247.5114407,0.7109955630246696,0.07051977258321081,16.77039839598494,0.10780928982846788,17.531863353721672,2.00,bj682142,bj,G,g
661428084416,2460248.5205407,0.8302782673004221,0.05353472607776428,16.602006446464312,0.07008484015719606,17.83105164930842,2.09,bF511063,bF,G,g
661428084416,2460251.5113515,1.487953941473768,0.06631252964440083,15.968591901907736,0.04844157776725889,17.598651622960244,2.20,bF511755,bF,G,g
661428084416,2460252.5080182,0.26472753098843294,0.0706990465404065,17.529106719277813,99.999,17.529106719277813,2.15,bF512004,bF,G,g
661428084416,2460253.5065559,0.5904754165923816,0.06406516543924545,16.97206106918875,0.1179321736920938,17.63608573147183,2.13,bF512195,bF,G,g
661428084416,2460388.8774676,1.252688602107914,0.05687459946055472,16.15545780751402,0.04935002737386224,17.765344733551057,2.10,bF543352,bF,G,g
661428084416,2460389.9050675,0.6308920433783791,0.07296696716612895,16.90017799666097,0.12571393420661883,17.494824872930824,2.25,bj732315,bj,G,g
661428084416,2460394.8118522,0.6948416052051335,0.13025070411844145,16.795351084999016,0.2037541379820757,16.865690412148073,2.14,bF545667,bF,G,g
661428084416,2460395.8072781,0.7773373624744101,0.1732390161060252,16.556026340112282,99.999,16.556026340112282,2.06,bF546112,bF,G,g
661428084416,2460398.8157654,1.7132469954741583,0.15288495693924925,15.815515675115467,0.09699669776740587,16.691728723282154,2.03,bj736014,bj,U,g
661428084416,2460399.8568317,0.2821163935561565,0.14519490485662542,16.74776217024751,99.999,16.74776217024751,2.02,bj736492,bj,U,g
661428084416,2460416.8549331,0.9526737665053089,0.04943023162456415,16.45270510642217,0.056397598553057676,17.9176589976393,2.22,bF553089,bF,G,g
661428084416,2460417.8201796,0.3130506892179977,0.04577786885289091,17.661028961600508,0.15894727216626006,18.00100168488231,2.03,bF553519,bF,G,g
661428084416,2460418.8458226,0.544242398845182,0.05049931392449233,17.060584691814956,0.10085682175819062,17.894426916681724,1.99,bF554008,bF,G,g
661428084416,2460423.7631022,0.7713200723565218,0.09353557563507257,16.681979038980785,0.13181182182974754,17.225198553153408,2.15,bF555565,bF,G,g
661428084416,2460431.8959399,0.8171158244140413,0.09246506966991189,16.61935656926629,0.12300032321959607,17.23769635836828,1.39,br627840,br,G,g
661428084416,2460432.7952813,0.13549903210486958,0.05004877833595897,17.904156908823275,99.999,17.904156908823275,2.27,bF558138,bF,G,g
661428084416,2460433.8047389,0.8583064426438207,0.04691580375888693,16.565959691155868,0.059414023167850556,17.9743427088574,2.05,bj748352,bj,G,g
661428084416,2460433.8447884,0.5651539564929736,0.0751479015875774,17.019648691462166,0.14453141624010404,17.462848466555347,2.15,bF558598,bF,G,g
661428084416,2460434.8491359,1.6107810716009379,0.06572833820626726,15.882474328429534,0.044353541977849416,17.608258980801036,2.02,bj748841,bj,G,g
661428084416,2460435.8815028,0.14590949580083667,0.06007556822104966,17.705895893334972,99.999,17.705895893334972,2.04,bF559438,bF,G,g
661428084416,2460437.4899781,0.5847410560065895,0.058204006035167045,16.982656652991142,0.10819357269580124,17.740258418756767,2.00,bn537974,bn,G,g
661428084416,2460438.8798461,0.7673473853135131,0.07418550916255699,16.68758557821802,0.10508463903846356,17.476842907049924,1.97,br630131,br,G,g
661428084416,2460439.7865163,1.7788830239274178,0.0611504357074376,15.77469714573898,0.037364944184267355,17.686641721925497,2.05,bj750642,bj,G,g
661428084416,2460440.7749553,0.4467391653995793,0.05950048821597511,17.27493055097896,0.14477003299043484,17.71633928835467,2.30,bF561156,bF,G,g
661428084416,2460442.8827194,2.000998342099174,0.14766801615381564,15.646948800263765,0.0802143159410544,16.729424510469034,1.45,br631269,br,G,g
661428084416,2460443.8778447,0.8836996874388211,0.0877543907045513,16.534303868819194,0.10793848707133248,17.294468473496288,1.44,br631642,br,G,g
661428084416,2460445.4519002,1.2264888814329695,0.06822328416770784,16.17840658347452,0.06046181484654966,17.567809056775218,1.95,bn540449,bn,G,g
661428084416,2460446.4566107,0.06380784117167138,0.11434557438997675,17.00709221040591,99.999,17.00709221040591,2.07,bn540858,bn,G,g
661428084416,2460446.6741677,1.4455032953001092,0.05936644792886619,16.00001790712022,0.04464102431213787,17.718787950009734,2.45,bj753156,bj,G,g
661428084416,2460447.380248,0.6014000246737867,0.07265012319246847,16.95215701832622,0.13130615558594078,17.499549723777804,2.11,bn540980,bn,G,g
661428084416,2460448.673328,0.9070812195711434,0.05713077488119343,16.505950184035655,0.06845987659019416,17.760465325037345,2.06,bj753874,bj,G,g
661428084416,2460449.6386894,0.7481303513749014,0.05500688253604655,16.715122436609345,0.07991934774897563,17.80159803041467,2.29,bF564380,bF,G,g
661428084416,2460475.3168794,0.8739401886089475,0.07853703625797663,16.546361344603383,0.0976798468263006,17.41495434062046,1.95,bn545361,bn,,g
661428084416,2460476.3157607,0.3110015804845774,0.08173819491416204,17.371578004865093,99.999,17.371578004865093,1.48,bn545775,bn,,g
661428084416,2460477.3133315,0.8598590771169783,0.09268158943302597,16.56399742163092,0.11715973089119452,17.235156928770515,1.43,bn544693,bn,,g
661428084416,2460478.3266302,1.4494897869412209,0.1047770780716041,15.997027723090387,0.07857118371218881,17.10197490376956,1.97,bn544968,bn,,g
661428084416,2460486.4611865,1.3155829374814734,0.1293073292394222,16.102270041674235,0.10683586782793633,16.873582757129306,2.00,bn547477,bn,,g
661428084416,2460486.6217902,0.7459837324594595,0.07097069224722082,16.7182422298074,0.10340983782062525,17.524943008061317,2.08,bj760244,bj,,g
661428084416,2460487.5441326,0.2473592892813804,0.09217009345533145,17.241165541840942,99.999,17.241165541840942,1.94,bn547962,bn,,g
661428084416,2460487.6555135,1.926505916563276,0.09291655434384219,15.688139754460114,0.05242457542084085,17.232407870599783,2.06,bj760660,bj,,g
661428084416,2460488.6043366,0.46023696179032136,0.11604085770014855,16.991113286015114,99.999,16.991113286015114,1.96,bn548429,bn,,g
661428084416,2460488.6637823,0.719904455304456,0.05938974160253107,16.756878469007795,0.08967032567116456,17.718362022144184,2.09,bj761109,bj,,g
661428084416,2460489.6230381,0.7639526666971861,0.12178481888402659,16.692399494262627,0.17327618438339967,16.93865772497365,1.58,bn548816,bn,,g
661428084416,2460490.7254631,1.9762877993697074,0.06638366159466862,15.660440148453779,0.03651095449269134,17.597487602495193,2.04,bj761787,bj,,g
661428084416,2460492.5097889,0.6893825029129115,0.05025453668572091,16.803914981118236,0.07923684771039707,17.89970242787055,2.01,bj762415,bj,,g
661428084416,2460493.6006505,0.6867342598534307,0.06018054639289756,16.808093837151347,0.09525320230498693,17.704000295240803,2.03,bj762908,bj,,g
661428084416,2460494.6103215,0.6767294252131718,0.04592256822595589,16.82402797060409,0.0737604028559705,17.997575191322582,2.10,bF577776,bF,,g
661428084416,2460494.7413519,0.6726285137437689,0.05617995531945432,16.830627437854204,0.09078587597426176,17.778687137776068,2.28,bj763437,bj,,g
661428084416,2460495.847263,0.6599971667799596,0.07887643032102659,16.851210444239946,0.1299024521078372,17.41027249222543,2.08,bF578381,bF,,g
661428084416,2460498.6997162,-0.0073420753213939705,0.07148653011306642,17.517080068081704,99.999,17.517080068081704,2.27,bF579278,bF,,g
661428084416,2460499.7594035,0.8836467791751896,0.06805004310042428,16.534368875221116,0.08370701947409066,17.57056959992773,1.41,br644295,br,,g
661428084416,2460500.8263873,0.6774371087251077,0.04350570760516299,16.822893165303398,0.06980546534172308,18.056275019698017,2.08,bF580221,bF,,g
661428084416,2460501.828199,1.0147714831197274,0.1128437577372404,16.384144986594237,0.12087081717448336,17.02144676173034,1.43,br644803,br,,g
661428084416,2460503.547377,0.3378265607658537,0.048051611638203165,17.57833114255347,0.1546059982134479,17.94837071551815,2.16,bF581259,bF,,g
661428084416,2460504.562215,0.6601824921471379,0.04548861143347931,16.850905615331598,0.07489465935648847,18.007883911595354,2.20,bF581686,bF,,g
661428084416,2460515.7032082,1.247036406025011,0.09253018853641459,16.16036779110196,0.08065224992748926,17.23693199376153,2.01,bj771642,bj,,g
661428084416,2460516.7372327,0.507650782337101,0.06241412675969726,17.136152972760016,0.13363801355289984,17.664433364823612,2.15,bF586591,bF,,g
661428084416,2460517.7756178,1.091929524414351,0.1333644532796547,16.304579099953983,0.13275706812510935,16.840040389096693,1.56,br648471,br,,g
661428084416,2460520.6970908,0.625033450368721,0.058451240352183985,16.910307471234795,0.10164889073867601,17.73565628281757,2.17,bF588254,bF,,g
661428084416,2460520.7895238,0.878493706581913,0.11150836325329408,16.540718985753283,0.13796882295060878,17.034372008485175,1.38,br649210,br,,g
661428084416,2460521.6843493,0.3797488902404922,0.06340868607960297,17.4513243388427,0.181494894759233,17.647268726278366,1.44,bj774160,bj,,g
661428084416,2460523.5077272,0.2909466909486646,0.0643488311514417,17.631288954751014,99.999,17.631288954751014,1.46,bn553261,bn,,g
661428084416,2460527.772417,0.889658912519185,0.09417446574735193,16.527006787702177,0.11505932024614558,17.21780769862836,1.55,br650431,br,,g
661428084416,2460528.4596937,0.3711606144904713,0.06172615898423678,17.47616090961777,0.18076716238313337,17.67646747871382,1.43,bn554511,bn,,g
661428084416,2460528.7606798,1.2284408598401002,0.07058812386563416,16.176679988991157,0.06245821357901402,17.53081151368096,2.11,br650757,br,,g
661428084416,2460529.4945794,0.6905794046930763,0.06973429956870848,16.802031566924015,0.10976022625349785,17.544024503736118,1.48,bn554932,bn,,g
661428084416,2460529.7558025,0.4269555666182835,0.08558903302246129,17.321595311985366,99.999,17.321595311985366,1.51,br651091,br,,g
661428084416,2460530.4889965,1.9584201729273027,0.08196041138651222,15.670300937313046,0.04548942301172798,17.36863028743518,1.52,bn555328,bn,,g
661428084416,2460530.5790537,1.3850288079666693,0.0667099672848473,16.046418605728995,0.05235330383612769,17.592163792265147,2.04,bj775814,bj,,g
661428084416,2460530.755099,0.870076605731437,0.13591436122751105,16.55117189308683,0.16979309679296364,16.819477240539257,1.41,br651430,br,,g
661428084416,2460531.5721346,0.4430572225559083,0.059865815556566435,17.28391607063329,0.14686937789447851,17.709693353175133,2.04,bj776223,bj,,g
661428084416,2460531.7509265,2.009165322963999,0.11098202037896167,15.642526437583143,0.06004116707963858,17.039509044715917,1.49,br651753,br,,g
661428084416,2460532.7465707,0.7604425714873939,0.08920492840648968,16.6973995678543,0.12750716798120965,17.276668488937528,1.44,br652058,br,,g
661428084416,2460533.7456898,0.998683014531551,0.12301561222573743,16.401496463491952,0.1338889517883884,16.92774003054253,1.42,br652389,br,,g
661428084416,2460534.7409278,0.6628011370887141,0.07784245225002173,16.84660751024451,0.1276572359440641,17.42459933909446,1.40,br652716,br,,g
661428084416,2460535.7518243,1.0872227013279192,0.07634593783517706,16.309269342444743,0.0763272464205167,17.4456757755675,1.38,br652985,br,,g
661428084416,2460544.5387609,0.4167305841769382,0.05618035447548642,17.35042718520276,0.14653496769706367,17.778679423697024,2.13,bF595078,bF,,g
661428084416,2460544.7107263,0.813570159550776,0.16194096532790006,16.62407809482866,0.2163584619390229,16.629248802013688,1.39,br655439,br,,g
