# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2458691.562097,1.803192806039373,0.05309731696710184,15.759960207137118,0.03200682410163793,17.839959170123713,1.39,bi240522,bi,G,g
661427981414,2458692.2804419,2.2351365993651937,0.06948097855973434,15.526805447306183,0.033788898094089345,17.54797579555015,1.47,bn153376,bn,G,g
661427981414,2458692.6239832,1.873264116999331,0.05554524677938055,15.718568086921099,0.0322299817151084,17.791023359902024,1.94,bF100400,bF,G,g
661427981414,2458692.7632051,2.2505731716666793,0.03452225515835564,15.519332778568911,0.01667317057802132,18.30739271605041,1.98,bE100753,bE,G,g
661427981414,2458692.790029,1.475744117881423,0.0721228429283715,15.97753797013975,0.053121942711791555,17.50745851807134,1.39,br175346,br,G,g
661427981414,2458692.7912577,1.3373515213787297,0.17817843264753033,16.08445168204511,0.14481772840085078,16.52550277561634,1.40,br175347,br,G,g
661427981414,2458693.6707452,2.494851897454991,0.07081848079702856,15.407453698312708,0.03085418001786468,17.52727409642565,1.99,bj241299,bj,G,g
661427981414,2458693.7644823,2.4224880711946155,0.1590049354374736,15.439411504339628,0.07134460376403089,16.649114099383276,1.49,bq175538,bq,B,g
661427981414,2458694.5627584,1.6718095106037978,0.07117680419429499,15.842098643481943,0.04627685811381476,17.521794400233453,1.39,bi241819,bi,G,g
661427981414,2458694.7282483,1.750383038176646,0.10453778738598254,15.792232881761175,0.06491609395720456,17.104457352146607,1.43,br175691,br,G,g
661427981414,2458694.7668406,2.197373237570995,0.09504535161762473,15.54530604524004,0.04701530128580541,17.207813407233385,1.47,bq175739,bq,G,g
661427981414,2458694.7697374,2.3812735969542675,0.13998286351278258,15.458042380702807,0.0638965999629566,16.787453428270794,1.96,bj241819,bj,G,g
661427981414,2458695.7626113,1.9303093869804349,0.08815964676188122,15.685998315708536,0.04964266539258976,17.289466007992587,1.48,br176060,br,G,g
661427981414,2458695.7662858,2.335596106982398,0.10086494691096776,15.479071265559092,0.04694125475375859,17.143289950757822,1.48,bq176081,bq,G,g
661427981414,2458697.5770563,1.930981587247869,0.05449442551368669,15.685620290752922,0.030675109282088456,17.81176041503806,1.90,bi243002,bi,G,g
661427981414,2458697.6124186,2.033966792800182,0.05837856403746828,15.629205976751216,0.0311976385921879,17.737007090801985,2.00,bj242873,bj,G,g
661427981414,2458697.7577673,2.2606534176634545,0.09136136659017281,15.514480658627773,0.043927933611702163,17.250734143542715,1.42,bq176388,bq,G,g
661427981414,2458697.7801007,1.6147797607795757,0.07387552949518986,15.879782378680334,0.04972782699664349,17.48138909478946,1.39,br176388,br,G,g
661427981414,2458698.4594434,2.2494562716032775,0.058204052789908006,15.519871734536252,0.028124696430105504,17.74025754659524,1.94,bn154611,bn,G,g
661427981414,2458698.4900257,2.007326705923007,0.05768747261097473,15.643520465811346,0.031237453470890807,17.74993683100607,2.03,bm154715,bm,G,g
661427981414,2458698.5787928,2.0954971175885007,0.05293488334202547,15.596847952815303,0.027457883951818227,17.843285710647482,2.07,bE102999,bE,G,g
661427981414,2458698.6145087,2.1294985778582953,0.05477923368066905,15.5793722363441,0.027960875825030602,17.806100730155208,2.04,bF102774,bF,G,g
661427981414,2458698.7442409,2.379557142706451,0.10818546569281269,15.458825276253323,0.04941797588371438,17.06721831426162,1.42,bq176723,bq,G,g
661427981414,2458698.7817742,1.5504815426233993,0.07718438304662095,15.923899120686855,0.05410968542520313,17.43381701872389,1.38,br176735,br,G,g
661427981414,2458699.2406269,1.8828894339725022,0.05534653065290798,15.713003576390133,0.031950507216926466,17.7949146046619,1.99,bm154908,bm,G,g
661427981414,2458699.3078923,2.298495493926528,0.04586813192299054,15.496456480590188,0.02169099972805039,17.99886297912278,1.98,bn154882,bn,G,g
661427981414,2458699.5832455,1.86822831980202,0.07225890136867484,15.721490744513408,0.04204105208334974,17.505412225874952,1.95,bi243890,bi,G,g
661427981414,2458699.6069664,2.222081394260553,0.06018155892676471,15.533165714808367,0.029438497677373738,17.70398202795186,2.09,bj243751,bj,G,g
661427981414,2458700.24101,1.8955094535663937,0.0625563742700867,15.705750735417666,0.03587218141344025,17.66196168810801,2.00,bm155328,bm,G,g
661427981414,2458700.2726882,2.2076086700826947,0.052392061914841324,15.540260394709568,0.02579619031101372,17.854476884809984,2.01,bn155273,bn,G,g
661427981414,2458700.7383368,2.418778722665089,0.12865229200517092,15.441075273329918,0.05781407225115155,16.879096791968394,1.44,bq177158,bq,G,g
661427981414,2458700.7547594,2.0079430659265656,0.0707332118966369,15.643187136090402,0.03828989341345056,17.528582163347796,1.90,bi244458,bi,G,g
661427981414,2458700.7584328,2.2199058792145676,0.056394497968032184,15.53422921881811,0.02761304789113172,17.774548774297788,2.00,bj244304,bj,G,g
661427981414,2458700.7698068,1.7332981995660044,0.13216827439942208,15.802882407526969,0.0828831229741251,16.8498225618207,1.36,br177165,br,G,g
661427981414,2458701.6414893,2.1348413502136743,0.05176954435908422,15.57665160688531,0.02635851318082145,17.86745475486963,1.94,bi244810,bi,G,g
661427981414,2458701.6790149,2.398009388238904,0.06731244414536978,15.450438424695037,0.030511014892958134,17.582402210760634,1.98,bj244683,bj,G,g
661427981414,2458701.7403364,2.23173036877792,0.09088977540835419,15.528461314209569,0.04426754930686986,17.256353035771394,1.47,bq177508,bq,G,g
661427981414,2458701.747803,2.0913803377375246,0.09932400044721466,15.598983070654008,0.051621825118674206,17.160005103437385,1.36,br177496,br,G,g
661427981414,2458702.2158117,1.845268890073065,0.08145873629974901,15.734916472513056,0.047983307554778275,17.37529644037385,2.23,bm155618,bm,G,g
661427981414,2458702.2231421,2.127011424961781,0.068301820336675,15.580641065620693,0.03490395405983175,17.56655991550196,2.05,bn155544,bn,G,g
661427981414,2458702.733999,2.460462535560238,0.08826352199290599,15.42252373078477,0.03899210391350644,17.288187478500912,1.51,bq177855,bq,G,g
661427981414,2458702.7679363,1.5364045166450735,0.0948340480114048,15.933801684251758,0.06709202287038772,17.210229889175302,1.38,br177864,br,G,g
661427981414,2458703.6892402,1.8488467334950147,0.14344089828772585,15.73281334648851,0.08433041909494943,16.760958120695097,2.00,bj245562,bj,G,g
661427981414,2458703.7681233,1.449931176328477,0.1104050064882107,15.996697151953658,0.08276630214883025,17.045168692431503,1.50,br178112,br,G,g
661427981414,2458705.5538142,1.7553888616244882,0.1597974729402734,15.789132276473094,0.09894839210106524,16.643715843846635,2.01,bj246336,bj,G,g
661427981414,2458710.5123158,1.9580883329100547,0.10080209020842176,15.670484922983567,0.05595635677688969,17.143966767364553,1.97,bi248347,bi,B,g
661427981414,2458710.5608698,1.5926397247430693,0.1808801510728463,15.894771762270867,0.12344842138953124,16.5091633312812,2.08,bj248229,bj,B,g
661427981414,2458711.532672,1.8888678999394937,0.13259955455477088,15.709561656981908,0.07630493938068869,16.846285448606835,2.02,bj248650,bj,G,g
661427981414,2458712.5258466,2.0796508602902786,0.09413754721441507,15.605089547106934,0.04920221121681522,17.218233415370687,1.99,bj249085,bj,G,g
661427981414,2458712.62857,2.1320045189459176,0.12073195114575519,15.578095320092897,0.06155258139183034,16.948085063166637,1.91,bi249324,bi,G,g
661427981414,2458713.5223858,1.9411323045081719,0.05048881248779566,15.679927779226544,0.028271717430604693,17.894652721248455,1.92,bi249680,bi,G,g
661427981414,2458713.5737914,2.253659336620028,0.12702344557970005,15.51784495060182,0.06126434476725406,16.892930888852998,2.01,bj249564,bj,G,g
661427981414,2458714.5513424,2.3918479659457503,0.20388330646982986,15.453231694912333,0.09265316725659553,16.379186441121792,1.58,bj249944,bj,B,g
661427981414,2458715.4477329,1.9517801654094065,0.12473598709174379,15.673988371647813,0.06946611973408338,16.912661191045405,2.00,bm159251,bm,G,g
661427981414,2458715.5489434,2.3695382401678207,0.0767940665640162,15.463406317684962,0.03522703709424604,17.439321446716708,2.01,bj250382,bj,G,g
661427981414,2458716.6432306,2.389335361861144,0.06217717324008964,15.454372845663924,0.028285641704132947,17.668563176861312,1.98,bE110204,bE,G,g
661427981414,2458716.6764968,1.8158901578671522,0.08401635956836823,15.752341685380875,0.0502905583633317,17.34173096240362,1.39,br180714,br,G,g
661427981414,2458716.6876697,2.1359974430079895,0.09089686189910279,15.576063801119615,0.04625517561842947,17.256268386429852,1.43,bq180741,bq,G,g
661427981414,2458717.7005702,1.9677026550811545,0.07518877068483915,15.665166943210052,0.04153418426630276,17.46225815071324,1.97,bi251540,bi,G,g
661427981414,2458717.7307296,1.7504696545404206,0.11983859122628457,15.792179156266073,0.07441393682636496,16.956148873951715,1.35,br180907,br,G,g
661427981414,2458718.5050622,1.7796859307325945,0.06807705812477598,15.77420720440957,0.041578573517788535,17.570138661633557,2.01,bF110681,bF,G,g
661427981414,2458718.6970699,1.8107631580448513,0.07235779743432395,15.755411497988984,0.04343460350984744,17.503927265194616,1.42,bi251968,bi,G,g
661427981414,2458719.3458877,2.2446335973662173,0.07679712924987812,15.522201974556163,0.03718876015530779,17.43927814646233,2.07,bm160723,bm,B,g
661427981414,2458719.5138764,2.063951187280009,0.05918640269958748,15.613317067396256,0.031169848787643464,17.722085749652237,1.92,bi252251,bi,G,g
661427981414,2458721.4899564,1.7640535995439577,0.057703405427382386,15.783786180450711,0.035555094738654786,17.749637000793815,1.92,bi252948,bi,G,g
661427981414,2458721.5364648,2.266902290775237,0.07081446190213062,15.511483618935117,0.033954812040727624,17.52733571287747,1.98,bj252828,bj,G,g
661427981414,2458721.6766809,2.346149985212384,0.09196038682590374,15.474176191422552,0.04260466842788856,17.243638637854634,1.42,bq182193,bq,G,g
661427981414,2458721.7190152,1.3919136103785734,0.08759138365242813,16.04103491861483,0.06840081525121826,17.296487144430944,1.37,br182209,br,G,g
661427981414,2458722.3400594,2.1336423961260325,0.05441639061903834,15.577261541453362,0.02772172636813968,17.813316281165253,2.09,bm161380,bm,G,g
661427981414,2458722.4902255,1.789944265942757,0.05798147015194257,15.767966851215668,0.035209664524656334,17.744417554109397,2.09,bi253412,bi,G,g
661427981414,2458722.6760119,2.139723761585415,0.08849845879267347,15.574171348445237,0.04495625962357112,17.285301342710774,1.95,bq182569,bq,G,g
661427981414,2458722.7088216,1.539546409817638,0.05409076986018704,15.931583659038186,0.038189374929194234,17.819832704719452,2.03,bF112270,bF,G,g
661427981414,2458723.2547069,2.5107712245162586,0.05848853956167408,15.40054776568569,0.025320705806562465,17.73496366814777,2.04,bn161474,bn,G,g
661427981414,2458723.4907249,1.8822258486864958,0.056697067942155246,15.713386289015554,0.032741686023607934,17.768739111011858,2.01,bi253849,bi,G,g
661427981414,2458723.5378442,2.1871290997060755,0.051471829731212344,15.550379575027428,0.025580401732895438,17.873716594156342,1.97,bj253729,bj,G,g
661427981414,2458724.3216812,2.4468534505452872,0.057734282923597106,15.428545724981051,0.025647083742490157,17.749056171138765,2.00,bn161707,bn,G,g
661427981414,2458724.3862314,1.9939596731054965,0.06674189337633607,15.650774695624053,0.03638264968801498,17.591644304355494,2.07,bm161843,bm,G,g
661427981414,2458724.4873248,1.8992543244862858,0.06331745069260229,15.703607812433479,0.03623701948860133,17.648832059343814,1.37,bi254291,bi,G,g
661427981414,2458724.5233079,2.3902428653497005,0.05726534718115316,15.453960545934338,0.026041262789881107,17.7579108663199,1.97,bj254162,bj,G,g
661427981414,2458725.4240275,1.8067100663640954,0.0919759518801298,15.757844461523158,0.0553347560300383,17.243454883594204,1.97,bm162119,bm,G,g
661427981414,2458725.44387,2.2078506854402478,0.05251839648874667,15.54014137432464,0.025855558961108725,17.851861967494933,2.17,bn162051,bn,G,g
661427981414,2458725.522188,1.934802657689286,0.05821481227086489,15.68347393409802,0.03270461181566018,17.74005685819227,2.00,bj254602,bj,G,g
661427981414,2458725.6655998,2.258321817510255,0.08693764089859453,15.515601046677826,0.04184409636688672,17.304620983463273,1.45,bq183488,bq,G,g
661427981414,2458725.7093986,1.8419358989343961,0.13386444806526782,15.736879341592529,0.07899560182182777,16.835977482190444,1.47,br183505,br,B,g
661427981414,2458725.7106041,1.2730022721134604,0.19756615929025115,16.13799267527406,0.16869241321852915,16.413359218456524,1.43,br183506,br,B,g
661427981414,2458726.5193893,2.2248365598216746,0.05412244283054389,15.531820341040081,0.026441826455705208,17.81919713553607,2.01,bj255034,bj,G,g
661427981414,2458726.659118,2.3991397899861036,0.0933865043953093,15.449926738241281,0.04230977720372407,17.226930313001002,2.13,bq183848,bq,B,g
661427981414,2458726.7033753,1.4612035848135871,0.10953340723364244,15.988288799760808,0.08147944104318941,17.053774117965908,1.45,br183865,br,G,g
661427981414,2458727.407209,1.7596071402107267,0.0723841173107235,15.786526333263424,0.044713610545930635,17.503532404547965,2.00,bm162595,bm,G,g
661427981414,2458727.4328962,2.1128642827830366,0.057609272067672614,15.587886618330334,0.029636912553663904,17.75140964230445,1.95,bn162532,bn,G,g
661427981414,2458727.5126153,1.9885096366534563,0.06196455839642587,15.653746372303509,0.03387098539740095,17.672282214063397,2.05,bF114128,bF,G,g
661427981414,2458727.6830326,1.212103593491931,0.09937916977443464,16.191216275348282,0.08911848565694487,17.15940220075166,1.50,br184235,br,G,g
661427981414,2458728.4039839,1.9750908059587313,0.06533903749522897,15.661097953869414,0.0359581912463627,17.614708779879592,1.97,bm163017,bm,G,g
661427981414,2458728.4299095,2.1791194826905906,0.058943909200278186,15.554363013336419,0.02940153903031237,17.726543273503598,1.94,bn162954,bn,G,g
661427981414,2458728.5072932,2.194503120679693,0.06122343802550801,15.546725115364147,0.030324502443407803,17.685346326646346,1.97,bj255877,bj,G,g
661427981414,2458728.6978267,0.8809519855670446,0.161477580488129,16.537685025405153,0.19923799719147048,16.63236002768738,1.36,br184645,br,B,g
661427981414,2458729.2228233,2.2038198757540894,0.07432713890227405,15.542125383405935,0.03665924300841177,17.474772072212602,2.31,bm163293,bm,G,g
661427981414,2458729.2524232,2.546947088570203,0.06848027449690552,15.385015815213475,0.029225216852338864,17.56372688018663,1.39,bn163233,bn,G,g
661427981414,2458729.654202,2.1752368091528167,0.07614844184137069,15.55629926295217,0.03805105041045484,17.44848805850031,1.45,bq185008,bq,G,g
661427981414,2458730.2416894,2.1297821007702384,0.07541261214392028,15.579227690297923,0.038487613620930075,17.45903065106284,2.01,bm163742,bm,G,g
661427981414,2458730.2453813,2.49487143400871,0.05841780203024313,15.407445196220596,0.02545125573882237,17.736277579903746,2.09,bn163661,bn,G,g
661427981414,2458730.6528792,2.055608356122282,0.10538264009725454,15.617714686183497,0.05572381898071267,17.095717925117036,1.40,bq185397,bq,G,g
661427981414,2458730.6924689,1.4623827954803628,0.06808783889847243,15.987412949611816,0.050608172340749935,17.569966736613264,1.42,br185410,br,G,g
661427981414,2458731.6912796,1.3323144240718399,0.12714802745688203,16.08854879794989,0.10373255379773011,16.891866543875732,1.57,br185794,br,G,g
661427981414,2458732.2167381,2.3325221223121173,0.09529601830660832,15.480501193751943,0.044407994077870945,17.20495372352931,2.14,bn164102,bn,G,g
661427981414,2458736.6513324,2.1362583725390722,0.13300032503010692,15.575931177675997,0.06767232491314892,16.84300885566715,2.07,bE117068,bE,G,g
661427981414,2458738.6415624,2.451920159482222,0.1354587655056398,15.426299811317223,0.060049993073257035,16.82312282800521,2.13,bE117382,bE,G,g
661427981414,2458741.3787757,1.1898054756928271,0.1849183124225418,16.21137571405052,0.16893363644980205,16.485190807986434,2.03,bm166173,bm,G,g
661427981414,2458741.3947522,2.2720743064084363,0.13679090087949305,15.509009295952987,0.06544053660840424,16.8124975870838,2.01,bn166100,bn,G,g
661427981414,2458741.5937413,1.7989638306251137,0.09330948079570049,15.762509543153813,0.0563787592414994,17.22782617924446,1.93,bi259991,bi,G,g
661427981414,2458742.2883262,2.247619664938279,0.12907718219198444,15.520758564329252,0.06242216473717326,16.875516921422047,2.01,bm166356,bm,G,g
661427981414,2458742.3599954,2.2899733533598194,0.12257463467440406,15.500489550227403,0.058181156721171745,16.931639092606808,1.95,bn166327,bn,G,g
661427981414,2458744.6267536,1.9419355406060945,0.06661716227464413,15.67947859700274,0.03728751932290124,17.593675289230045,2.10,bi261176,bi,G,g
661427981414,2458744.648807,1.6558058816578904,0.07526054481554736,15.852542069943805,0.049404909671531896,17.461222216745345,2.16,bF119384,bF,G,g
