# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2458581.7894834,0.514058629193445,0.05282321557138179,17.122533987813853,0.11169258797314936,17.845578523922207,1.46,bk200196,bk,G,g
661427868680,2458582.7928789,0.5572872221331657,0.04233550335671391,17.034867908866904,0.08257295277388066,18.085878792011332,1.48,bG064726,bG,G,g
661427868680,2458583.7398902,0.9959333039877416,0.03330317118154993,16.404489983753002,0.03634691094819127,18.346426637205266,1.44,bG065089,bG,G,g
661427868680,2458585.6888473,0.7634604707431957,0.042904856918250134,16.693099232889303,0.06108464790086431,18.071374466446564,1.45,bG065863,bG,G,g
661427868680,2458586.677841,0.5364521337112653,0.065901558538451,17.076238179744795,0.13352939497244495,17.605401397542696,1.44,bk202221,bk,G,g
661427868680,2458587.6821007,0.5612699692361076,0.08193759780423107,17.02713610752207,0.15868051239256867,17.36893254287471,1.40,bk202651,bk,G,g
661427868680,2458589.6905294,0.8596966394904315,0.058332949781917984,16.564202549514803,0.0737532023334641,17.73785576544607,1.51,bG067193,bG,G,g
661427868680,2458591.6714514,0.62253449407433,0.10210781135398135,16.91465707153307,0.17828209123857344,17.129993193096485,1.48,bG068002,bG,G,g
661427868680,2458591.7767761,0.8381555207786348,0.11222951031934511,16.591754097337322,0.1455441086397373,17.027372941429665,1.49,bk204432,bk,G,g
661427868680,2458593.8058593,0.7112725761856759,0.11255448557794256,16.769975461358747,0.17200414615451243,17.024233592933566,1.40,bG068770,bG,G,g
661427868680,2458594.8490016,0.5108188819813152,0.10019931598886231,17.129398266755572,0.2132111866449714,17.150478719372515,1.44,bk205726,bk,G,g
661427868680,2458599.8146515,0.5329998081997788,0.06281728394387012,17.083247990418393,0.12810446722550384,17.657442724683378,1.41,bG070784,bG,G,g
661427868680,2458600.6955831,0.6847377420768357,0.055218428688637994,16.811254956243392,0.08765404255541563,17.79743050126372,1.48,bk207708,bk,G,g
661427868680,2458602.6722405,0.8268454389457678,99.99,16.606504784574902,99.99,99.99,1.37,bG071949,bG,G,g
661427868680,2458604.6904181,0.6552076207673742,0.05012588884983954,16.859118272051315,0.08315633101075934,17.902485394545753,1.48,bk209479,bk,G,g
661427868680,2458605.6838803,2.125913840614321,0.06601235857218671,15.581201473817806,0.03375139777286842,17.603577486327854,1.52,bk209918,bk,B,g
661427868680,2458606.6579357,1.1777725143304274,0.04730766660117843,16.22241208484627,0.0436598546109261,17.96531179274879,1.48,bk210342,bk,G,g
661427868680,2458606.9147701,0.6084475338395279,0.053035344449421255,16.939507784381213,0.09474459230396601,17.841227126903366,1.46,bG073537,bG,B,g
661427868680,2458607.8362479,0.7258588281833908,0.04513327990506533,16.74793521413617,0.06758602504438196,18.016398372650045,1.46,bk210928,bk,G,g
661427868680,2458608.8656327,1.5904956903687162,0.06829463927073971,15.896234380597104,0.04667306174086064,17.566674072827915,1.46,bk211394,bk,G,g
661427868680,2458610.5673546,0.9500502058679376,0.0605147466899572,16.455699231283088,0.06923518164595165,17.69798756217984,1.53,bo132546,bo,B,g
661427868680,2458612.6721177,0.6456397729809122,0.06356113947865023,16.8750899319451,0.10700734058948984,17.644661425627184,1.49,bk212590,bk,G,g
661427868680,2458613.6303005,0.6333819446571924,0.06508215291240897,16.895901424516907,0.1116884861554649,17.61898583411932,1.53,bk213003,bk,G,g
661427868680,2458614.7805697,0.8618573847475073,0.05191193990615504,16.56147710430224,0.06547025370520645,17.864472465425145,1.51,bk213552,bk,G,g
661427868680,2458616.3561999,0.6911914579529104,0.09925982409502362,16.801069716526285,0.15609439599601538,17.160706858393,1.49,bo134146,bo,B,g
661427868680,2458616.8429935,1.8009083829887462,0.06333525189994717,15.76133657312415,0.03822663371380865,17.64852685598006,1.46,bk214500,bk,G,g
661427868680,2458618.7114502,1.0959510384321973,0.04164091674655309,16.300587741048428,0.04129916797525097,18.10383990603262,1.44,bk215295,bk,G,g
661427868680,2458619.733652,0.9333220195486189,0.08844308333485013,16.474986842004547,0.10300173382818695,17.28598092468631,1.49,bk218421,bk,G,g
661427868680,2458621.5864638,0.6069142002852805,0.10772122867853262,16.94224737472763,0.19292396188266123,17.071887365512932,2.00,bk216097,bk,B,g
661427868680,2458625.4718308,1.0214905786036028,0.07846822847021921,16.376979708760565,0.08349715060673009,17.415905991652668,1.47,bo137156,bo,G,g
661427868680,2458625.7035745,0.7973020571908618,0.09395601466390184,16.646008410639435,0.12808960164403296,17.22032914391835,1.49,bk217648,bk,G,g
661427868680,2458626.4851784,0.5367451025694449,0.07825100339200072,17.07564539606377,0.15846523435872692,17.418915823697397,1.47,bo137606,bo,G,g
661427868680,2458626.7609011,1.4077925369834785,0.08869432832220009,16.02871897582428,0.06848088484519255,17.28290098850113,1.49,bk218147,bk,G,g
661427868680,2458627.5450288,0.5926924636764821,0.08199777290007212,16.967992109670288,0.15037818005809425,17.3681354692129,2.04,bo138091,bo,G,g
661427868680,2458628.3027792,1.4438239729250089,0.04337982115090194,16.00128000112215,0.03265770647672919,18.05942121858011,1.64,bo138336,bo,G,g
661427868680,2458629.3059539,0.5186959691933665,0.05934054780293882,17.112783439563934,0.12435144915099886,17.719261733457795,1.61,bo138756,bo,B,g
661427868680,2458635.5509981,0.44736403260570934,0.06256936292243914,17.273412960927097,0.152024240065695,17.661736278844064,1.52,bG080348,bG,G,g
661427868680,2458636.2818087,0.9638706086389117,0.03872142213942131,16.44001877851513,0.0436661331388571,18.18276236278769,1.43,bo139821,bo,G,g
661427868680,2458636.5358989,2.3458742898798706,0.07114252694769066,15.474303783432648,0.032963758532327025,17.52231739381498,1.44,bk220494,bk,G,g
661427868680,2458636.8008641,0.6293879808842188,0.04350509692378485,16.902769509416846,0.07513354284866773,18.05629026007846,1.44,bG080980,bG,G,g
661427868680,2458637.3413778,0.6542371981259446,0.04379701705675624,16.860727539083275,0.07276482208429365,18.049029280382047,1.41,bo140228,bo,G,g
661427868680,2458637.5959542,0.6624452558833975,0.037333547140966886,16.847190636703925,0.06125780535693357,18.222392473583106,1.47,bk221002,bk,G,g
661427868680,2458641.2712503,0.8414375688601724,0.07600576936896172,16.58751087558865,0.09818312108087236,17.450524212647927,1.45,bo140916,bo,B,g
661427868680,2458642.7586697,0.7375842858286303,0.0410126070905053,16.73053648344071,0.060439086904444515,18.120347167921583,1.42,bG083600,bG,G,g
661427868680,2458643.5868272,0.5255884548617982,0.06087224335003639,17.09845108005095,0.12588838527591226,17.691592343235577,1.44,bG083910,bG,G,g
661427868680,2458643.8495447,0.861678999768839,0.05113134610018043,16.561701850390758,0.06449913497230576,17.880922545810805,1.46,bk223968,bk,G,g
661427868680,2458644.5245051,0.7395609409399083,0.03406873114198315,16.72763070645853,0.05007191084901346,18.32175071399862,1.45,bG084304,bG,G,g
661427868680,2458645.6293352,0.6644133208730012,0.04849996519727491,16.843969794608206,0.07934421514311486,17.93828704404152,1.44,bG084828,bG,G,g
661427868680,2458646.5122645,0.8268454389457678,99.99,16.606504784574902,99.99,99.99,2.08,bG085181,bG,G,g
661427868680,2458647.5435319,0.6589350934014453,0.07811060245010241,16.852959028004587,0.12884854608644386,17.420865642848323,1.48,bG085647,bG,G,g
661427868680,2458647.7592569,2.089095911604108,0.08407097579383437,15.600169674408741,0.04374212544311272,17.34102539091824,1.45,bk225740,bk,G,g
661427868680,2458648.5127321,0.4591900968704977,0.13464415108126515,16.829671880242742,99.999,16.829671880242742,1.47,bG086065,bG,G,g
661427868680,2458649.5087096,1.37203390026421,0.15203066344846136,16.056653517113787,0.12044215606320652,16.697812634616334,1.59,bG086495,bG,G,g
661427868680,2458653.8427188,0.4483464218542265,0.10524511534413139,17.097135740394247,99.999,17.097135740394247,1.42,bG088025,bG,G,g
661427868680,2458655.4954985,0.7269433439126329,0.08620114377835768,16.746314211313887,0.12889160647231845,17.31385804046121,1.48,bk228714,bk,B,g
661427868680,2458655.6449861,0.7060337363328281,0.08408331452201151,16.77800198879884,0.12944835690692674,17.340866053872464,1.47,bG088764,bG,B,g
661427868680,2458656.8289138,0.9847013651364326,0.19126387062983247,16.41680427227686,0.2111254426110817,16.44855826044588,1.50,bG089349,bG,B,g
661427868680,2458658.5601673,1.169646310938055,0.05473400272726299,16.229929233792667,0.050864505508141304,17.8069975877058,2.03,bo146344,bo,G,g
661427868680,2458662.5249084,1.481333186100758,0.053871563906954696,15.973433741322731,0.03952928907174828,17.824241652886286,1.43,bG090847,bG,G,g
661427868680,2458667.5549127,0.678646106400861,0.04462066950467408,16.82095721789077,0.07146689160229786,18.028800405671458,1.46,bG091243,bG,G,g
661427868680,2458668.660726,0.5854729888753826,0.04245671874686384,16.9812984636544,0.0788227778401752,18.082774544379944,1.45,bG091759,bG,G,g
661427868680,2458669.8054217,0.8980028084763652,0.05892261852716557,16.51687138500183,0.07132085098343563,17.72693551471608,1.48,bk232600,bk,G,g
661427868680,2458670.361222,0.7303545503332168,0.04146652939353855,16.741231273787122,0.061712923589824,18.10839639163051,1.49,bo148045,bo,G,g
661427868680,2458670.7511411,0.674157219610561,0.05634918896271739,16.828162647831984,0.09085287030392993,17.77542143744123,1.40,bk233005,bk,G,g
661427868680,2458673.2201932,2.0476145518950175,0.06244591544011908,15.621945103998058,0.03314881454656107,17.663880519872205,1.42,bo148213,bo,G,g
661427868680,2458674.5393539,1.0743516413336371,99.99,16.32219949313853,99.99,99.99,1.46,bk234165,bk,G,g
661427868680,2458676.7670613,1.864484149592332,0.08091115221704466,15.723668883092344,0.04716956408718932,17.382619646950378,2.07,bG094775,bG,G,g
661427868680,2458680.6944012,0.5809850608432731,0.13134047969595208,16.85664411611242,99.999,16.85664411611242,1.49,bk236654,bk,G,g
661427868680,2458681.5824828,0.6430537712856796,0.15855107693513834,16.652217620804052,99.999,16.652217620804052,1.43,bG096580,bG,G,g
661427868680,2458681.6980694,1.8035628488829243,0.1365904656351473,15.759737420260265,0.08231922581542679,16.81408964760543,1.38,bk237101,bk,G,g
661427868680,2458682.5588806,0.6922709458638604,0.09197843248164614,16.799375359900267,0.1444182478588789,17.24342560156447,1.40,bG096943,bG,G,g
661427868680,2458683.4877733,1.5819112937843327,0.07548167179721754,15.902110305699349,0.05186466254721847,17.458036835138873,1.38,bk237808,bk,G,g
661427868680,2458685.4862406,0.7543950312867631,0.0833676688154591,16.706068573979223,0.12011880720712959,17.350146467383457,1.53,bo151784,bo,B,g
661427868680,2458686.4376517,0.6794183321279077,0.06531532317284909,16.819722470117867,0.10449367221204406,17.6151029113656,1.49,bo152137,bo,G,g
661427868680,2458688.7173262,0.480524282611963,0.06118999276870312,17.19577727474783,0.13841311274340218,17.685939606760435,1.57,bk239397,bk,G,g
661427868680,2458689.5449811,1.448082789397049,0.049304298733250256,15.998082142438674,0.03700867757719511,17.92042864617298,1.44,bG099161,bG,G,g
661427868680,2458690.6410861,2.240063991696685,0.06733307974536931,15.524414559880084,0.03267233901767934,17.582069413686444,1.46,bk240045,bk,G,g
661427868680,2458691.5575302,1.988345524107373,0.06260610078240665,15.653835982272108,0.03422448901412338,17.661098971425872,1.45,bG099812,bG,G,g
661427868680,2458691.7430115,0.7198525917457685,0.05475444741224609,16.756956690737653,0.08267762649103914,17.806592110508692,1.51,bk240474,bk,G,g
661427868680,2458692.3520773,0.6974471326487284,0.04655387622328424,16.79128738944003,0.07255322590683147,17.982750992547412,1.49,bo153203,bo,G,g
661427868680,2458692.7438296,0.5252072836195121,0.05241349948707975,17.099238771551704,0.10847373384091306,17.854032718520813,1.54,bG100379,bG,G,g
661427868680,2458693.7338157,0.6066282251021223,0.046164220461098825,16.94275908920793,0.0827170553970632,17.991876845519577,1.48,bG100767,bG,G,g
661427868680,2458694.738051,1.162770423689371,0.04959419461901152,16.236330681047825,0.04636059894823675,17.91406350653163,1.50,bG101189,bG,G,g
661427868680,2458698.417741,0.950742408734453,0.041841990456104344,16.454908456170998,0.04783674735762415,18.098609771247943,1.48,bo154348,bo,G,g
661427868680,2458699.3534991,0.7528650342574712,0.04100870494128124,16.70827280372883,0.05920673328648348,18.120450475332476,1.44,bo154689,bo,G,g
661427868680,2458700.3384991,0.6476149280892924,0.043276707630114236,16.87177349462335,0.07263560112293219,18.062005077803004,1.47,bo155096,bo,G,g
661427868680,2458701.6944269,0.7320537995813785,0.061777132246466415,16.738708124544914,0.09172694251165185,17.675571251271325,1.51,bk244662,bk,G,g
661427868680,2458703.6797589,1.2364871690310633,0.057420418085093516,16.169591587113786,0.05047646225677247,17.75497473563396,1.45,bk245522,bk,G,g
661427868680,2458708.6275864,1.1012187488942207,0.12630553393595023,16.295381630026796,0.12466971160932498,16.89908466369211,1.44,bk247575,bk,G,g
661427868680,2458709.606533,0.3845562082006313,0.15855529211092384,16.65218875623742,99.999,16.65218875623742,1.47,bk247787,bk,B,g
661427868680,2458711.3856369,1.529858938715628,0.14820597142989453,15.938437151384763,0.10529954306875565,16.72547635559291,1.53,bo157625,bo,B,g
661427868680,2458712.3559114,1.0049532433447839,0.14662559973399883,16.394700981895262,0.15859011644594695,16.7371161077017,1.41,bo157857,bo,B,g
661427868680,2458712.6618526,1.1616215675258443,0.08894676894991706,16.237403955123014,0.08322957605174192,17.279815169760173,1.46,bG108156,bG,G,g
661427868680,2458713.3736479,0.5453215411802202,0.0976627379971064,17.05843398868811,0.19466524239461896,17.178318372283414,1.45,bo158294,bo,G,g
661427868680,2458713.4721831,1.8268415812471057,0.06710139505564754,15.745813401921163,0.039924807778756316,17.585811738043862,1.49,bk249450,bk,G,g
661427868680,2458717.4398844,0.7902545379761906,0.0961521314509163,16.655648126228243,0.1322525608360891,17.19524332169831,1.53,bo159775,bo,G,g
661427868680,2458719.6708907,0.729881318128995,0.05218106813428138,16.741935003049587,0.07770928082563548,17.858858199537593,1.44,bk252187,bk,G,g
661427868680,2458721.5849355,1.1858584273845456,0.05775842717390871,16.214983511591157,0.0529413104062854,17.748602215437842,1.45,bk252833,bk,G,g
661427868680,2458722.3785893,1.7802838077980039,0.05203361881904595,15.773842517724184,0.031769249979870184,17.861930533609183,1.42,bo161096,bo,G,g
661427868680,2458722.6604429,0.5460595107752204,0.04579530063481244,17.05696568313528,0.09115764803610188,18.000588325443513,1.42,bG112091,bG,G,g
661427868680,2458723.3178716,1.9161837807708713,0.053962177850599806,15.69397272270798,0.030610081209621696,17.82241693901056,1.42,bo161294,bo,G,g
661427868680,2458724.6573097,1.8993369118726329,0.06788816340835509,15.703560601186018,0.03885118090652456,17.573155461990922,1.42,bk254234,bk,G,g
661427868680,2458725.6414081,0.9341924590558277,0.04460693049699073,16.473974729095875,0.05190129030528885,18.029134762712932,1.48,bG113315,bG,G,g
661427868680,2458726.5647864,0.8554229431847541,0.04103668427186274,16.56961338670368,0.05214390373232834,18.119709954173004,1.49,bk255037,bk,G,g
661427868680,2458727.6484748,0.6049304537932629,0.05494281613831128,16.945802000816105,0.09872283987319484,17.80286332202057,1.50,bk255515,bk,G,g
661427868680,2458728.3920534,0.7617746498529149,0.047783562812386035,16.695499331727778,0.06818112842279908,17.954444290808695,1.42,bo162693,bo,G,g
661427868680,2458729.5773585,1.843465275379805,0.05588815808121985,15.735978218814159,0.03295315551948958,17.78434111966866,1.43,bk256317,bk,G,g
661427868680,2458729.6444265,1.1993045607052069,0.05763783905678214,16.202741909244153,0.05223846145042656,17.750871386470187,1.46,bG114888,bG,G,g
661427868680,2458730.271405,0.6437567184752951,0.05274555245174576,16.878261185968736,0.08905867788991255,17.847175997825786,1.48,bo163452,bo,G,g
661427868680,2458738.6105391,1.156210840580192,0.10246590318996143,16.24247302982355,0.09632843580010887,17.126192180156895,1.43,bG116949,bG,G,g
661427868680,2458739.6133288,2.153428759605037,0.4353712398744968,15.55549126980091,99.999,15.55549126980091,2.06,bk259014,bk,B,g
661427868680,2458740.6109223,0.8135616072153021,0.1250584964540261,16.624089508262344,0.1670840254923928,16.909857604027806,1.55,bG117731,bG,G,g
661427868680,2458742.6030587,1.3418726917889352,0.11395427667837495,16.08078733544985,0.09230633052863971,17.010814039450977,1.49,bk260220,bk,G,g
661427868680,2458743.3396614,0.5738642397078566,0.09844592361051983,17.00304271584884,0.1864664694241302,17.16964626683657,1.48,bo166489,bo,G,g
661427868680,2458743.5999066,0.9943489616308814,0.1251502137058559,16.406218560900715,0.13680593658137052,16.90906162258248,1.50,bk260625,bk,G,g
661427868680,2458744.6044856,0.6813306343706809,0.08403087052272622,16.816670831355136,0.13405811823867136,17.341543454778023,1.50,bG119207,bG,G,g
661427868680,2458745.6000764,0.6470682733959825,0.0553768439826771,16.872690356488274,0.09302298411942958,17.79432010904528,1.46,bk261371,bk,G,g
