# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2458642.6202151,28.08222479178823,0.05452941237705679,12.7789868436483,0.0021106269481603293,17.811063567334095,1.42,bi223505,bi,G,g
661428027935,2458643.4750634,32.919699429420845,0.0741596958593155,12.60642596911056,0.002448636119454737,17.47722076136847,1.96,bn141914,bn,G,g
661428027935,2458643.6566514,18.778033474206854,0.06548640801917498,13.21594035001013,0.0037906460428609105,17.612262687219072,2.03,bE084255,bE,G,g
661428027935,2458644.5948366,28.256496336660764,0.07580274154326017,12.772269845980313,0.0029159412867210896,17.45342832903821,1.94,bF084429,bF,G,g
661428027935,2458644.6831023,19.100643122612997,0.05936459615492257,13.1974456465844,0.003378249336254571,17.71882181710876,2.01,bE084717,bE,G,g
661428027935,2458645.5990808,24.353888257011725,0.06489733526022605,12.933644849703816,0.0028964812953136626,17.622073449777883,1.96,bj224723,bj,G,g
661428027935,2458645.6700212,27.985735429277092,0.04887613429929449,12.782723812043841,0.001898332565469696,17.929898487774672,2.15,bi224927,bi,G,g
661428027935,2458646.660361,27.829166083002452,0.06414213999709908,12.788815140670678,0.002505275119642723,17.634781998052514,1.98,bF085366,bF,G,g
661428027935,2458646.7046456,27.85459531744748,0.06289283267794583,12.787823489183019,0.0024542368636431373,17.656137722223924,2.00,bi225415,bi,G,g
661428027935,2458647.7037331,27.772208017948156,0.07402481629662247,12.79103959846563,0.0028972041687198723,17.479197265698236,2.05,bi225875,bi,G,g
661428027935,2458648.3262555,31.273838388159746,0.08901450006921331,12.662112653385474,0.003093796488256172,17.278988718787275,2.11,bn142860,bn,G,g
661428027935,2458648.6755741,19.144373504718036,0.07767559489796999,13.194962725462725,0.004410172755640598,17.426929141210547,2.08,bE086483,bE,G,g
661428027935,2458648.785242,24.14811066858713,0.07672851641575566,12.942857728487311,0.0034537095868938717,17.44024860899,2.04,bj226256,bj,G,g
661428027935,2458655.2715702,28.17646168060751,0.07823881789543026,12.775349485433061,0.003018199883597468,17.4190849111782,2.03,bm145790,bm,G,g
661428027935,2458655.2974919,30.498357436373063,0.11803707713958804,12.689374497319266,0.004206822320564878,16.972594494281402,2.05,bn145734,bn,B,g
661428027935,2458655.5585639,27.120017842890338,0.1394550105478552,12.816840694963336,0.005589285895102328,16.791555304284593,1.52,bF088792,bF,B,g
661428027935,2458655.6604681,27.817288989183158,0.17433503572109169,12.789278616410362,0.0068121161669762445,16.549178923769144,1.41,bi229036,bi,B,g
661428027935,2458655.7104973,23.608634372701935,0.11316526749676992,12.967388456528749,0.005210200793409538,17.018357725607004,1.96,bj228919,bj,B,g
661428027935,2458655.7855043,18.349819679588833,0.2536734115287945,13.240986120095927,0.015026413003924183,16.141953237548876,1.98,bE089199,bE,B,g
661428027935,2458656.7435663,27.315181015227846,0.10684487454047556,12.809055415056505,0.0042516918753503765,17.080756377835357,2.03,bF089378,bF,B,g
661428027935,2458657.5481928,27.657740182372603,0.05560610885267664,12.795523890949061,0.0021853348201048843,17.78983434762768,1.98,bF089663,bF,G,g
661428027935,2458657.8072933,23.70861284812896,0.08908397926947703,12.962800260114753,0.004084187163108247,17.27814159098123,2.02,bj229922,bj,G,g
661428027935,2458658.2637325,28.3155084910644,0.059266933616551554,12.770004709505432,0.0022750988221991557,17.720609466276176,1.98,bm146227,bm,G,g
661428027935,2458658.3968046,32.08390007429743,0.05812860940451336,12.634347734645665,0.0019693139221088262,17.741665777523178,1.97,bn146258,bn,G,g
661428027935,2458659.2614073,27.79394373991893,0.06982515184055164,12.79019018706184,0.0027306993525177954,17.542610889484084,1.96,bm146651,bm,G,g
661428027935,2458659.2927352,31.881936198274285,0.0745724546157523,12.641203901427783,0.0025424119596310704,17.47119451519699,1.45,bn146598,bn,B,g
661428027935,2458659.7461164,18.990736954908176,0.06164654078485135,13.203711076521847,0.0035284101774382907,17.67786883207308,2.15,bE090489,bE,G,g
661428027935,2458660.8474497,23.855335420195463,0.07833262984387739,12.956101803841149,0.0035691874112865492,17.41778384329479,1.96,bj230659,bj,G,g
661428027935,2458660.8555256,18.963209801520364,0.06723614121850018,13.205285997437418,0.003853923621525432,17.58363365974077,2.00,bE090827,bE,G,g
661428027935,2458661.4267603,32.936535993327574,0.07446022937652526,12.605870818416683,0.002457302490686995,17.472829687094638,1.96,bn147146,bn,G,g
661428027935,2458661.5932302,27.791425608191574,0.04962602223448699,12.790288559234904,0.001940934203096347,17.913366946965162,2.02,bm147356,bm,G,g
661428027935,2458667.7002794,27.686761260759468,0.0928400320946153,12.794385232633525,0.0036448133970345136,17.23330240664556,1.99,bq169219,bq,B,g
661428027935,2458667.730544,21.429402164717217,0.0769666783075335,13.072540484013405,0.003903955523346965,17.43688375173563,1.39,br169225,br,G,g
661428027935,2458668.2524367,28.018684379893983,0.04526803455412583,12.781446274562231,0.0017561276153361472,18.013161514635673,2.04,bm147563,bm,G,g
661428027935,2458668.2599875,31.69290690704769,0.035771590554458166,12.647660434862518,0.0012268411906862283,18.26879498362589,1.92,bn147492,bn,G,g
661428027935,2458669.2576408,32.252820875843696,0.062496862111727745,12.628646360727082,0.002106214898909881,17.66299508015289,1.52,bn147792,bn,B,g
661428027935,2458669.2588579,32.13751951705496,0.05438645402252687,12.63253473878919,0.0018394609099398292,17.813913751711304,2.03,bn147793,bn,B,g
661428027935,2458669.8412318,27.56909415567864,0.05834108827423592,12.799009380725924,0.0023001926007052745,17.737704296345946,2.03,bF092386,bF,G,g
661428027935,2458670.8273461,21.23174187250797,0.09673815536115042,13.082601558371456,0.0049524984573672635,17.188646106832373,1.43,br169799,br,G,g
661428027935,2458670.8310208,27.63696458707544,0.09219004907506971,12.796339767158004,0.003625816965748098,17.240930496037382,1.46,bq169820,bq,B,g
661428027935,2458671.6179911,27.859475158790936,0.06126087815021591,12.78763329591987,0.0023901351570089374,17.68468256655948,1.41,bi233545,bi,G,g
661428027935,2458671.6548936,18.679149358141107,0.06388545557092526,13.221672885464216,0.0037175521885758505,17.63913562114254,2.02,bE093371,bE,G,g
661428027935,2458671.6617032,23.776725522168455,0.059137008770121166,12.959685511459089,0.002703457097105145,17.722992227583628,2.02,bj233423,bj,G,g
661428027935,2458672.63449,23.44752827715845,0.07579674381277933,12.97482295158071,0.0035137078859672002,17.45351423900179,1.99,bj233634,bj,B,g
661428027935,2458672.7957031,27.768259015806176,0.09803090830883644,12.791193993083985,0.003837307015094008,17.174233044873624,1.51,bq170145,bq,B,g
661428027935,2458673.225095,27.133538553747233,0.0843960394552614,12.816299535025802,0.0033808648036501845,17.336835445206358,1.99,bm148322,bm,G,g
661428027935,2458673.259431,30.95118580618292,0.06659419640045404,12.673372391216883,0.0023386824834669227,17.59404965492344,1.94,bn148271,bn,G,g
661428027935,2458673.7292082,20.380748572055175,0.10380787414365496,13.127015293967052,0.0055363347135851775,17.112064868137036,1.39,br170236,br,B,g
661428027935,2458674.2561778,26.84042885982937,0.08160216065094923,12.828091995368327,0.00330464170936937,17.373386466200863,2.07,bm148704,bm,G,g
661428027935,2458674.5546315,23.54849173332619,0.15461091142634584,12.97015788214122,0.007136564855619314,16.679540260626265,2.00,bj234210,bj,B,g
661428027935,2458674.8293503,28.6462769883862,0.053830172751514145,12.757395154993556,0.0020425361858479527,17.825076177558316,2.08,bF094103,bF,G,g
661428027935,2458674.8382397,28.945716545158973,0.08785598350989454,12.746104860019836,0.0032991283563804726,17.29321224931588,1.41,bi234592,bi,G,g
661428027935,2458675.2796579,27.27985610239548,0.08340227518731522,12.810460434419772,0.0033231350855539676,17.34969586590843,2.09,bm149112,bm,G,g
661428027935,2458675.8195765,28.776607721410176,0.12317688696719156,12.75246663079508,0.004652665175572386,16.926317551374154,1.47,bq170911,bq,B,g
661428027935,2458676.6071572,19.056650751765517,0.08101464340254194,13.199949185283064,0.004620927158178865,17.381231799611573,2.07,bE094997,bE,G,g
661428027935,2458677.2747278,31.00921710833747,0.07581726629689906,12.671338617993413,0.0026575992477955576,17.453220308326912,2.08,bn149569,bn,G,g
661428027935,2458677.3368518,28.594129270624066,0.07815320162452734,12.75937343168774,0.0029708592066779583,17.42027367636721,2.02,bm149697,bm,G,g
661428027935,2458682.7558477,27.73429464460304,0.10358545422938496,12.792522809495415,0.00405969888453068,17.114393674449758,1.99,bi237758,bi,B,g
661428027935,2458682.7722769,27.643598429743715,0.13879092985906127,12.796079183589272,0.005457310731522716,16.796737897889862,1.98,bF097207,bF,G,g
661428027935,2458683.7338741,23.65495818856637,0.11533309073086043,12.965260160417259,0.005299610092011635,16.99775578509667,2.04,bj238035,bj,G,g
661428027935,2458683.7680573,27.430461539548883,0.12211179335265775,12.804482834733456,0.004838788803263978,16.935746587930353,2.03,bi238219,bi,G,g
661428027935,2458683.7910227,28.71101350182601,0.2547308552467273,12.754944313761138,0.009643733558239142,16.13743672712718,1.91,bq172890,bq,B,g
661428027935,2458684.6545954,27.064586028941708,0.09792359527339904,12.819062150653497,0.003932766250359166,17.175422235806572,1.95,bi238581,bi,G,g
661428027935,2458684.6730424,23.570580753184267,0.09247717400688026,12.96913991429598,0.004264581702561712,17.23755423705907,2.01,bj238439,bj,G,g
661428027935,2458686.3306319,33.25610658239102,0.10998084295542654,12.595387113858722,0.003594659952769885,17.04934800134887,2.00,bn152297,bn,G,g
661428027935,2458686.7854581,28.941677679623368,0.12422073343061137,12.74625636597736,0.004665332045788237,16.917155388688418,1.44,bq173899,bq,G,g
661428027935,2458686.8162331,23.45187988737067,0.18670187628613966,12.974621469261216,0.008653328561495727,16.4747689052596,1.39,br173906,br,G,g
661428027935,2458687.6684758,23.605862780060935,0.06493071794897105,12.967515926634759,0.0029898024907376807,17.621515099041112,1.98,bj239275,bj,G,g
661428027935,2458688.6643611,18.947387836362665,0.0469397702636925,13.206192260196111,0.0026927980710427925,17.97378821216809,2.02,bE099215,bE,G,g
661428027935,2458689.7657894,28.596845172654636,0.0722550351968838,12.759270312159035,0.002746389724515636,17.50547031913278,1.49,bq174412,bq,G,g
661428027935,2458689.7768154,23.17938362164483,0.10893616509234304,12.987310914360563,0.005108370310149363,17.05971040487572,1.40,br174403,br,G,g
661428027935,2458690.4305193,27.708848783134503,0.05127888735425691,12.793519415866895,0.0020115567223118152,17.87779412813861,2.00,bm152710,bm,G,g
661428027935,2458690.4797495,30.911188031885906,0.07424332379009188,12.674776379942863,0.0026106814434303316,17.47599709513852,2.19,bn152670,bn,G,g
661428027935,2458690.7729922,29.14622166496827,0.08381755143833562,12.738609963516275,0.0031258265726293796,17.344303187340063,1.51,bq174731,bq,G,g
661428027935,2458691.4457368,27.688522817493674,0.07489720844587373,12.794316155392458,0.0029402077430025447,17.466476533787176,1.98,bm153156,bm,G,g
661428027935,2458691.562097,27.809225755470102,0.043193721946767544,12.789593377990203,0.0016882777744716801,18.064089040817613,1.39,bi240522,bi,G,g
661428027935,2458692.2804419,32.840183058946266,0.0956343914840817,12.609051698996499,0.0031653424507284457,17.201105364385963,1.47,bn153376,bn,G,g
661428027935,2458692.6239832,27.46789644794669,0.051727316102799875,12.803002118618842,0.0020469475591824173,17.868340747914278,1.94,bF100400,bF,G,g
661428027935,2458692.7632051,20.733653923887402,0.06366536565781873,13.108376009215414,0.0033376405656576034,17.642882517035765,1.98,bE100753,bE,G,g
661428027935,2458692.790029,23.071952803045804,0.09052675919080973,12.992354735709133,0.004264860115411145,17.260698178591202,1.39,br175346,br,G,g
661428027935,2458692.7912577,25.234380115653888,0.1716524283355556,12.895084020467639,0.007393830385234971,16.56601573221731,1.40,br175347,br,G,g
661428027935,2458693.6707452,23.566239386732097,0.05983979117266485,12.969339909914462,0.002760018270511814,17.710165438268316,1.99,bj241299,bj,G,g
661428027935,2458693.7644823,29.950476415775757,0.1697506342195733,12.709056284759647,0.006160555056717941,16.578112097543215,1.49,bq175538,bq,B,g
661428027935,2458694.5627584,28.385174002218655,0.067550046597252,12.767336720253164,0.0025867012013710473,17.578576479086202,1.39,bi241819,bi,G,g
661428027935,2458694.7282483,22.09864178972418,0.07221744109686633,13.039151666729472,0.003552128648017245,17.506035371763463,1.43,br175691,br,G,g
661428027935,2458694.7668406,29.059480260528083,0.09103813660125952,12.741846015994156,0.0034052397158709064,17.2545822117956,1.47,bq175739,bq,G,g
661428027935,2458694.7697374,25.167334371497763,0.12954276439409054,12.897972574378255,0.005594845704507265,16.87160771019618,1.96,bj241819,bj,G,g
661428027935,2458695.7626113,22.902663987172257,0.0833078976161487,13.000350618655334,0.0039537785943576965,17.350925174896073,1.48,br176060,br,G,g
661428027935,2458695.7662858,29.805963614961566,0.09736715224954066,12.714307704880941,0.003550761267375369,17.181609441083822,1.48,bq176081,bq,G,g
661428027935,2458697.5770563,27.35468083344119,0.05766726227620519,12.807486492482788,0.0022914472007048037,17.7503172764627,1.90,bi243002,bi,G,g
661428027935,2458697.6124186,23.720654269079677,0.05915059594007295,12.962248963088319,0.0027104701789624343,17.722742800224978,2.00,bj242873,bj,G,g
661428027935,2458697.7577673,29.057878797915393,0.09703867813197313,12.741905852365518,0.003629887260182922,17.185278431673776,1.42,bq176388,bq,G,g
661428027935,2458697.7801007,22.698848775247832,0.09502701296213796,13.010056043532428,0.004550461237189197,17.208022916304465,1.39,br176388,br,G,g
661428027935,2458698.4594434,31.209849463604947,0.06253052251773641,12.664336437504781,0.0021777727360610725,17.662410467070536,1.94,bn154611,bn,G,g
661428027935,2458698.4900257,27.478293641754536,0.05232510974383093,12.802591221708195,0.0020698199105183292,17.855865241749093,2.03,bm154715,bm,G,g
661428027935,2458698.5787928,18.810779798711227,0.055206917744703064,13.214048623403947,0.0031900601638977233,17.797656859595932,2.07,bE102999,bE,G,g
661428027935,2458698.6145087,27.16606470342362,0.07317434362054649,12.814998795410391,0.0029278193544282254,17.491743522770648,2.04,bF102774,bF,G,g
661428027935,2458698.7442409,29.20416281467885,0.0847533175908415,12.736453719809447,0.0031544534208694792,17.33224884327516,1.42,bq176723,bq,G,g
661428027935,2458698.7817742,23.008643197162257,0.09261208629897107,12.99533809879174,0.004375108533429264,17.2359714419721,1.38,br176735,br,G,g
661428027935,2458699.2406269,29.15926513302561,0.08350024403445618,12.738124185366758,0.00311260021149386,17.34842124959956,1.99,bm154908,bm,G,g
661428027935,2458699.3078923,31.74294084134654,0.06259362919721134,12.645947722977116,0.002143360119507553,17.661315279426287,1.98,bn154882,bn,G,g
661428027935,2458699.5832455,27.962717000557745,0.06930706078206168,12.783617203791493,0.0026940787520085994,17.55069690794003,1.95,bi243890,bi,G,g
661428027935,2458699.6069664,23.824080532914603,0.05255248789221404,12.957525251124585,0.002397669423973798,17.85115740937624,2.09,bj243751,bj,G,g
661428027935,2458700.24101,29.227839601411432,0.08094111965621809,12.735573833962244,0.0030101259308589123,17.382217592241233,2.00,bm155328,bm,G,g
661428027935,2458700.2726882,32.90588457563307,0.07399552700482342,12.606881697300981,0.0024442412563792744,17.47962694237948,2.01,bn155273,bn,G,g
661428027935,2458700.7383368,28.665738671611816,0.10525571471385968,12.756657778907499,0.003991119394102471,17.097026400022827,1.44,bq177158,bq,G,g
661428027935,2458700.7547594,29.27546275499447,0.06817476722685442,12.733806200636671,0.002531232673431759,17.568581451995115,1.90,bi244458,bi,G,g
661428027935,2458700.7584328,24.657287022926592,0.07077700627256577,12.92020239578836,0.003120032162727594,17.527910139212096,2.00,bj244304,bj,G,g
661428027935,2458700.7698068,23.243681325913037,0.134859503805052,12.98430334085694,0.006306506061756388,16.82793671788383,1.36,br177165,br,G,g
661428027935,2458701.6414893,27.172894406614173,0.05730983375535214,12.814725869458837,0.0022924792857179953,17.757067739802167,1.94,bi244810,bi,G,g
661428027935,2458701.6790149,23.615370167474076,0.062325455256364265,12.967078728610808,0.0028686850801336217,17.665976962712254,1.98,bj244683,bj,G,g
