# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2458603.754211,55.89857711049158,0.17720588759590836,12.03156373945914,0.003445796032199754,16.53144524380702,1.45,bE072691,bE,B,g
661427990296,2458604.9608009,56.79653221301066,0.1195959153395502,12.014261072033275,0.002288793964817209,16.95834974374488,1.47,bq155995,bq,G,g
661427990296,2458605.9391225,55.30923064934091,0.1052088216783588,12.043071578580376,0.0020676008963640144,17.097510219939565,1.51,bq156335,bq,G,g
661427990296,2458607.7461856,59.696275462697166,0.12805176259378948,11.96019753300394,0.002331580946930012,16.884176709497673,1.47,bE074091,bE,B,g
661427990296,2458608.7389267,55.27726280138112,0.1813959247327562,12.04369929811107,0.003566918356895259,16.50607179666558,1.38,bi211388,bi,B,g
661427990296,2458609.74187,55.15096571388832,0.1268312046418701,12.046182818531154,0.0024996843348256102,16.89457531794623,1.35,bi211835,bi,B,g
661427990296,2458611.8611277,54.966652769036216,0.0925494758521614,12.049817394484869,0.0018301506694203035,17.236705702697687,1.39,bi212392,bi,G,g
661427990296,2458612.9376387,56.50355303979833,0.1715968078554165,12.019876227642392,0.0033010007224977007,16.566367599975045,1.48,bq158419,bq,G,g
661427990296,2458613.4900862,61.87937018242177,0.09245109607692492,11.921200910444789,0.001623971309444436,17.23786045041274,1.46,bm133050,bm,G,g
661427990296,2458615.4767847,55.582691075870954,0.09795241322886668,12.037716698208873,0.001915524641184973,17.175102761277113,2.00,bm133910,bm,G,g
661427990296,2458615.8621822,55.909798766183606,0.08874093605834552,12.03134579947374,0.0017252349556334846,17.282330597853075,2.19,bi214161,bi,G,g
661427990296,2458616.7462413,55.267938910213395,0.09674015648926343,12.04388245009012,0.0019025921010171235,17.188623647496005,1.38,bi214518,bi,G,g
661427990296,2458617.7045051,55.229268246790056,0.1252846993663128,12.044642399452375,0.0024657038808087914,16.90789552347255,1.40,bi214934,bi,G,g
661427990296,2458618.7148812,58.502556399606945,0.12865489123028304,11.982128512376544,0.002390361749684739,16.879074856530966,1.48,bE075997,bE,G,g
661427990296,2458619.7148266,56.86663838862982,0.13410008521990632,12.01292173190584,0.0025632069404105035,16.83406797683326,1.49,bE076380,bE,B,g
661427990296,2458619.9147695,57.642343495858,0.20102812067110487,11.998211549550957,0.003790769312356631,16.394498579855274,1.43,bq161439,bq,G,g
661427990296,2458620.7298433,58.02811698607762,0.21841499894889116,11.990969427467675,0.00409125127410394,16.30443446435185,1.44,bi216246,bi,G,g
661427990296,2458620.9269034,55.79473125945484,0.23346622233053754,12.033582647025177,0.004548236495448174,16.23208047109895,1.55,bq159743,bq,G,g
661427990296,2458621.9035794,55.202073687354215,0.2539003021300578,12.045177141090601,0.004999424312116442,16.140982567279355,1.58,bq160065,bq,G,g
661427990296,2458624.7029294,54.69113894516514,0.20794857813506692,12.055273203110126,0.004132864437453298,16.35775072347203,1.49,bi217681,bi,G,g
661427990296,2458630.8917848,57.88931596953134,0.13425744995506497,11.993569577541813,0.002520879861450265,16.832794626265432,1.48,bq162202,bq,G,g
661427990296,2458631.8918914,55.38515926231765,0.08560120172810173,12.041582100078696,0.0016799587782420965,17.321440957336335,1.64,bq162421,bq,G,g
661427990296,2458635.6693032,57.452743797923226,0.1278974368986066,12.001788686464606,0.0024197095553804434,16.885486008493118,1.48,bE080723,bE,G,g
661427990296,2458636.651671,57.16665602422092,0.11699610319456547,12.007208650260765,0.002224542875684678,16.9822121192409,1.39,bi220767,bi,G,g
661427990296,2458637.6604856,57.52446561496253,0.17287195821923781,12.000434140047476,0.003266511047141996,16.558329232628843,1.48,bE081601,bE,G,g
661427990296,2458638.6911756,59.29065592763854,0.16887090393241996,11.967599984943256,0.003095855957224469,16.583753541246633,1.47,bE082068,bE,B,g
661427990296,2458640.6589556,57.38746690159349,0.13222525937612029,12.003022984048712,0.0025044337340063227,16.849354542407344,1.46,bE082928,bE,G,g
661427990296,2458641.652192,60.256301637527365,0.12801888053308297,11.950059441331199,0.0023093179189496507,16.884455548520812,1.50,bE083365,bE,B,g
661427990296,2458642.402301,58.65215718050683,0.12197507717591775,11.979355647889847,0.002260472794171351,16.93696285751556,1.48,bm141559,bm,B,g
661427990296,2458643.6449965,57.01779958174652,0.08857971086485411,12.01003948953053,0.001688635744006213,17.284304965541978,1.48,bE084246,bE,G,g
661427990296,2458644.6557347,56.75404782141674,0.16512341273547704,12.015073517803767,0.0031624523228617986,16.608118971578183,1.55,bi224453,bi,G,g
661427990296,2458645.64021,54.89042258612605,0.12795585153039613,12.051324186514375,0.0025338199409454362,16.884990233104705,1.43,bi224903,bi,G,g
661427990296,2458646.7605459,57.54569225337831,0.13201462992146246,12.0000335752004,0.0024935691506897686,16.8510854549789,1.53,bi225460,bi,G,g
661427990296,2458647.5508814,60.298243961151066,0.10371196194316477,11.94930396088239,0.0018695468725277197,17.113068486469903,1.57,bm142713,bm,G,g
661427990296,2458647.9233185,54.9510962728408,0.12665672504846992,12.050124719760333,0.002505324964401063,16.89606997563423,1.41,bi226051,bi,G,g
661427990296,2458648.77445,58.615020338961344,0.11473505669533196,11.980043322234827,0.0021276460781879825,17.00340027499,1.50,bE086559,bE,G,g
661427990296,2458650.6197518,57.61651224691278,0.1615994226006459,11.998698209295803,0.0030486320579819837,16.631541099705316,1.56,bE086993,bE,G,g
661427990296,2458651.6669347,56.304794319299226,0.17831403141076296,12.0237021814342,0.0034423285210916873,16.524676814293137,1.67,bi227346,bi,G,g
661427990296,2458656.8485824,58.152847467290314,0.18378283436964174,11.988638160001333,0.0034351533777283614,16.49187824869568,1.58,bq167621,bq,G,g
661427990296,2458657.7512613,55.88817130922202,0.12423152374185008,12.031765873529059,0.002416151070495158,16.91706108138195,1.42,bi230034,bi,G,g
661427990296,2458658.3673695,57.18433434139999,0.09372506420423092,12.006872947192658,0.00178152060281049,17.22300124494898,1.63,bm146311,bm,G,g
661427990296,2458659.33578,56.65625363072083,0.1078266927852153,12.016945988265642,0.0020686670831496744,17.070824899150114,1.45,bm146711,bm,B,g
661427990296,2458659.7899817,57.10301597287379,0.15440338730044564,12.008418005529865,0.0029390701339585645,16.680998552308246,1.40,bi230510,bi,G,g
661427990296,2458660.8478023,57.23946504772182,0.09996494817764068,12.005826706658802,0.0018982978313373561,17.153021248481974,1.44,bE090821,bE,G,g
661427990296,2458661.4416041,59.03796218213163,0.14090705931279796,11.97223722603784,0.002594260394805487,16.78030873293076,1.51,bm147235,bm,G,g
661427990296,2458662.7120873,56.743624653053914,0.10201000823360039,12.015272937070169,0.001954059939070297,17.131033654895234,1.41,bi231329,bi,G,g
661427990296,2458667.8811951,55.8830006171901,0.1267472447250581,12.031866328904982,0.002465306850827703,16.89529429327706,1.38,bi231976,bi,G,g
661427990296,2458668.3749072,58.839179019300005,0.12234641186089586,11.97589911127144,0.0022601476176267107,16.933662518903574,1.58,bm147639,bm,G,g
661427990296,2458668.5668985,58.341184546047685,0.07757033616107294,11.985127515554941,0.0014452154758226772,17.42840142764342,1.73,bE092016,bE,G,g
661427990296,2458670.8346955,55.15233718912394,0.14885834438220347,12.046155819152563,0.0029337387405122158,16.72070765040499,1.48,bq169823,bq,G,g
661427990296,2458671.6497892,57.40729295027879,0.11315904016178337,12.00264795196368,0.002142566743290293,17.018417473878195,1.54,bE093367,bE,G,g
661427990296,2458672.7944331,57.52860756390524,0.14731135005381496,12.00035596631768,0.0027833288419039323,16.73205008724394,1.48,bq170144,bq,B,g
661427990296,2458673.3623029,57.84685233080813,0.08478005863768105,11.994366291528344,0.0015930380640706838,17.33190632991769,1.64,bm148431,bm,G,g
661427990296,2458673.8918799,54.831099561807385,0.1152463513552461,12.052498234418445,0.0022846117297176966,16.99857264963648,1.48,bq170358,bq,G,g
661427990296,2458674.8914647,59.02774214905342,0.19513356967939902,11.97242519357706,0.0035932546028556015,16.42681063795083,1.44,bq170688,bq,G,g
661427990296,2458675.3380822,55.663203386228,0.10385701194627224,12.036145131977715,0.002028055332713204,17.11155105289052,1.74,bm149133,bm,G,g
661427990296,2458675.6165227,57.94927852547551,0.20705554491059439,11.992445538977341,0.003883747660531779,16.36242344813478,1.39,bi234840,bi,G,g
661427990296,2458675.6293941,59.66479700174731,0.16139952652668396,11.96077020388918,0.0029403312636536623,16.632884970532047,1.47,bE094627,bE,G,g
661427990296,2458676.6678423,57.10341479287773,0.10180619411863663,12.008410422536254,0.0019378684628943417,17.133205105789365,1.49,bE095042,bE,G,g
661427990296,2458677.4028582,58.96752074252514,0.12124469644952202,11.973533451068825,0.002234920374345141,16.943483735072565,1.51,bm149750,bm,G,g
661427990296,2458678.667607,55.76650289232869,0.19283734253372406,12.034132095246637,0.0037586328033976037,16.439662766700746,1.44,bi235935,bi,G,g
661427990296,2458683.7496734,57.660357884601275,0.1303485500133745,11.997872288215532,0.002457203037480876,16.864875100255013,1.49,bE097877,bE,G,g
661427990296,2458684.7834922,54.804659400820974,0.15073399152414696,12.05302191466421,0.0029895504675372182,16.70711261226242,1.42,bi238683,bi,G,g
661427990296,2458685.7874209,57.56428116289227,0.17434614782273136,11.99968290789256,0.003292088055086741,16.54910972123322,1.47,bq173559,bq,G,g
661427990296,2458688.8387271,55.63956863920263,0.1378383553095119,12.036606236413023,0.0026927652912087097,16.804215405294823,1.50,bq174131,bq,G,g
661427990296,2458690.5093128,55.28772568096157,0.09608598750785131,12.04349380942326,0.0018890502273883215,17.19599046671756,1.55,bm152773,bm,G,g
661427990296,2458690.7350536,57.90914412403432,0.10452868023146417,11.993197756614133,0.001962006733220196,17.104551943761436,1.48,bq174701,bq,G,g
661427990296,2458692.678602,54.32723024553695,0.096194407823456,12.062521712161685,0.0019246175162248177,17.194766047823933,1.43,bi241060,bi,G,g
661427990296,2458693.2742062,58.38948721450569,0.08681652962707276,11.984228969215174,0.0016161435486876804,17.30613455764907,1.52,bm153694,bm,G,g
661427990296,2458694.8382005,55.6223788575413,0.14278104825857793,12.036941725209866,0.0027901861583967324,16.765964196184513,1.47,bq175796,bq,G,g
661427990296,2458695.6020296,54.70417536242241,0.12956236438044258,12.055014433155433,0.0025743676054388012,16.871443449342397,1.38,bi242282,bi,G,g
661427990296,2458697.6481173,54.815313329196016,0.08011763192761731,12.052810869988537,0.0015886871248373487,17.393320351000654,1.39,bi243058,bi,G,g
661427990296,2458697.8291685,55.715082440168345,0.11876185836243423,12.035133678608913,0.002316948496298711,16.965948149610526,1.48,bq176445,bq,G,g
661427990296,2458698.3956088,59.35713783796786,0.09153396880423177,11.966383243826218,0.0016761833197554336,17.24868487828338,1.62,bm154640,bm,G,g
661427990296,2458698.6428248,59.73578854768153,0.09721824200257201,11.959479119756208,0.0017689898257953114,17.183271202785683,1.54,bE103046,bE,G,g
661427990296,2458698.8172472,56.544189877365014,0.11614226392131982,12.019095656769327,0.0022326182671044185,16.99016489310916,1.45,bq176781,bq,G,g
661427990296,2458699.6519806,55.18987194816499,0.13308596621263852,12.045417156247078,0.002621108798053494,16.842309956559877,1.39,bi243944,bi,G,g
661427990296,2458700.3458595,57.017867657358906,0.1101233718483777,12.010038193231596,0.0020993299494434657,17.0479418601619,1.54,bm155412,bm,G,g
661427990296,2458700.6479577,54.7674377627419,0.09718672560684251,12.053759563804157,0.0019288422015005019,17.183623235890675,1.47,bi244381,bi,G,g
661427990296,2458700.8184066,57.615945729809965,0.1559091171340343,11.99870888490127,0.0029413112901442526,16.670461830762754,1.46,bq177222,bq,B,g
661427990296,2458700.8196236,56.4384862631544,0.22081190172365556,12.021127229720642,0.004252646598936843,16.29258441622675,1.48,bq177223,bq,B,g
661427990296,2458702.2698585,58.84971994489176,0.1220664044339931,11.975704621142329,0.0022545710414428573,16.936150230788755,1.45,bm155661,bm,G,g
661427990296,2458704.8087916,54.7370584268583,0.13067297420412413,12.05436198556471,0.002594875311321588,16.862176171329267,1.58,bq178268,bq,G,g
661427990296,2458706.2740405,55.974810359250505,0.11359175693414296,12.030084045085584,0.002205801149176524,17.014273569270205,1.50,bm156597,bm,G,g
661427990296,2458706.5053993,57.436990702695866,0.1381979155655268,12.002086427703313,0.002615302852342028,16.801386879845587,1.51,bE106126,bE,G,g
661427990296,2458711.5832884,56.337002098766774,0.176826996434506,12.023081290178773,0.003411669947525227,16.533769186170634,1.47,bi248847,bi,G,g
661427990296,2458712.6087418,55.7825346996264,0.1377731853216523,12.033820011626617,0.002684594077922866,16.80472886286949,1.50,bi249308,bi,B,g
661427990296,2458715.4624525,56.725005724617475,0.1115792246932755,12.015629251318636,0.002138065292751797,17.03368226295334,1.49,bm159263,bm,G,g
661427990296,2458715.7633633,55.68139142267109,0.1423143972259197,12.035790423967521,0.0027781195521472484,16.769518517248912,1.51,bq180437,bq,G,g
661427990296,2458716.5752721,54.630264806737216,0.1088684654499747,12.056482358144503,0.00216611229967876,17.060385357974305,1.46,bi250999,bi,G,g
661427990296,2458717.6127852,58.5019600328214,0.14034152781267198,11.982139580274268,0.002607521847836121,16.784675111147575,1.46,bE110607,bE,G,g
661427990296,2458717.7797107,55.14509166562185,0.1562368197807639,12.04629846485667,0.003079560212289067,16.668182135808646,1.43,bq180964,bq,G,g
661427990296,2458719.4691641,55.4169650204219,0.11203963082125322,12.040958778743196,0.002197561836335268,17.029211438637365,1.49,bm160820,bm,G,g
661427990296,2458719.5349081,58.48255945515769,0.11858713394227746,11.982499694755191,0.0022040598057570552,16.96754667894276,1.48,bE111374,bE,G,g
661427990296,2458720.75891,54.610296508709574,0.08960602409592122,12.0568792858808,0.0017835071132170405,17.27179759220673,1.52,bq181894,bq,G,g
661427990296,2458721.5766841,54.577357421198066,0.11352747836050878,12.057534362891078,0.0022610005106737576,17.01488813259733,1.47,bi253017,bi,G,g
661427990296,2458721.7653935,58.019692577792995,0.14095136383362356,11.991127063964713,0.0026406207506453143,16.779967405379473,1.55,bq182264,bq,G,g
661427990296,2458722.5867285,59.2704480509685,0.10217800852219533,11.967970096603795,0.0018738352145745566,17.12924702667096,1.49,bE112438,bE,G,g
661427990296,2458722.7462774,55.93995453471885,0.08413721024516461,12.030760349626814,0.0016348509782959852,17.340170341622223,1.54,bq182625,bq,G,g
661427990296,2458723.7037611,57.08175622526898,0.1416071538802853,12.008822305989568,0.0026964976134871434,16.77492762614658,1.42,bE112923,bE,G,g
661427990296,2458724.5419746,54.91329733382776,0.07986347748731068,12.050871816737981,0.00158082162096143,17.3967700696655,1.48,bi254334,bi,G,g
661427990296,2458725.451185,58.48055332582555,0.12104308170093571,11.982536939441925,0.002249783211407006,16.94529068121033,1.49,bm162141,bm,G,g
661427990296,2458725.5882932,55.77992610121171,0.11801835438878419,12.033870785869542,0.00229976676116504,16.972766724747032,1.42,bi254812,bi,G,g
661427990296,2458725.7583394,55.05508447804668,0.10898520736216254,12.048072038863339,0.002151702845222789,17.059221724319006,1.46,bq183562,bq,G,g
661427990296,2458726.5608911,57.315853813402214,0.10186633685419291,12.004378706484676,0.0019318263939644804,17.132563888762867,1.54,bE114033,bE,G,g
661427990296,2458727.5655586,58.31436363611804,0.11033811579074622,11.985626770565476,0.0020566585499164473,17.045826703004806,1.40,bi255640,bi,G,g
661427990296,2458727.7527988,56.235388936473775,0.12471264448367939,12.025041364369793,0.0024105323147671463,16.912864390514592,1.52,bq184309,bq,G,g
661427990296,2458728.472139,59.711415781741,0.08164144860595114,11.959922200779454,0.0014861597877839033,17.372863856388765,1.54,bm163071,bm,G,g
661427990296,2458728.5540845,55.358299656012065,0.0893444184121471,12.042108766806795,0.0017542716968823326,17.274972046101368,1.42,bi256071,bi,G,g
661427990296,2458729.2953364,56.128042461656236,0.11917548530037353,12.027115882532339,0.0023079117905663808,16.962173288655514,1.46,bm163351,bm,G,g
661427990296,2458729.7422204,58.70875568990946,0.18254011443392457,11.978308432866466,0.0033796180064000854,16.499244815311446,1.44,bq185078,bq,G,g
661427990296,2458730.7165747,55.612558901594795,0.09963738141606406,12.037133425442594,0.001947428848416006,17.156584848290887,1.41,bi257026,bi,G,g
