# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2460051.7906627,6.0052439350473055,0.04684141732146383,14.453738989065933,0.008478354017881924,17.97606554288061,1.51,bF457992,bF,B,g
661428010751,2460053.5522794,5.65376171949128,0.04761599384049935,14.519221869809137,0.009154350255970469,17.958258478066217,1.46,bn449722,bn,B,g
661428010751,2460053.7973919,5.745195000950279,0.033165581755161065,14.501803687502395,0.006274729644525885,18.35092156236597,1.47,bF458931,bF,G,g
661428010751,2460053.7986902,5.799515920596134,0.04079353677854684,14.49158625983507,0.007645603780270124,18.126162211300997,1.49,bF458932,bF,G,g
661428010751,2460056.7937368,5.6810266541832535,0.039125821308256495,14.513998555031018,0.007485982592264987,18.171481943624613,2.20,bF459851,bF,G,g
661428010751,2460057.8481718,5.756355416067107,0.029417319615926887,14.499696620173875,0.005554790331286142,18.481132863733595,1.61,bF460362,bF,G,g
661428010751,2460057.8494701,5.847272385985092,0.040417480671423554,14.48268230919795,0.007513254267642234,18.136217513196975,2.05,bF460363,bF,G,g
661428010751,2460057.8635435,5.767963911395877,0.044286086584310644,14.497509286142956,0.008345588040177395,18.036972349425817,1.54,bj628089,bj,G,g
661428010751,2460059.8063004,5.388878036190231,0.044770033008013084,14.571319735944314,0.009030280334742784,18.025172074992582,1.58,bj628910,bj,G,g
661428010751,2460060.7808676,6.460918497882419,0.044651050244371174,14.374329965759499,0.007511896378437197,18.028061415308496,1.44,bF461608,bF,G,g
661428010751,2460061.7793948,6.55339947460266,0.05371081645760543,14.358899017313371,0.008908555393697767,17.827486226112367,1.54,bj629825,bj,G,g
661428010751,2460063.5339344,5.011390671641339,0.05983227610837351,14.650169971679993,0.012977452166025713,17.710301800538616,1.52,bn450716,bn,G,g
661428010751,2460064.7557742,5.509708077003944,0.04511241406397471,14.547244149610528,0.008899787791460929,18.0169004420236,1.60,bF463264,bF,G,g
661428010751,2460065.7649497,5.4267102076223255,0.053262157304087406,14.563724046309801,0.01066827728561149,17.836593729171796,1.51,bF463730,bF,G,g
661428010751,2460066.7628408,6.108019874122164,0.06151532695219555,14.435314518574241,0.01094699873209131,17.680182269912198,1.53,bF464194,bF,G,g
661428010751,2460068.5032172,5.535444929802531,0.2941552256356364,14.542184286078218,0.057761199860714076,15.981199191476435,1.54,bn452391,bn,G,g
661428010751,2460069.7379416,5.896135922387967,0.1447469428718288,14.473646905616647,0.026684193788499816,16.75111711149559,1.50,bF465518,bF,B,g
661428010751,2460070.8376261,6.907793558550529,0.09323463261386811,14.301717247105792,0.014670674668057174,17.228697451821773,1.49,bF466055,bF,G,g
661428010751,2460071.9126422,6.632226971533385,0.1096833583208997,14.345917171159732,0.017976019542887824,17.052288763053767,1.48,bj634531,bj,G,g
661428010751,2460072.7964585,6.055800384854066,0.11538415663065692,14.444636744190053,0.020710319624923406,16.997275161322097,1.63,bj634939,bj,G,g
661428010751,2460073.732525,5.345505715531715,0.08150217001779061,14.580093626682444,0.016572672437581894,17.37471768118102,1.52,bF467336,bF,G,g
661428010751,2460077.9289604,7.215067779398254,0.07707950450242501,14.254464584096397,0.01161209744287656,17.43529332600344,1.57,bj637402,bj,G,g
661428010751,2460079.9092208,6.444313326473271,0.04415107883523777,14.377124002469575,0.007446922682147652,18.040287311280736,1.52,bF470159,bF,G,g
661428010751,2460080.5855535,6.163667664448692,0.043401572263488467,14.425467586826834,0.0076538231121113754,18.05887695511546,1.65,bn455647,bn,G,g
661428010751,2460081.5889432,5.469214163911271,0.035805688435305585,14.555253297670916,0.007116054590972891,18.26776054065559,1.79,bn456096,bn,G,g
661428010751,2460082.8379413,5.914233286829926,0.03905026893694698,14.47031949411645,0.007176914138845686,18.1735805384806,1.53,bj639441,bj,G,g
661428010751,2460088.4792998,6.97961898779068,0.06209671377269495,14.290486333638528,0.009670503236905785,17.66996906785051,1.46,bn457386,bn,G,g
661428010751,2460089.9193345,6.058459421071705,0.03909475004894596,14.44416011384138,0.0070140427752417,18.172344509375534,1.48,br532159,br,G,g
661428010751,2460090.9198499,5.141355651112427,0.05980892015606731,14.622371504672014,0.012644465824445785,17.71072570809102,1.67,br532479,br,G,g
661428010751,2460091.4580241,6.615346874697801,0.05396241014904416,14.348684069069595,0.008866472877576028,17.822412265101935,1.48,bn457941,bn,G,g
661428010751,2460092.45689,5.211463447426575,0.06782595512525705,14.607666382221636,0.014146480160575365,17.5741508159107,1.46,bn458392,bn,G,g
661428010751,2460092.9210355,6.312006011924555,0.11122608638539833,14.399647112659517,0.019153644618799464,17.037123970562142,1.52,br532806,br,B,g
661428010751,2460093.4633654,5.682816280561031,0.033940622748355895,14.513656582306023,0.006491848306693948,18.325841095031546,1.56,bn458830,bn,G,g
661428010751,2460094.75262,5.280385463166348,0.047780062859866884,14.593401555334164,0.009835427980951892,17.954523819502587,1.53,bF475383,bF,G,g
661428010751,2460096.9548646,5.197268559163243,0.18264661695006668,14.61062772538133,0.03819870557149481,16.498611530304,1.55,br534188,br,G,g
661428010751,2460097.4437704,5.609277395190604,0.4378413924190382,14.527798328096505,0.0848441828505869,15.549348570752603,2.03,bn459077,bn,G,g
661428010751,2460097.702145,5.4136190671544195,0.09445994545062601,14.566346389546222,0.018965843824074104,17.214521385338653,1.56,bj645053,bj,B,g
661428010751,2460097.917794,7.292358284401869,0.28802481603666014,14.242895627180832,0.04293130425083599,16.00406584166667,2.01,br534532,br,G,g
661428010751,2460098.8165015,5.136292148086354,0.0937440538727554,14.623441327088686,0.01983837908620901,17.222781285833413,1.58,bF477237,bF,G,g
661428010751,2460104.9350584,5.196292249500773,0.11256610503508566,14.610831700663763,0.023546493561137437,17.024121513756118,1.57,bj648434,bj,G,g
661428010751,2460108.9161229,5.211519392483482,0.048330410035269354,14.607654726906702,0.010080180160497953,17.94208941216836,1.58,bj649420,bj,G,g
661428010751,2460111.726782,6.499860689333561,0.07674943470384539,14.367805500868194,0.012834628706433059,17.43995264800413,1.55,bj650742,bj,G,g
661428010751,2460112.8266038,6.11102642332378,0.055732293050671046,14.434780218383212,0.009912995822059413,17.787373331328777,1.56,bj651313,bj,B,g
661428010751,2460114.6709741,6.641759074264024,0.049280047027417645,14.344357827826784,0.008064921944492279,17.920962827444413,1.65,bF483245,bF,G,g
661428010751,2460114.6989511,6.885184284648726,0.0979313388338472,14.305276700257041,0.015460313482883863,17.17533638181494,1.57,bj652202,bj,G,g
661428010751,2460119.6163554,6.588724075834134,0.04844026960681103,14.353062321182326,0.007991299431864465,17.93962423230302,2.44,bF484123,bF,G,g
661428010751,2460120.816966,5.696801639585193,0.030046432379499725,14.510987877894244,0.005732894999003169,18.458158329902986,1.60,bj653767,bj,G,g
661428010751,2460122.8352414,5.4692492545293785,0.04233887060446985,14.555246331581975,0.008414411080000716,18.08579243901857,1.54,br540888,br,G,g
661428010751,2460123.6187328,5.023907953634017,0.06429694834187114,14.647461437773789,0.013911080372714171,17.63216470905918,1.50,bF485690,bF,G,g
661428010751,2460124.9482988,5.832454123487105,0.09880156124374435,14.485437293692662,0.01841300404223119,17.16573109323764,1.52,br541585,br,G,g
661428010751,2460125.5932227,5.64251640335125,0.11928209839200252,14.521383546560998,0.022978126336843315,16.961202435060482,1.57,bj655678,bj,G,g
661428010751,2460127.3383231,5.749126493618798,0.12479624093398398,14.501060961783887,0.02359455616819065,16.912136851726313,1.69,bn462911,bn,G,g
661428010751,2460127.5814794,5.493487510269568,0.16399116965787913,14.550445268627811,0.032447743083794334,16.615589452787944,1.52,bF487552,bF,G,g
661428010751,2460128.4631604,5.41065448003808,0.16300994739709995,14.566941119461505,0.032747373924047606,16.622105343256617,1.61,bn463462,bn,G,g
661428010751,2460133.7919843,6.173736328952047,0.10510146202901555,14.423695428596835,0.018504308170891333,17.098618717976773,1.45,br543907,br,G,g
661428010751,2460134.5764305,5.291426477740316,0.08391186786711834,14.591133706892352,0.01723704419085621,17.343082140100407,1.55,bj660070,bj,B,g
661428010751,2460134.7902755,5.921408243986098,0.06849879500317568,14.469003112290245,0.012573902844072908,17.56343328227588,1.51,br544220,br,G,g
661428010751,2460135.7871161,6.431302787864009,0.0938058011414184,14.379318230302076,0.015854148170419607,17.222066369284434,1.49,br544488,br,G,g
661428010751,2460136.7881531,6.2419498398846445,0.06370583496384154,14.411764936366362,0.011093564441085604,17.64219258097495,1.43,br544716,br,G,g
661428010751,2460138.3019348,6.384209955872128,0.041486708323643554,14.387297719510864,0.007063403066247253,18.107868166427412,2.00,bn466121,bn,G,g
661428010751,2460139.2975295,5.5344878188201685,0.03132971824984568,14.542372032484941,0.006153061076422929,18.41274938828895,1.48,bn466571,bn,G,g
661428010751,2460141.3062785,5.795939549456723,0.02767503742356577,14.492256004246723,0.005190109758777415,18.547420069377647,1.53,bn467029,bn,G,g
661428010751,2460141.8226012,6.0078686362456635,0.031985921697968434,14.453264551962947,0.005786961782701386,18.390243437066452,1.62,bF493342,bF,G,g
661428010751,2460143.2880347,6.006155221857082,0.029841092069345623,14.453574242716025,0.005400454773888441,18.465603829938917,1.58,bn467762,bn,G,g
661428010751,2460147.4336964,6.174251759082641,0.04461812333519249,14.423604786923043,0.007854872467033008,18.028862362322876,1.53,bn468449,bn,G,g
661428010751,2460148.7515509,5.371116854283465,0.05188762185030618,14.574904119756049,0.0105005328496522,17.864981195783937,1.42,br548091,br,G,g
661428010751,2460150.5209023,5.74891820893733,0.09120657503525945,14.501100297553652,0.01724456288244704,17.252575242633117,1.52,bF496122,bF,G,g
661428010751,2460150.8441867,5.864277694542138,0.051537572240862736,14.479529303486128,0.009552600197283306,17.872330720027495,1.62,bj665935,bj,B,g
661428010751,2460152.8468209,5.3782421489785,0.049344684878315614,14.573464742477707,0.009972687275122879,17.919539661802084,1.45,br549382,br,G,g
661428010751,2460155.5259035,5.935320780309064,0.11175448285534197,14.466455132777945,0.02046599812704183,17.031978228458208,1.53,bj667793,bj,G,g
661428010751,2460155.5647476,6.245988224332214,0.10461897784346869,14.411062719501777,0.018206291171289836,17.103614430106724,1.49,bF498069,bF,G,g
661428010751,2460159.493232,5.654361251349642,0.1410382359591463,14.5191067431083,0.027112245499663568,16.77929844301407,1.56,bn470960,bn,G,g
661428010751,2460161.5385034,6.1970883054098245,0.1178615704049296,14.419596410599752,0.0206726766346412,16.974210052938815,1.52,bn471812,bn,G,g
661428010751,2460161.8506177,5.1783166821074085,0.1665706987283486,14.614594106356156,0.03496408551818016,16.598644092651508,1.47,br551771,br,G,g
661428010751,2460162.5398245,5.844848626183742,0.11231909725103308,14.483132452299088,0.020887790784853096,17.026506600895026,1.45,bn472243,bn,G,g
661428010751,2460169.5358585,6.533391808762008,0.04914469166427906,14.362218863046438,0.008176173215527516,17.923949074862815,1.49,bn474761,bn,G,g
661428010751,2460173.5290019,5.632280849482307,0.041096505059826545,14.523354866171454,0.007931087846865715,18.11812838630007,2.01,bn475754,bn,G,g
661428010751,2460183.409589,5.851932233158735,0.08450241480956644,14.481817401673494,0.01569574752754524,17.335467811745925,2.05,bn477110,bn,G,g
661428010751,2460189.7587412,6.707170886605168,0.20903483413120952,14.333717193479874,0.03387594860350707,16.352093951064212,1.50,br558624,br,G,g
661428010751,2460190.770597,5.646875083263002,0.1563181416298957,14.520545170670518,0.03008938944202294,16.66761715307771,1.50,br559006,br,G,g
661428010751,2460191.7575363,5.410071078512841,0.11675682305444916,14.567058194819353,0.023458026416810218,16.984434938061735,1.45,br559372,br,G,g
661428010751,2460194.7575234,5.779734926926597,0.056425581869438364,14.495295819662084,0.010611585995090772,17.77395049572815,1.43,br560400,br,G,g
661428010751,2460195.7567418,6.959936225890546,0.0697948952811983,14.293552471844446,0.010900102263550713,17.543081461484494,1.43,br560773,br,G,g
661428010751,2460196.7522683,5.460618683310943,0.042598226182054055,14.556960995590808,0.008479335849729692,18.079161823508436,1.45,br561126,br,G,g
661428010751,2460197.7511497,5.697248053803578,0.05723468919448476,14.510902800491124,0.010919591020461859,17.758492289486913,1.47,br561488,br,G,g
661428010751,2460207.7096818,5.917278077322334,0.05408186580435957,14.469760674664778,0.009934404970616172,17.820011445964752,1.45,br563672,br,G,g
661428010751,2460223.5925016,6.197386679845044,0.04018153886379111,14.41954413635218,0.0070474198202853,18.14257419832754,1.56,bj673129,bj,G,g
661428010751,2460224.5606221,5.877887116719166,0.027112850812351173,14.477012519019647,0.005013789722092281,18.569702650487976,1.59,bF503372,bF,G,g
661428010751,2460225.6161584,5.531019690125751,0.038699278582363904,14.543052610941292,0.0076051859509369294,18.183383438598963,1.58,bF503830,bF,G,g
661428010751,2460228.501008,6.12991525341827,0.04922242568187792,14.43142944627462,0.00872812011241131,17.922233081610315,1.62,bj675155,bj,G,g
661428010751,2460229.5888392,6.123566195645061,0.04412782679933975,14.432554579982298,0.007832858761913725,18.040859261682954,1.53,bj675631,bj,G,g
661428010751,2460230.6387518,5.650420415505874,0.0454221596433156,14.519863716299291,0.00873774144668802,18.009471163060653,1.46,br569545,br,G,g
661428010751,2460231.6032994,5.445263501020267,0.03905194120591503,14.560018371065519,0.007795355022284795,18.173534044457966,1.60,bF506262,bF,G,g
661428010751,2460235.5117967,7.095703373934265,0.07093115715160629,14.272576991974795,0.010865601307921283,17.525547999271225,1.58,bj677723,bj,G,g
661428010751,2460236.5563234,6.202904375306748,0.04637533981605975,14.418577907076052,0.008126512196706518,17.98692284910551,1.60,bF507359,bF,G,g
661428010751,2460237.5282479,6.002748518800655,0.04353063980817311,14.454190249143641,0.007882374663335797,18.055652985409644,1.57,bF507536,bF,G,g
661428010751,2460242.286975,5.703034198848661,0.0884860500832782,14.50980068256779,0.016864792646758397,17.285453588635033,1.56,bn490070,bn,G,g
661428010751,2460243.5327922,5.907722833392971,0.08333410591227917,14.471515342865779,0.015332565941085004,17.350583660804716,1.50,bF509568,bF,G,g
661428010751,2460244.5399712,6.669860118140477,0.10766787452637538,14.339773807564598,0.017546139847811615,17.072425262138104,1.59,bj681281,bj,G,g
661428010751,2460250.6101207,6.389467893922264,0.045288926553123436,14.386403891735815,0.007704412150862731,18.012660543758855,1.51,bj683076,bj,G,g
661428010751,2460253.5308312,6.4611631642365595,0.04657927939942622,14.374288851158035,0.007835996435031644,17.9821586976004,1.54,bF512207,bF,G,g
661428010751,2460254.2761223,6.011580755288855,0.04174645424667939,14.452593908568492,0.007548194484951578,18.10109162545574,1.54,bn493120,bn,G,g
661428010751,2460255.5621344,5.716770397853518,0.04027255083261281,14.507188747198555,0.007657210055351393,18.14011776554359,1.52,bj684960,bj,G,g
661428010751,2460256.30427,5.56613111260457,0.039632514576961146,14.53618204200419,0.0077394548063728814,18.157511541365388,1.51,bn493562,bn,G,g
661428010751,2460257.521294,5.250466830780498,0.04381165359111938,14.599570824234691,0.009069929233695158,18.048666498586577,1.60,bF513235,bF,G,g
661428010751,2460261.5627313,5.70490349020301,0.03905365171584692,14.50944486763013,0.007440900885206353,18.17348648928317,1.59,bF513993,bF,G,g
661428010751,2460262.2945936,5.757213654511531,0.031220823822158343,14.499534755412835,0.005894462165907351,18.416529714986773,1.54,bn495363,bn,G,g
661428010751,2460264.5431569,5.84877738199625,0.04550964430555663,14.482402893720286,0.008457665841791579,18.007382008544013,1.50,bF514797,bF,G,g
661428010751,2460269.566232,5.308270204915275,0.091820877074615,14.587683068566042,0.018801850191356786,17.245287019346534,1.56,bF516416,bF,G,g
661428010751,2460271.2701817,5.9796651030866474,0.15505737874968392,14.45837346831215,0.028185630159913853,16.676409516611173,1.50,bn497188,bn,G,g
661428010751,2460271.5552584,5.742593374297077,0.09469316346412412,14.502295458451627,0.017923496386166835,17.21184404769805,1.52,bj690484,bj,G,g
661428010751,2460273.2714355,5.244124085243184,0.1326809016951536,14.600883223995869,0.027500945641923694,16.845619575670064,1.50,bn497876,bn,G,g
661428010751,2460274.5182474,5.949882297763485,0.1792221730065864,14.46379468608583,0.032741271178254094,16.519161264718647,2.21,bj691571,bj,G,g
661428010751,2460276.5171067,5.839083917723925,0.20728816702747957,14.484203830136824,0.038587084584613435,16.361204333310116,2.49,bF518530,bF,G,g
661428010751,2460277.5178066,5.516519191058928,0.15882906942068345,14.545902788892116,0.03129514950811394,16.650315633002613,2.26,bF518891,bF,B,g
661428010751,2460382.6399728,5.9302167025150245,0.06228371330230493,14.467389213076071,0.011416056405385474,17.666704369098138,1.47,bn524855,bn,G,g
661428010751,2460384.6379855,5.555256502397065,0.06438431135103867,14.538305331325017,0.012597608605560681,17.63069047424349,2.14,bn525480,bn,G,g
661428010751,2460386.8811183,5.206318908821492,0.04411676857879052,14.608738704925901,0.009210540146421226,18.04113137603561,1.57,bF542464,bF,G,g
661428010751,2460387.6331386,5.345765262221521,0.06246876668027705,14.580040910922348,0.012701798529759969,17.66348328203565,1.51,bn526219,bn,G,g
661428010751,2460388.6221189,6.498445202556423,0.08093802609411713,14.368041969414197,0.013538025262578747,17.382259089771498,1.49,bn526602,bn,G,g
661428010751,2460398.8727396,5.674705757607866,0.08136461782647893,14.515207253284611,0.015584914137043184,17.376551639247452,1.43,bF547245,bF,G,g
661428010751,2460399.8682622,5.744551447184382,0.0641451949070379,14.501925314141804,0.012137246673385848,17.634730288718526,1.48,bF547694,bF,G,g
661428010751,2460400.6169452,5.121756045823159,0.1758341938056213,14.626518400381505,0.03731613180944567,16.539882275083098,1.57,bn529402,bn,G,g
661428010751,2460400.8674801,5.5792848683261544,0.07371495802568241,14.533619281588496,0.014361151342283066,17.48375155499416,1.53,bF548145,bF,G,g
661428010751,2460405.9206033,5.42952179419082,0.06368936976572359,14.563161670450853,0.012750216033090898,17.64247323301131,1.97,bF550433,bF,G,g
661428010751,2460412.5683867,5.637375585516434,0.045013363050447903,14.522373196539435,0.00867913939578559,18.019286958251183,1.69,bn532050,bn,G,g
661428010751,2460413.571948,5.366374911006315,0.04673705282342652,14.575863096013105,0.009466566390860557,17.978487304228384,1.52,bn532452,bn,G,g
661428010751,2460416.5726735,4.741690847187809,0.08052323214268368,14.710232534626202,0.018458658556559687,17.38783761438176,1.66,bn532956,bn,G,g
661428010751,2460416.8360188,5.763727745985784,0.03274743631736886,14.498306976282203,0.006175697577005006,18.36469734579831,1.58,bF553074,bF,G,g
661428010751,2460417.569273,5.515693338217438,0.05103330962903204,14.546065341658228,0.010056938507233229,17.883006275805762,1.58,bn533262,bn,G,g
661428010751,2460417.854562,6.344369377876883,0.0413873857244932,14.39409447161883,0.007090742381400458,18.11047062488485,1.55,bF553535,bF,G,g
661428010751,2460418.5581243,5.851544707034153,0.039944775836205926,14.481889303578551,0.007419961186040076,18.1489906406692,1.52,bn533673,bn,G,g
661428010751,2460418.8269627,5.400879940985872,0.042276319268177875,14.56890431421481,0.008508339649424511,18.08739768892563,1.44,bF553993,bF,G,g
661428010751,2460419.8338853,5.8555674059920735,0.026891599075148417,14.481143160545296,0.0049918303330972035,18.57859904202517,1.50,bF554463,bF,G,g
661428010751,2460420.5387237,5.996733859769902,0.11057431728704348,14.45527868502943,0.02004248948220215,17.04350494491902,1.50,bn534535,bn,G,g
661428010751,2460423.5488527,7.2953956122913945,0.3291628458085715,14.242443503169639,0.04904267307492355,15.859113590435989,2.34,bn534754,bn,B,g
661428010751,2460424.5471992,-1.7987969992262585,0.6290374156466936,15.155949415453724,99.999,15.155949415453724,1.97,bn535180,bn,B,g
661428010751,2460425.7958986,6.042741988009812,0.08262104829475507,14.44698049425491,0.014861711364659023,17.359913858946936,1.56,bF556253,bF,G,g
661428010751,2460433.7519266,5.590898484979704,0.043311071638423376,14.5313616053779,0.008420337430087656,18.061143287600373,1.76,bF558547,bF,B,g
661428010751,2460433.7544073,5.7327326358113915,0.06697725102761702,14.504161403420033,0.012699242130681215,17.58782231479553,1.69,bF558549,bF,B,g
661428010751,2460434.8340314,5.949600264825651,0.030570037379629204,14.46384615275591,0.005584963698493228,18.439400687038084,1.53,bj748829,bj,G,g
661428010751,2460435.826177,7.141325842413839,0.07123325224959393,14.265618498797863,0.010842167099773932,17.52093367870765,1.54,bj749291,bj,G,g
661428010751,2460436.8360381,5.690861398744835,0.03507642273726221,14.512120601106835,0.0066996090366837945,18.290102372675086,1.58,bj749774,bj,G,g
661428010751,2460437.9460895,5.440086801854121,0.043022932299099065,14.561051048925792,0.008596196816364846,18.068390593645113,1.83,br629779,br,G,g
661428010751,2460439.5511577,5.725048516645909,0.04349684928025412,14.505617693694637,0.008258302765960717,18.05649611214506,1.47,bn538484,bn,G,g
661428010751,2460440.5089863,5.74247122838921,0.039311800114893894,14.502318552485319,0.007441085173390593,18.16633328413148,1.48,bn538833,bn,G,g
661428010751,2460442.7133155,5.764022501230431,0.0317617663657491,14.498251453490008,0.005989508036416559,18.397878994374558,2.03,bF562033,bF,G,g
661428010751,2460447.4870208,6.4123895851293975,0.06605565878794299,14.382515872102186,0.011197016052149376,17.602865540853927,1.50,bn541024,bn,G,g
661428010751,2460448.8667086,5.705408027194703,0.030327402644658056,14.509348850255313,0.005777775740997792,18.448052568306068,1.51,bj754010,bj,G,g
661428010751,2460449.7415133,5.977031247849951,0.05814638622267227,14.45885180646692,0.01057424515607662,17.741333789805154,1.57,bj754385,bj,G,g
661428010751,2460474.3916873,5.311986432706366,0.045792578784043,14.586923229447223,0.009370231416650889,18.000652858260384,1.49,bn544392,bn,,g
661428010751,2460475.3914949,5.448022691258636,0.04061569921625093,14.559468352871045,0.008103398544747913,18.13090577595247,1.58,bn545421,bn,,g
661428010751,2460476.3870934,5.864869669577468,0.06159977505630909,14.479419708353802,0.01141649874718229,17.67869279580312,1.52,bn545832,bn,,g
661428010751,2460477.3880625,6.117947705197936,0.2636684928838501,14.433551221242894,0.046845151630461025,16.09999501945955,1.51,bn544753,bn,,g
661428010751,2460479.7214451,6.414974490148781,0.05598134737197161,14.382078288045646,0.009485507809135029,17.782532244053122,1.68,bF572915,bF,,g
661428010751,2460481.7216843,5.820751889381602,0.06367515070629169,14.487617902788866,0.011890580744247951,17.6427156576305,1.96,bF573907,bF,,g
661428010751,2460482.4013402,5.835624392657008,0.34916711677173057,14.484847294902966,0.06503665232968808,15.795057269541548,1.97,bn546347,bn,,g
661428010751,2460488.6487243,6.383570324701816,0.05312436554837948,14.387406504390398,0.009045702116356325,17.839406220407238,1.57,bj761097,bj,,g
661428010751,2460489.6914951,5.320301894840446,0.15288336844871356,14.585224930856938,0.031234613690236692,16.69174000425237,1.61,bn548854,bn,,g
661428010751,2460490.7101503,6.0971231597034485,0.03514117955437844,14.437253203023568,0.006264747045079413,18.288099773939553,1.51,bj761775,bj,,g
661428010751,2460491.931861,4.91483938425642,0.08357360965988202,14.671292297874515,0.01848298041154253,17.347467710561965,1.48,br642857,br,,g
661428010751,2460492.8623107,6.407198295823785,0.04628892515656258,14.383395209427052,0.007852737930089492,17.988947870329472,1.58,bj762694,bj,,g
661428010751,2460493.650594,6.167031888226248,0.05611308679943791,14.424875137123356,0.009890087607298802,17.779980211333466,1.61,bn549496,bn,,g
661428010751,2460494.7376308,6.677718486143509,0.04635155584742198,14.338495356110597,0.0075448113042883526,17.98747982054782,2.04,bj763434,bj,,g
661428010751,2460496.5781079,6.068934288624162,0.036538307828417466,14.442284534299358,0.006544073489451781,18.24576953563309,1.63,bF578602,bF,,g
661428010751,2460499.5636199,5.874268185351684,0.03746111643188937,14.47768119720359,0.006931689792238059,18.218688820796626,2.00,bF579622,bF,,g
661428010751,2460500.883629,6.017949293185091,0.034086188602367576,14.451444312069967,0.006156616348451163,18.321194504783847,1.51,bj765796,bj,,g
661428010751,2460502.7780629,5.5900127589522155,0.04375559419145798,14.531533624419383,0.008508107319220274,18.050056646836882,1.38,br645046,br,,g
661428010751,2460503.8120483,6.338757348269719,0.04381431350295481,14.395055304740803,0.007513184555102033,18.048600582907063,1.59,bj766985,bj,,g
661428010751,2460504.8501041,7.156245180560317,0.05648702488194278,14.263352593431144,0.008579770332052938,17.772768857792236,1.54,bj767425,bj,,g
661428010751,2460509.7874755,6.43803155254337,0.0883414225752705,14.378182870244103,0.014915006958915622,17.28722964022139,1.56,bj769374,bj,,g
661428010751,2460514.8239467,6.027315729239909,0.14087442359329605,14.449755767938303,0.02540506924635324,16.780560231233803,2.29,bF585830,bF,,g
661428010751,2460516.3508858,5.442130818513813,0.08879054330972087,14.560643179317946,0.017734130864869222,17.281723827826376,1.49,bn551964,bn,,g
661428010751,2460516.6875851,5.305777862344765,0.06752079482214222,14.588192963866318,0.013832499246868815,17.579046746561446,1.51,bj772050,bj,,g
661428010751,2460517.7341332,5.097172521918002,0.11238288872977413,14.631742289218348,0.023965308867110017,17.02589013353642,1.44,br648438,br,,g
661428010751,2460518.7375373,5.850395944409799,0.03948587965125244,14.482102473891596,0.007336158921781331,18.161536067686132,1.52,bj772942,bj,,g
661428010751,2460519.7146562,5.399831309062416,0.04496669055978042,14.569115140635772,0.009051548977641174,18.02041329715398,1.52,bj773347,bj,,g
661428010751,2460520.8385894,4.964984225472792,0.08182289187139169,14.660270939751063,0.01791303293389532,17.37045354961814,1.44,br649249,br,,g
661428010751,2460521.7454748,5.764283114349338,0.07641516307975338,14.498202364385657,0.014409417133334683,17.444691750720672,1.46,br649450,br,,g
661428010751,2460523.3380639,5.65641091235465,0.03482669185469639,14.518713243680892,0.006692423946672393,18.297860053166545,1.51,bn553126,bn,,g
661428010751,2460528.388522,5.346761326773668,0.04359475427506736,14.579838626955004,0.008862486948055453,18.054055026255394,1.67,bn554454,bn,,g
661428010751,2460529.4598865,5.129416855430037,0.05795976452893169,14.624895635849786,0.012282048004442188,17.74482408041714,1.48,bn554905,bn,,g
661428010751,2460529.6460041,5.699582814068812,0.13239491582850046,14.510457951600365,0.025248780814215287,16.84796234184806,1.53,bj775663,bj,,g
661428010751,2460529.7933244,4.980225958465283,0.06669550597395195,14.656943003189973,0.014556591567065855,17.592399182440456,1.46,br651121,br,,g
661428010751,2460530.4506628,6.2385161209186935,0.04812108318368069,14.412362368081503,0.008384289498630057,17.946802125069794,1.53,bn555298,bn,,g
661428010751,2460530.5907507,5.301079349010243,0.04439776296825957,14.589154859792293,0.009103511725020315,18.034237890829967,1.55,bj775823,bj,,g
661428010751,2460530.7738424,5.5236903772257016,0.06756839681484096,14.544492305241567,0.013296166976367782,17.57828157492329,1.44,br651445,br,,g
661428010751,2460531.762159,5.264616926189222,0.060962174150976545,14.596648682953672,0.012586525041009022,17.6899894932981,1.40,br651762,br,,g
661428010751,2460532.7616276,5.326696279348744,0.05552248533842225,14.583920785690584,0.011329823285727476,17.79146836621296,1.49,br652070,br,,g
661428010751,2460533.7531895,5.683773499327177,0.04706239431946133,14.51347371530847,0.009000143380142189,17.970955565642733,1.46,br652395,br,,g
661428010751,2460534.7708684,5.278554716931426,0.04695532810394296,14.593778052871794,0.009669010335210006,17.973428412543274,1.51,br652740,br,,g
661428010751,2460535.3608281,5.985037814913381,0.14715114521467315,14.457398375461105,0.026724458878759086,16.733231495497897,1.53,bn555653,bn,,g
661428010751,2460536.6500971,5.809313430364092,0.03258237631145496,14.489753600696822,0.006096353183559401,18.370183723257625,1.56,bF592888,bF,,g
661428010751,2460544.2927582,5.962492212382031,0.07169582661014907,14.461496060242192,0.013070079345939487,17.51390592077108,1.50,bn557685,bn,,g
661428010751,2460544.2940017,5.992267164235297,0.08592615490424496,14.456087702106373,0.015586420281555453,17.317327166309628,1.49,bn557686,bn,,g
661428010751,2460544.5617683,6.785705950662685,0.06767695722166829,14.321078031891705,0.010840715845691561,17.576538550325512,2.01,bF595096,bF,,g
661428010751,2460544.7705731,4.987493340802634,0.1330198807438793,14.655359800196647,0.028989878685683156,16.84284922608992,1.52,br655487,br,,g
