# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2458312.7387995,1.390846892827752,0.09259220085272937,16.10158309294411,0.07236144905528273,17.29592037592648,2.00,bh289905,bh,G,V
661427914797,2458313.7166229,1.5480093487634854,0.07807087058945332,15.985347456634084,0.0548185590822445,17.48113383785881,2.06,bh290331,bh,G,V
661427914797,2458313.758406,2.4426882461365667,0.11070744692931156,15.490111297891993,0.04926301243526603,17.101914305086076,1.66,bg282370,bg,G,V
661427914797,2458314.6970062,1.8848760015164006,0.06638496186406498,15.711858659838182,0.038282394802362306,17.597466336182073,1.39,bl105989,bl,G,g
661427914797,2458314.7353836,1.709686322628791,0.1228081834056864,15.877490311062346,0.07807698646761004,16.989288125493097,1.93,bg282776,bg,G,V
661427914797,2458316.4724445,0.5644464455013527,0.07196306344478136,17.021008766047764,0.13857952647067284,17.509866504328798,1.43,bk106474,bk,G,g
661427914797,2458316.5082047,1.6581299324224288,0.0814648499430884,15.910735006467611,0.053402781173351795,17.43493073896253,1.36,bh291241,bh,G,V
661427914797,2458316.7257826,2.3110394699255923,0.06627519769249042,15.490547215286636,0.031171366520937015,17.599263031778673,1.99,bl106690,bl,G,g
661427914797,2458316.7399911,2.227306651937777,0.14975755680087674,15.590331369255415,0.0730837637030407,16.7738845281418,1.66,bg283425,bg,G,V
661427914797,2458319.7566942,2.7552983020048685,0.16194170884988246,15.359359843097849,0.06388549524669512,16.688959599302976,1.48,bg284025,bg,G,V
661427914797,2458319.7710507,1.4589483683241935,0.0869524513763793,16.049681597930494,0.06478195949684096,17.36415181816285,1.95,bh292032,bh,G,V
661427914797,2458320.7974177,0.4718484605096641,0.06428220155384078,17.215559266224396,0.1480813525071688,17.632413755996442,1.49,bk107796,bk,G,g
661427914797,2458322.2259796,1.1405995159800109,0.08322572735088996,16.257232664897842,0.07931157768623666,17.35199661304202,2.15,bp064527,bp,G,g
661427914797,2458322.7378069,2.925847233223857,0.44037195540289764,15.234436505693413,0.16359882480561835,15.543091477391258,2.13,bk108655,bk,B,g
661427914797,2458322.828455,4.549305429553431,0.2706766268213613,14.755202884012144,0.06467222950003339,16.071513722300015,1.46,bl108738,bl,B,g
661427914797,2458323.2512377,3.0201847286052947,0.1318810591909394,15.199981854160578,0.047463645525965444,16.852184545236092,2.00,bp064989,bp,G,g
661427914797,2458323.5677419,2.230256253090488,0.16425483695286905,15.58889449027166,0.08005262444874524,16.673560975022667,1.41,bh293627,bh,G,V
661427914797,2458328.5327157,1.546437122346397,0.15753607207842138,15.926734956234014,0.11072862807056294,16.659190579447035,2.05,bp066597,bp,G,g
661427914797,2458328.6980669,2.3942384940222627,0.15247461375211957,15.45214709975564,0.06922170712370987,16.694646756745534,1.98,bl110736,bl,G,g
661427914797,2458329.5884593,0.8303509227347876,0.07601652991833825,16.60191144074469,0.09950812444765147,17.450370509959367,2.10,bk111084,bk,G,g
661427914797,2458329.6632763,1.5115984234908575,0.13795211294892817,16.011190328763604,0.09919827020674155,16.863035501790574,1.37,bh295745,bh,G,V
661427914797,2458331.7154946,3.0001407075950715,0.08981570228811586,15.207211562900513,0.032540394891979914,17.26925993622896,1.52,bl112086,bl,G,g
661427914797,2458332.3527883,0.863754536601806,0.06169277987040589,16.559089768820204,0.07763475221579984,17.677054761566666,1.39,bp067194,bp,G,g
661427914797,2458332.5671193,2.8699478828184346,0.06459920600911122,15.255380596832161,0.024466133580731388,17.627072661190574,1.44,bl112414,bl,G,g
661427914797,2458332.5781969,1.6159027904160044,0.05585675432250866,15.879027545009691,0.03757272018720924,17.784951370246738,1.37,bk112411,bk,B,g
661427914797,2458333.2953297,1.0403635596678011,0.048580281558305474,16.357102792385444,0.05075596254503994,17.936490542614813,1.46,bp067536,bp,G,g
661427914797,2458334.2789702,1.1036128070815985,0.058793891848178265,16.293023793062037,0.057906544553245086,17.729310088531754,1.97,bp067953,bp,G,g
661427914797,2458334.5954978,2.670554477374716,0.1459619710474317,15.393277800296968,0.05940875488593996,16.80175709523599,1.41,bg289813,bg,G,V
661427914797,2458334.7236665,1.8291895389055108,0.08765935826513864,15.74441884979419,0.05208968733484611,17.29564489405394,1.43,bl113400,bl,G,g
661427914797,2458335.5915317,1.9868764397904017,0.16234757810402745,15.714354254590631,0.08881516498697875,16.686241858129023,1.38,bg290240,bg,G,V
661427914797,2458335.6225157,1.628122235586192,0.0790118766565339,15.930563885554596,0.05274940219445256,17.468125450934473,1.46,bh298259,bh,G,V
661427914797,2458336.613357,2.7295871753308107,0.07144468897982477,15.309823199765432,0.02845018885349675,17.5177157365493,1.45,bl114204,bl,G,g
661427914797,2458336.7660532,0.7808866268977024,0.05774555667099973,16.66859565886559,0.08037902976307762,17.748844180616434,1.47,bk114315,bk,B,g
661427914797,2458336.7906521,1.6972931383803287,0.11252133831779722,15.885389265742978,0.07205932773407499,17.084269171226968,1.43,bh298815,bh,G,V
661427914797,2458338.6066063,1.9284423929881798,0.06270903797338924,15.687048947231483,0.03534562299864356,17.659315265780847,1.43,bl114841,bl,G,g
661427914797,2458338.7604879,4.5770612475502555,0.19754602587296508,14.808314594666168,0.04691305830377328,16.473185650683423,1.47,bg291420,bg,G,V
661427914797,2458338.7891418,1.2814473481436819,0.10217556681821327,16.19052948781528,0.08666793752886723,17.188988754587466,1.42,bh299436,bh,G,V
661427914797,2458339.275564,1.9386463877152642,0.051260029354220235,15.681319121592974,0.028740374502630728,17.878193485071122,1.46,bp068517,bp,G,g
661427914797,2458339.6237156,2.063571015643422,0.15181247667691455,15.673232856361805,0.07996505104714828,16.759087730106533,1.98,bg291741,bg,G,V
661427914797,2458339.6624827,1.473953131430276,0.10062807492147019,16.03857221925897,0.07420747646148604,17.20555848257196,2.23,bh299766,bh,G,V
661427914797,2458340.2648054,1.2406629610008408,0.04640706470669067,16.165931080013557,0.04065766708874374,17.986180362124934,2.05,bp068885,bp,G,g
661427914797,2458340.6320323,2.8274752884673235,0.162434237609744,15.33128435958531,0.06244403077324196,16.6856624576791,1.40,bg292177,bg,G,V
661427914797,2458341.2729755,1.1592411487169114,0.04832919377343361,16.239631150873578,0.04531562084435304,17.94211673567182,2.48,bp069106,bp,G,g
661427914797,2458341.7198064,1.394810724539431,0.16450222775313567,16.098493209624095,0.12819428912545028,16.671926934400524,1.43,bg292671,bg,G,V
661427914797,2458341.7787864,1.614786285253449,0.10468324576352846,15.939493774036237,0.07046513692778121,17.162663444367368,1.36,bh300711,bh,G,V
661427914797,2458342.745391,3.2946247403866953,0.16268478619501414,15.1652665161148,0.05367266480298806,16.683989041459117,1.42,bg293118,bg,G,V
661427914797,2458342.7752717,1.4091242370030648,0.10625953480220582,16.087408192385386,0.08196544443509739,17.14643661801945,1.35,bh301135,bh,G,V
661427914797,2458344.2627612,1.2700349400748514,0.03943904711818548,16.140526449669952,0.033753818988446135,18.162824577787074,1.45,bp069765,bp,G,g
661427914797,2458344.7381688,2.474952716502847,0.1174911326376499,15.475864138926916,0.051600077858240515,17.03734366740986,1.51,bg293964,bg,G,V
661427914797,2458344.741984,1.8872875026526894,0.08514332991545136,15.770186244321028,0.04903709562221233,17.386979815613202,1.98,bh301964,bh,G,V
661427914797,2458345.2374799,0.9857985899290722,0.05132090119272279,16.41559514075449,0.056587206375465764,17.876904926538508,2.04,bp069858,bp,G,g
661427914797,2458345.638593,1.6032221563416424,0.11889898043013394,15.947297139198774,0.08061142474575872,17.024411067379695,1.41,bh302312,bh,G,V
661427914797,2458345.7347366,2.108441578513018,0.15864878809512917,15.6498774747074,0.08178758028838845,16.711264496402574,1.45,bg294387,bg,G,V
661427914797,2458346.2380706,0.9747929289752327,0.055550359604090334,16.427784696765222,0.061942207274827354,17.79092342473662,1.98,bp070281,bp,G,g
661427914797,2458347.5305895,2.157088601883464,0.1430440620090565,15.6251114444973,0.07207987467971447,16.823681808058545,1.43,bg294698,bg,G,V
661427914797,2458347.5732487,1.229701879336693,0.10853506810844259,16.235281812609404,0.09593617941082397,17.123431185881373,1.41,bh302728,bh,G,V
661427914797,2458349.7267868,0.47514832288266584,0.07101512741058094,17.207992620565452,0.16245528430525008,17.524263435026267,2.17,bk119584,bk,G,g
661427914797,2458349.7344082,1.9571272959005075,0.08988237586266826,15.671017937149458,0.049919202924602016,17.268454252407974,2.33,bl119602,bl,G,g
661427914797,2458354.5640121,2.475154131246185,0.20637677217126268,15.475775783953637,0.09062974124123867,16.425704354669765,2.22,bg296973,bg,G,V
661427914797,2458355.590763,1.954908689974028,0.1632413824758589,15.731965211653417,0.09076448747189515,16.680280733387495,1.43,bh305406,bh,B,V
661427914797,2458355.7108451,1.778891573135642,0.23041076102224686,15.774691927766543,0.1407879396103647,16.246383715542482,1.99,bk122052,bk,G,g
661427914797,2458356.6793023,2.3424989876690567,0.20678135707110593,15.475867092592763,0.09594981505889999,16.36386215844008,1.35,bl122469,bl,G,g
661427914797,2458358.6653153,1.5295053960346354,0.16379732275861786,15.998403870774036,0.11640401444641733,16.67658939615778,1.36,bh306306,bh,G,V
661427914797,2458359.246856,2.067631604143919,0.05531472027763993,15.611382717731033,0.0290790176709697,17.795538810095625,1.48,bp073044,bp,G,g
661427914797,2458359.5060522,0.5932169474201483,0.06539345514958213,16.96703174790723,0.11982099106071396,17.613804900213164,1.39,bk123327,bk,G,g
661427914797,2458359.625109,4.529036508160164,0.1453413429368888,14.760051068516658,0.03488152950388803,16.74666768967809,1.47,bl123435,bl,G,g
661427914797,2458360.250755,1.05434669516591,0.053969667517638535,16.342607019570174,0.05563889217214141,17.82226625498119,1.95,bp073462,bp,G,g
661427914797,2458360.4961497,2.5337326334013976,0.1308562072628181,15.450379442044092,0.056136549697204934,16.920370572300428,1.40,bg299007,bg,G,V
661427914797,2458360.5310741,1.717255017490789,0.08511718719108978,15.872694419577602,0.053875912888367294,17.38731323528132,1.45,bh307027,bh,G,V
661427914797,2458361.5682954,1.554908621414119,0.20542757346872706,15.98051922558203,0.1436038347538419,16.430709553050477,1.43,bh307398,bh,G,V
661427914797,2458362.2441618,1.0725549587123284,0.06064304361483054,16.324016734583285,0.061457318545603885,17.69568813648036,1.52,bp074269,bp,B,g
661427914797,2458362.7214425,1.5401100788672215,0.13468032140988995,15.99090199701011,0.09505272104580718,16.88909603331214,2.39,bh307733,bh,G,V
661427914797,2458363.5258485,1.8627956804001613,0.05368993093278622,15.724652566819659,0.031328514014257854,17.827908498234088,1.45,bl124789,bl,G,g
661427914797,2458363.6947344,2.1558663985827735,0.16360595289546873,15.625726795414947,0.08248774488622232,16.677858639491816,1.56,bg300127,bg,G,V
661427914797,2458363.7187736,1.3674725808620307,0.1629053304712846,16.11998483683824,0.12948779658178494,16.682518155643706,1.44,bh308137,bh,G,V
661427914797,2458364.6915075,2.5404871045126596,0.22861562358558582,15.447488917573422,0.0978140147164728,16.314591626810163,1.55,bg300533,bg,G,V
661427914797,2458364.7151748,1.8356076942746407,0.10416501292224903,15.800331730895369,0.0616813932988119,17.168051713502493,1.47,bh308540,bh,G,V
661427914797,2458365.2418983,0.8397552775460696,0.06282143996248479,16.589683767532858,0.08131437300615232,17.65737089428366,1.48,bp074746,bp,G,g
661427914797,2458365.6869722,1.7882534577684654,0.20095395656377374,15.828708720843307,0.12214611564562501,16.45461499018714,1.38,bg300928,bg,G,V
661427914797,2458365.7154519,1.76193392122219,0.09870305362884037,15.844807362525978,0.06089100536926765,17.226529921485106,1.50,bh308939,bh,G,V
661427914797,2458366.251794,1.1081932602010918,0.07738508959013493,16.288526860922246,0.07590212902043887,17.430997387142302,1.54,bp075117,bp,B,g
661427914797,2458366.6844908,1.8841461291235848,0.16971337737839248,15.771994948434632,0.09790698264663,16.638066203135537,1.45,bg301332,bg,G,V
661427914797,2458366.7080344,1.7218153683422424,0.07928522982915692,15.869814954854608,0.05005159044628656,17.4643756700598,1.41,bh309328,bh,G,V
661427914797,2458367.5760028,1.7724136959582624,0.16049185407868696,15.838368661284896,0.0984237866558111,16.698723908031184,1.99,bg301655,bg,G,V
661427914797,2458367.5875876,1.5841347189248878,0.11540376616573143,15.960301123634261,0.07918447513872531,17.056806438388804,1.35,bh309642,bh,G,V
661427914797,2458368.6536287,1.7783778933340975,0.13550871981326765,15.834721276779039,0.08282384036916307,16.882438287663067,1.53,bg302107,bg,G,V
661427914797,2458368.6593797,2.3583182024597926,0.07315975747126309,15.468559614607491,0.03371956991609501,17.491959968702243,1.51,bl126945,bl,G,g
661427914797,2458369.6777244,1.7660323388455712,0.18847098632314396,15.842284774683794,0.11600000930699916,16.524245135300962,2.19,bg302518,bg,G,V
661427914797,2458370.5921448,1.6987958444353344,0.0994341050707945,15.884428429626041,0.06362185859120646,17.218517970318842,1.37,bh310823,bh,G,V
661427914797,2458370.6077027,1.9590293349790668,0.17012430053991534,15.7296790563319,0.09439252117178978,16.63544051210555,1.99,bg302865,bg,G,V
661427914797,2458371.591656,2.5245748253381852,0.06553183018207305,15.394595004321312,0.02821475104758033,17.61150986853658,1.47,bl128141,bl,G,g
661427914797,2458371.6162772,4.196641019278408,0.1960316707486089,14.902526851403856,0.05077344047508168,16.481540790282946,1.53,bg303273,bg,G,V
661427914797,2458372.2632959,1.2426163349619275,0.03799065378094656,16.1642229763203,0.03323164820105027,18.20344869296639,2.21,bp075633,bp,G,g
661427914797,2458372.581692,1.8219754558759418,0.1021458297433552,15.80842509895286,0.06093829389958296,17.189304792159334,1.48,bh311597,bh,G,V
661427914797,2458372.6047566,2.649806868624547,0.16388912175999845,15.401745850757251,0.06722767302342954,16.675981073759132,2.00,bg303664,bg,G,V
661427914797,2458373.5107517,2.2083080819710217,0.05729342387177198,15.539916467566835,0.028200531093742622,17.7573786699661,1.95,bl128885,bl,G,g
661427914797,2458373.6127623,2.7930031243745796,0.16518752456205393,15.344602850712132,0.06428623568864544,16.667413281047242,1.50,bg304071,bg,G,V
661427914797,2458375.5170342,1.9936303394499695,0.16474840981167202,15.710669819001177,0.08982325105483366,16.670303315228804,1.39,bg304435,bg,G,V
661427914797,2458375.547968,1.7226783471787006,0.08360120863417927,15.869270917057666,0.052749765560714076,17.406825003328194,1.52,bh312409,bh,G,V
661427914797,2458376.5290001,3.553631264634922,0.1662051976923888,15.083100499221905,0.050837526497629786,16.660744890576776,1.38,bg304840,bg,G,V
661427914797,2458376.6684119,1.9858320316565172,0.07448196583287692,15.655209343215276,0.04076813004494823,17.472512784852686,1.47,bl130206,bl,G,g
661427914797,2458377.529479,2.2352746227008473,0.15537895194157775,15.58645418562698,0.07555678547892317,16.733875924354084,1.59,bg305237,bg,G,V
661427914797,2458382.6309039,0.511217069227046,0.12165723066787612,16.939795795890433,99.999,16.939795795890433,2.06,bk132462,bk,G,g
661427914797,2458382.6685427,2.078067266671218,0.22354479443860484,15.665632400805647,0.11692762602680393,16.338944990798346,1.41,bh315126,bh,G,V
661427914797,2458383.5291413,1.9815497187584965,0.30203354013501454,15.717268970459976,0.16567705726778337,16.01221846106261,1.47,bg307488,bg,G,V
661427914797,2458383.6226929,3.977878354333451,0.13485902846416975,14.900936877202533,0.03685027229272697,16.82794054479777,1.43,bl132865,bl,G,g
661427914797,2458384.5590481,1.637863908784745,0.156965411769345,15.924086871760682,0.10416895878531779,16.72284648451095,1.42,bh315828,bh,G,V
661427914797,2458385.5264717,2.024382696961073,0.09978053518476601,15.634334080781297,0.053575395415359904,17.15502603894341,1.98,bl133375,bl,G,g
661427914797,2458390.2491101,2.7025570718519236,0.07274748004652214,15.32062843720022,0.029258715273853434,17.49809572626106,2.20,bp078269,bp,G,g
661427914797,2458392.6048581,21.90914348647206,0.638019579520004,13.04850212319674,0.031653430148227,15.140555595097663,1.42,bG001556,bG,G,g
661427914797,2458392.6061432,1.0854103139677729,99.99,16.31108076206006,99.99,99.99,1.41,bG001557,bG,G,g
661427914797,2458392.6329937,2.2664796488652734,0.08032758471051132,15.51168606277538,0.03852343969660452,17.390478839454648,1.43,bl135660,bl,G,g
661427914797,2458393.6016522,23.40950442256692,0.35013532312410867,12.976585072750485,0.01625757923324956,15.792050795369049,1.35,bG001911,bG,G,g
661427914797,2458393.6285187,1.6506296968162157,0.09750966276900862,15.855941486471242,0.06421110930197821,17.180021475290022,1.40,bH001930,bH,G,g
661427914797,2458394.5984107,22.793205140684293,0.37715851118159904,13.005552124267691,0.01798583836401835,15.711330829671713,1.42,bG002266,bG,G,g
661427914797,2458394.6296771,1.6725632184774002,0.07812698887176518,15.841609267442651,0.050772753543696966,17.420637895720624,1.37,bH002289,bH,G,g
