# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2460056.7660737,2.798862670130964,0.04861534360092539,15.28261164788129,0.018880084881457204,17.93570721248706,1.42,bG460179,bG,G,g
661427856917,2460056.7868736,2.609073751565503,0.04078282770388561,15.358849733227323,0.01699038232288499,18.126447275000995,1.43,bk627597,bk,G,g
661427856917,2460057.7440074,2.7752119994597724,0.029456964450829105,15.291825210681601,0.011537295034288977,18.47967063485818,1.39,bk628033,bk,G,g
661427856917,2460059.7405435,2.7369089634332107,0.043422022186529234,15.306914742509338,0.017244947067418578,18.05836549915971,1.45,bG461466,bG,G,g
661427856917,2460060.7194997,2.5244118699881,0.05356344516429372,15.39466508829423,0.023063247618313486,17.83046935453348,1.42,bk629352,bk,G,g
661427856917,2460061.8710689,2.7191801037531196,0.04274719283752721,15.313970687649888,0.017087628721855725,18.075371610577058,1.40,bk629934,bk,G,g
661427856917,2460062.8841156,2.561214383732352,0.05200780213588261,15.378950791910448,0.02207164697807792,17.86246935954822,1.41,bk630418,bk,G,g
661427856917,2460064.5437631,2.833257242528798,0.05010506819499088,15.269350603260603,0.019222409398350158,17.902936467542908,1.41,bo451731,bo,G,g
661427856917,2460065.6821627,2.7199088685039925,0.09537594004516783,15.31367973955783,0.038115063798485234,17.2040435327395,1.42,bk631597,bk,G,g
661427856917,2460066.6673226,2.9078569694199556,0.04612669875786689,15.241133020287336,0.017242153437540247,17.992759677205566,1.44,bG464472,bG,G,g
661427856917,2460067.7154924,2.7528466376226715,0.09389822815093482,15.300610578987293,0.03707554575453872,17.220997118304382,1.36,bk632567,bk,G,g
661427856917,2460068.7598305,2.4929868219799385,0.09361811813549464,15.408265665249152,0.04081803528327641,17.224240844169472,1.42,bk633069,bk,G,g
661427856917,2460068.7613258,2.7274484989598866,0.08052199473082214,15.310674225349157,0.03209003115897084,17.3878542991713,1.42,bG465426,bG,G,g
661427856917,2460069.7962216,3.2920109147620553,0.10154960718706418,15.10641245613436,0.03352966034136144,17.13594499191337,1.45,bG465912,bG,G,g
661427856917,2460069.8097379,3.521446255477361,0.12696194591909926,15.033262960905576,0.03918904481782255,16.893456686096734,1.94,bk633576,bk,G,g
661427856917,2460075.7468831,3.289201033592504,0.07936361117818748,15.107339577134615,0.026226671425029928,17.403587059624037,1.48,bG468626,bG,B,g
661427856917,2460076.8214457,2.9687607863082097,0.09011403449180261,15.218627610080402,0.03299357696410938,17.265659526677894,1.39,bk636916,bk,B,g
661427856917,2460082.8304258,2.3513621423670275,0.07705829797686019,15.47176681816441,0.0356214885112288,17.4355920806549,1.48,bk639472,bk,G,g
661427856917,2460083.8571906,3.02916426361037,0.07673874558500071,15.196758560735113,0.02753620230692955,17.440103872200336,1.39,bG472024,bG,G,g
661427856917,2460085.8308078,2.5408397068426503,0.049682727270192795,15.3876224529951,0.021253983192520576,17.91212704177542,1.94,bG472896,bG,G,g
661427856917,2460087.875878,2.9538465049322076,0.08084756600239668,15.224095813082876,0.029750289660043356,17.383473237528776,1.44,bG473379,bG,G,g
661427856917,2460088.5382096,2.3647896866665823,0.029800124688326806,15.465584315603614,0.013697387155081519,18.46709540835398,1.42,bo457994,bo,G,g
661427856917,2460091.4426879,2.456322702211511,0.060499228832045115,15.424352066900004,0.026771739429828776,17.698266014320183,1.95,bo458520,bo,G,g
661427856917,2460091.654803,2.639417296122938,0.05379090106060571,15.3462954765195,0.022151999535630216,17.825868563231932,1.42,bG474735,bG,G,g
661427856917,2460092.4417661,2.2826172717236957,0.06229132213726093,15.5039828745603,0.02966242290531686,17.666571739192495,1.40,bo458971,bo,G,g
661427856917,2460092.6602457,3.1724715857509636,0.08779312219422356,15.146571269720637,0.030079798716388773,17.29398937606461,1.93,bk643163,bk,G,g
661427856917,2460093.4366687,2.779288722935808,0.05178599789344124,15.290231459131025,0.02025306967229576,17.867109738123848,1.41,bo459400,bo,G,g
661427856917,2460094.6914279,2.665556755181838,0.062196866376154625,15.335595787328346,0.025362539892603647,17.66821935027088,1.43,bk643655,bk,G,g
661427856917,2460094.8586331,3.209626268478572,0.05446453503314971,15.13392945792646,0.01844469623743256,17.812356110473257,1.46,bG475822,bG,G,g
661427856917,2460096.6939303,2.5352600422683857,0.07683826977899431,15.390009343158013,0.032943310375649064,17.43869666897349,1.97,bk644590,bk,G,g
661427856917,2460097.7401632,2.6415631347111344,0.14568557205274602,15.345413134763643,0.05994703688327514,16.744099252404002,2.02,bk645120,bk,G,g
661427856917,2460097.9168573,3.557569939912071,0.07564035881729776,15.022182005191635,0.023110657755665048,17.455756660560088,1.43,bG477179,bG,G,g
661427856917,2460098.635308,3.178775161566154,0.09638765651795489,15.144416095153657,0.032958981539205,17.19258705804852,1.49,bG477463,bG,B,g
661427856917,2460103.8775195,3.2523046981467836,0.08756719329964392,15.11958755601892,0.029265933140174456,17.296787036590928,1.40,bG479760,bG,G,g
661427856917,2460104.6273786,3.2644469069419384,0.06910205038307161,15.115541598232182,0.023008774984117575,17.553913276767805,1.46,bG480055,bG,G,g
661427856917,2460104.8611894,2.591998907928324,0.056761772086944905,15.365978586732602,0.023803088098014357,17.767500747563158,2.00,bk648429,bk,G,g
661427856917,2460107.5692467,3.276624769328786,0.07118364829591142,15.111498847435163,0.023613790471429346,17.521690004823213,1.38,bG480451,bG,G,g
661427856917,2460107.9083183,2.540113776508856,0.06194093642944368,15.38793269746141,0.02650554689213464,17.672696194494645,1.47,bk648941,bk,G,g
661427856917,2460108.8583126,2.5491849681709366,0.04745375292489003,15.384062250025785,0.020233983358106725,17.961964199664624,1.44,bk649400,bk,G,g
661427856917,2460109.7074996,3.238447468857995,0.05977948490042069,15.124223480487345,0.02006446039454574,17.711260190064955,1.45,bk649778,bk,G,g
661427856917,2460110.5666502,2.8311158734134025,0.036532809071999704,15.270171510372299,0.014026121449555418,18.24593294353456,2.03,bk650130,bk,G,g
661427856917,2460111.5527001,2.8349258163814097,0.08392700082543827,15.268711375107385,0.03217897285709508,17.342886352308156,1.45,bk650612,bk,G,g
661427856917,2460112.7630055,3.281328612505536,0.06731149189116041,15.109941308545519,0.022297268496744918,17.582417570538425,1.48,bG482780,bG,G,g
661427856917,2460115.5573505,2.855227437439318,0.06049090093094412,15.260963851431118,0.02302828083346434,17.698415479466917,1.44,bG483886,bG,G,g
661427856917,2460116.2939541,2.9608064134676306,0.05233744600670014,15.221540590225068,0.019213862821083852,17.855609296780152,1.41,bo461450,bo,G,g
661427856917,2460117.5673499,2.724202643152535,0.035462803406632715,15.31196709735803,0.014149654225937027,18.278207950235185,1.45,bo461878,bo,G,g
661427856917,2460118.2778273,2.7484864220136216,0.024530920011820247,15.30233163273454,0.009701355363281768,18.67835602052628,1.50,bo462080,bo,G,g
661427856917,2460119.2953575,2.6395169439449275,0.0672058322982562,15.346254486712409,0.02767544943519788,17.584123201685635,1.46,bo462445,bo,G,g
661427856917,2460120.3082299,2.2768995968490526,0.09010203554591319,15.506705921782814,0.04301331305698941,17.26580410523837,1.41,bo462756,bo,G,g
661427856917,2460122.5312161,2.9399652165733428,0.057147989717963754,15.229210141778726,0.021128610562482088,17.76013821664153,1.40,bG485744,bG,G,g
661427856917,2460124.5928712,2.970607379007507,0.053306701153972125,15.217952483515466,0.019505124400205163,17.835686093038024,1.42,bk655207,bk,G,g
661427856917,2460125.519129,2.9970803770434875,0.10242899586840741,15.20831964676799,0.03714810784760625,17.12658332328295,1.96,bG486895,bG,G,g
661427856917,2460126.5349511,2.5078722518291725,0.10267420456266595,15.401802096648982,0.044500829809958474,17.123987244008113,1.97,bo463232,bo,G,g
661427856917,2460130.396293,2.801787617282363,0.09081599706097764,15.28147759338939,0.03523216380669837,17.257234722975795,1.99,bo464807,bo,G,g
661427856917,2460130.6471493,3.138488110351407,0.12311567332571088,15.158264402941548,0.04263880548354289,16.926857249918598,1.96,bk658201,bk,G,g
661427856917,2460130.8617278,2.883010413533896,0.11097084567273208,15.250450094587691,0.041838379723030616,17.039618372280433,1.45,bG489561,bG,G,g
661427856917,2460131.7568791,2.9880199863844026,0.1872707212500223,15.211606877084947,0.06812375175569377,16.471465903635533,1.44,bG489960,bG,B,g
661427856917,2460133.7457787,2.8473467950751066,0.10929787279991283,15.263964708177411,0.041723767493852267,17.056111337406207,1.41,bk659722,bk,B,g
661427856917,2460137.5569081,2.098503763283218,0.04512085538510174,15.595291241342135,0.02337113179656727,18.016697300808698,1.99,bo466540,bo,G,g
661427856917,2460139.4922302,3.2105723851526093,0.04590645413877681,15.133609457505981,0.015541876565941344,17.99795623965754,1.43,bG492635,bG,G,g
661427856917,2460140.591806,2.5681937381339512,0.036840104144727014,15.375996165467765,0.015592122536189756,18.2368384883158,1.95,bk662087,bk,G,g
661427856917,2460141.6908767,2.9549897946093475,0.0457430883084606,15.223675658945053,0.016826030415425967,18.001826905668857,1.41,bk662714,bk,G,g
661427856917,2460142.6831789,2.521252879130946,0.03526503695813991,15.396024604378944,0.015203378537830046,18.284279753126757,1.50,bk663259,bk,G,g
661427856917,2460147.632039,2.847091299817291,0.03964942621348234,15.26406213673739,0.01513727445576641,18.157048344421717,1.92,bk664462,bk,G,g
661427856917,2460149.6718105,3.053115482180069,0.04884095312489921,15.18820754346725,0.017388137735673534,17.930680285051363,1.40,bG496193,bG,G,g
661427856917,2460149.7121495,3.23323331931942,0.0627534709059658,15.125973008111249,0.02109661992391079,17.6585462321304,1.44,bk665486,bk,G,g
661427856917,2460153.5141343,3.0396294952983633,0.07721369185484929,15.19301399710385,0.02761123553347604,17.433404816245144,1.48,bk666844,bk,G,g
661427856917,2460161.4734354,2.0818252920129523,0.07806066063729142,15.60395492113551,0.040756803415010597,17.421560055316743,1.43,bo472386,bo,G,g
661427856917,2460162.4752103,1.8332839744135385,0.16489690078416352,15.741991267066327,0.09776759314074832,16.609609378410095,1.39,bo472819,bo,G,g
661427856917,2460167.4218192,2.5630733293546495,0.04364269879868016,15.378163043537853,0.018508138468853776,18.052861614285806,1.98,bo474594,bo,G,g
661427856917,2460172.4240555,2.2874941508476474,0.033399124365408504,15.50166564167409,0.015870377651415888,18.34330290910311,1.43,bo476094,bo,G,g
661427856917,2460180.2190017,3.1721771698661456,0.06201310835952682,15.146672034317053,0.02124898735323391,17.671431860015733,1.44,bo477108,bo,G,g
661427856917,2460189.3915007,2.596142912537686,0.15032894153954185,15.364244132683503,0.06293991853199782,16.71003411238796,1.97,bo479181,bo,G,g
661427856917,2460191.3106627,3.0056286837540025,0.04454402933799851,15.205227305538374,0.01610891706456691,18.030666862358256,1.39,bo479524,bo,G,g
661427856917,2460200.3585441,2.222299008518882,0.03610836618210519,15.5330593910207,0.017661090591559077,18.25862101625083,2.07,bo481714,bo,G,g
661427856917,2460206.3855134,2.466067705358593,0.0737457708189769,15.420053132569702,0.0325045603444656,17.483297812957233,1.43,bo482777,bo,G,g
661427856917,2460219.3567841,3.3517549457168574,0.11242714363968855,15.086884975081556,0.03645953208954695,17.025462668996283,2.24,bo485229,bo,G,g
661427856917,2460221.274819,2.5348554585688485,0.05235166511398856,15.390182621723877,0.022448610877276665,17.85531436257903,1.41,bo486024,bo,G,g
661427856917,2460222.5078731,2.8449986192944046,0.03653139693631976,15.264860472372755,0.013957138635807755,18.24597491228828,1.42,bG502937,bG,G,g
661427856917,2460223.5616201,2.5399409157149586,0.04615658964848825,15.388006586910938,0.01975250913485872,17.99205632941995,1.33,bG503384,bG,G,g
661427856917,2460224.3028849,2.5053141669619663,0.050507838307283094,15.402910136671519,0.02191334922023785,17.89424365775725,1.47,bo486736,bo,G,g
661427856917,2460225.5410994,2.612111510067195,0.044978031168419454,15.357586340111208,0.018716338917798253,18.020139508782364,1.99,bk673936,bk,G,g
661427856917,2460226.6027754,2.443763501934539,0.05574014802568307,15.429917686660543,0.02479254533888348,17.787220317172277,1.44,bG504468,bG,G,g
661427856917,2460228.3274344,3.42023967547081,0.0703793769346345,15.064924270820798,0.022366655560332054,17.534027067124057,1.45,bo487370,bo,G,g
661427856917,2460229.5138365,2.4613770297619326,0.0537253726902971,15.422120263966288,0.02372539579368385,17.827192019308114,2.05,bk675594,bk,G,g
661427856917,2460230.5091489,3.281461017301881,0.051608438741212036,15.109897498919063,0.01709486377280166,17.87083880896845,1.44,bk675998,bk,G,g
661427856917,2460231.5122978,2.5728451610562235,0.04444659642128416,15.374031496556515,0.018777468065504847,18.033044337212022,1.42,bk676423,bk,G,g
661427856917,2460241.2885931,2.135796870157163,0.07635905436354516,15.57616575790406,0.03886089229458452,17.44548925789627,1.47,bo490432,bo,G,g
661427856917,2460243.51334,2.936491233237919,0.08112221845472184,15.230493850746402,0.030027783978799356,17.379791064362585,1.47,bG509785,bG,G,g
661427856917,2460247.526534,3.1701641170563217,0.12701305975228075,15.147361257520988,0.04354906198735788,16.893019665612364,1.33,bk682177,bk,G,g
661427856917,2460248.5360308,2.642879317067551,0.057757091757025446,15.344872291759291,0.023754186260628092,17.748627318739494,1.43,bG511307,bG,G,g
661427856917,2460251.5036323,2.836086247464772,0.08831708474921163,15.268267037467565,0.03384834693759978,17.287528798857615,2.25,bk683414,bk,G,g
661427856917,2460253.5188561,3.2063070956445943,0.05824092239640153,15.135052831949434,0.01974400721529899,17.739570000088424,1.41,bG512444,bG,G,g
661427856917,2460254.2611103,3.036149724906753,0.0642005677010559,15.194257660829798,0.022984118730890478,17.633793440477767,2.40,bo493725,bo,G,g
661427856917,2460257.5049163,2.68322768259457,0.10729235048644842,15.328421807636401,0.04346337094330993,17.07621871239752,2.15,bG513474,bG,B,g
661427856917,2460371.8574703,2.35523462810317,0.16206390979271207,15.46998017736217,0.07479357750000525,16.628424831306596,1.40,bk724758,bk,G,g
661427856917,2460379.8469552,2.4291811524644182,0.04792314385632525,15.436415865135471,0.021443593741055204,17.951277359135343,1.45,bk728185,bk,G,g
661427856917,2460383.8398069,3.1882395137134827,0.05486625840188297,15.141188272422465,0.018705381806114356,17.804377250081806,1.37,bk729761,bk,G,g
661427856917,2460386.8148125,3.236449717157078,0.05908434465848655,15.124893462220278,0.01984338376053551,17.72395955429436,1.45,bG542989,bG,G,g
661427856917,2460388.8132145,2.433894565359614,0.05309823036390034,15.434311219874864,0.02371321609747733,17.839940493107616,1.46,bG543863,bG,G,g
661427856917,2460394.79276,2.4313005304472592,0.16820864944670183,15.435469010192488,0.07520069454161206,16.588019801776845,2.14,bG546174,bG,G,g
661427856917,2460404.8610064,2.601294997191731,0.04832923501446574,15.362091608009525,0.020194471310000663,17.942115809174624,1.92,bk738759,bk,G,g
661427856917,2460407.9201468,2.648867113839669,0.10814177127526976,15.342415193483044,0.04437572687052909,17.067656914711403,1.95,bk740112,bk,G,g
661427856917,2460416.839585,2.4332627060994763,0.05618057983756753,15.434593122612183,0.02509628224542124,17.778675068379545,1.41,bk742877,bk,G,g
661427856917,2460417.9125933,3.1544903951281817,0.04710270860479378,15.152742598799138,0.016230385861573694,17.97002590740482,1.39,bk743389,bk,G,g
661427856917,2460417.9138221,3.230254246544268,0.0771562099163538,15.126973857069236,0.0259624906153977,17.434213396465935,1.37,bk743390,bk,G,g
661427856917,2460418.8079634,2.8422001256624583,0.04144404892193012,15.265928986499473,0.01584965071819768,18.108985167225114,1.51,bG554542,bG,G,g
661427856917,2460419.8461148,2.508230632356534,0.046016339421225856,15.40164695361333,0.019941451792840188,17.995360441994436,2.24,bk744295,bk,G,g
661427856917,2460420.7275209,2.8947433950718997,0.09112698112404455,15.24604044309385,0.034217563673452515,17.253523153685737,1.91,bk744917,bk,G,g
661427856917,2460421.6229727,3.0124927488386763,0.04835552445618023,15.202750596721714,0.01744746196983321,17.94152536659542,1.47,bo536102,bo,G,g
661427856917,2460424.7130001,2.4014466697784513,0.19711575560067002,15.448883256106605,0.0892196602922901,16.415837263618297,2.10,bG556976,bG,B,g
661427856917,2460433.6568283,2.5691303055979304,0.250608117303528,15.375600291971583,0.10602814770052597,16.155152776769754,1.45,bG559462,bG,B,g
661427856917,2460435.4209554,2.5069370020673136,0.05527821021385726,15.4022070709909,0.02396749940364294,17.796255678693843,1.56,bo539027,bo,G,g
661427856917,2460436.7321064,2.555195990663662,0.04249164129404836,15.381505078914337,0.018075547548103952,18.08188184495741,1.46,bG560768,bG,G,g
661427856917,2460437.6996811,2.337972337624027,0.08590814430884196,15.477967201334351,0.03993991555173757,17.317554766453014,1.49,bk750820,bk,G,g
661427856917,2460439.5018617,3.019951093041436,0.0486413222386936,15.200065847831588,0.017507237966597488,17.935127181329243,1.41,bo539945,bo,G,g
661427856917,2460440.6492844,2.4337461743705027,0.055567431418980975,15.434377417640066,0.024817453279726575,17.79058980601575,1.45,bG562070,bG,G,g
661427856917,2460442.6646284,2.6546296642245997,0.050223692126371414,15.340055764484147,0.020564438964228667,17.900369021146595,1.47,bG563000,bG,G,g
661427856917,2460443.8131158,3.1650978401047305,0.05458436509269023,15.149097773396555,0.018745338886751815,17.809969953688945,1.43,bk753071,bk,G,g
661427856917,2460444.468888,2.9654987593423296,0.046116419343508325,15.2198212555916,0.0169032418599965,17.993001662355432,1.39,bo541614,bo,G,g
661427856917,2460448.6619747,2.4281937265152473,0.06556190052300206,15.43685729045018,0.029348125964133904,17.61101177517646,2.10,bk754555,bk,G,g
661427856917,2460477.7402107,2.7692363030536,0.05183638690484347,15.294165581479568,0.020346367244818656,17.866053804535362,1.35,bG573043,bG,,g
661427856917,2460486.7054512,3.552313789088415,0.15786956812884942,15.023787318162725,0.0483057992199016,16.6568945591806,1.96,bk760997,bk,,g
661427856917,2460487.7312102,3.123429623320624,0.09348710143515485,15.163486309957824,0.03253360147599462,17.22576137468768,1.97,bk761410,bk,,g
661427856917,2460488.7315371,2.5777643376030026,0.08888667955357643,15.371957594545602,0.03748052319101319,17.280548903893557,1.41,bk761853,bk,,g
661427856917,2460490.5896259,2.9653615718565063,0.0501517158949417,15.219871484196528,0.01838316621682206,17.901926119947586,1.42,bG577141,bG,,g
661427856917,2460490.8651947,2.673950705843942,0.06878932850831654,15.332182130278923,0.027962747811602313,17.55883793625386,1.93,bk762569,bk,,g
661427856917,2460492.6688466,3.3479097985890416,0.05433660196189237,15.088131251146706,0.01764131276670396,17.814909422600348,1.46,bG577996,bG,,g
661427856917,2460493.3176342,2.719030227744092,0.03245800872648249,15.314030533003177,0.012975377731341737,18.374335929742795,1.46,bo550769,bo,,g
661427856917,2460494.5257526,2.7712671410963874,0.03046335497709072,15.293369641359675,0.011948448374162451,18.443196283525104,1.40,bk763956,bk,,g
661427856917,2460495.7720621,3.009651041631627,0.07772238642254177,15.203775263263852,0.028069983409542018,17.42627529418619,1.43,bG579312,bG,,g
661427856917,2460496.7534205,2.6394882082063313,0.05190700103993955,15.346266306906127,0.021375603470728467,17.864575766534088,1.40,bk764983,bk,,g
661427856917,2460497.8310632,3.0622702167398517,0.05507423100994447,15.18495684607192,0.019548664990040668,17.80026950668859,1.36,bk765198,bk,,g
661427856917,2460497.8335211,2.969624373792788,0.08555987888198394,15.2183118244992,0.031317047762240584,17.321965208653584,1.40,bk765200,bk,,g
661427856917,2460499.5040009,2.924378760090897,0.051885310979320184,15.234981569929044,0.01928514798462085,17.865029551289098,1.92,bk765818,bk,,g
661427856917,2460500.5701868,2.519637819950729,0.05270755067086138,15.396720325984298,0.022737718688358458,17.847958524084678,1.50,bG581024,bG,,g
661427856917,2460501.5696539,3.4429762852347645,0.05746792837562918,15.057730543902155,0.018142773682935227,17.75407675690831,1.41,bG581442,bG,,g
661427856917,2460501.84157,2.7465265903260687,0.07084039553886645,15.303106102350482,0.028035566888288878,17.526938167898802,1.97,bk766872,bk,,g
661427856917,2460502.8223027,2.3706600939671887,0.0754041025229984,15.46289239939577,0.03457306309404368,17.459153173338354,1.44,bk767253,bk,,g
661427856917,2460503.7098772,3.0592942326865926,0.05371684012173302,15.1860125023221,0.019085405082551077,17.82736446770408,2.00,bk767594,bk,,g
661427856917,2460515.2077578,2.3528396628390817,0.06543570989153498,15.471084790654128,0.030229757150306163,17.613103565694338,1.46,bo552959,bo,,g
661427856917,2460517.4985399,2.5133241160401,0.05955876577119412,15.399444376197664,0.025757835397581426,17.71527638808341,1.44,bo553912,bo,,g
661427856917,2460522.5002571,2.762004069172208,0.03619017325550557,15.297004837094114,0.01424224724430998,18.256163955845636,1.39,bo554362,bo,,g
661427856917,2460522.5027327,2.715295174592099,0.06733747917004883,15.315523002729272,0.026955784706667374,17.58199847591512,1.42,bo554364,bo,,g
661427856917,2460523.492651,2.5562109974493517,0.04432455370741772,15.38107387489073,0.01884776443475443,18.036029682704612,1.48,bo554741,bo,,g
661427856917,2460525.4695195,2.788683729452186,0.04007420236890164,15.286567465285309,0.015619883731644298,18.14547839399725,1.47,bo555521,bo,,g
661427856917,2460528.4976662,2.657875024162548,0.041223643586469176,15.338729231924797,0.0168586964544281,18.114774674883844,2.01,bo556033,bo,,g
661427856917,2460529.4368081,2.6300631590872645,0.06132299325526964,15.3501501775657,0.02534366036841187,17.683582248492872,1.45,bo556379,bo,,g
661427856917,2460530.4314441,3.075353101305157,0.04354542728618451,15.180328154406492,0.015390748516177864,18.055284220467815,1.43,bo556775,bo,,g
661427856917,2460530.7628471,2.703620882436873,0.05446860794421484,15.320201141727614,0.021898413723470164,17.812274921096297,1.41,bG591455,bG,,g
661427856917,2460531.7596638,2.579572485921782,0.052862979049103524,15.371196282170288,0.02227491576591594,17.844761526970395,1.42,bG591871,bG,,g
661427856917,2460532.7536705,3.195256913322114,0.07422413360177947,15.138801164361999,0.02524942697174521,17.47627776920284,1.44,bG592284,bG,,g
661427856917,2460533.7513145,2.5589599080496312,0.05611579155912161,15.37990691796795,0.023836022368255824,17.779927878002557,1.39,bG592701,bG,,g
661427856917,2460534.7452923,2.575955034452633,0.05653481682273639,15.37271992787213,0.023855574739820008,17.77185063804417,1.46,bG593114,bG,,g
661427856917,2460536.4750381,3.0249687883782546,0.057417586066841664,15.198263377377149,0.020631756558166285,17.75502828628162,1.39,bG593739,bG,,g
661427856917,2460543.6801969,2.9545588950090176,0.10439898809044092,15.223833993641014,0.03840747976273602,17.105899888456353,2.05,bG595861,bG,,g
661427856917,2460544.2704382,2.599697599518182,0.07070234284799748,15.362758539373049,0.02956127384781598,17.529056098551813,2.01,bo559161,bo,,g
661427856917,2460544.2716803,2.4494764167986665,0.08488038787433652,15.427382466060706,0.037665719308429844,17.33062222275459,2.02,bo559162,bo,,g
661427856917,2460544.5194029,3.2215421188637037,0.05140415184976376,15.129906087926145,0.017343891849310077,17.875145116842027,1.38,bk781201,bk,,g
