# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2458392.6102275,13.342706086562005,0.04788917472758049,13.58695582357903,0.003901266388778027,17.952047229127274,2.11,bq101682,bq,G,g
661428071485,2458393.61909,13.854930944515157,0.05571443861127072,13.54605470847898,0.004370947256689799,17.787721214324524,1.51,bj136049,bj,G,g
661428071485,2458394.5906827,16.27097843416372,0.04501901461799873,13.371531448639885,0.0030074228012347565,18.019150649255007,1.99,bE002265,bE,G,g
661428071485,2458394.6177203,15.468858603383117,0.06491685269380813,13.426419948011198,0.004561538651008224,17.621746971066152,1.55,bF002287,bF,G,g
661428071485,2458396.588073,15.525408222543689,0.039805476334930305,13.42245805161523,0.0027868395782572383,18.15278354819071,2.01,bE002935,bE,G,g
661428071485,2458397.6148722,15.221294228654221,0.08096063876761507,13.443936669831489,0.005781419962762627,17.381955796369006,1.46,bF003307,bF,G,g
661428071485,2458398.5805868,14.140681390048856,0.08526000538075418,13.523889779533784,0.006553709565745609,17.32577722214365,1.53,bq102885,bq,B,g
661428071485,2458398.6032762,14.466261281542373,0.05910442900579146,13.499174860240657,0.004440950105987776,17.72359054626506,1.64,bj137987,bj,G,g
661428071485,2458399.2760553,14.793931298498604,0.03948986254517193,13.474856628403508,0.00290144402931036,18.161426556283985,1.59,bn080823,bn,G,g
661428071485,2458399.579999,13.670224210420166,0.041476565800121955,13.560626528154238,0.0032979139918875595,18.10813363582134,2.09,bq103035,bq,G,g
661428071485,2458401.2710775,14.375063886790757,0.04518618960589623,13.50604116355301,0.0034167099270982697,18.01512631060944,1.56,bn081419,bn,G,g
661428071485,2458401.600575,12.694977623558449,0.051211275673372414,13.64098577299826,0.004384759999612325,17.87922662581997,1.50,br103373,br,G,g
661428071485,2458402.2819156,14.48498716893056,0.05093172291625036,13.497770335197556,0.003821927333561868,17.885169692140348,2.26,bn081812,bn,G,g
661428071485,2458404.5591823,15.373817831729673,0.040580298658691484,13.433111295536806,0.0028690999700901098,18.131852513980263,2.10,bE004724,bE,G,g
661428071485,2458404.5903491,15.315142023302641,0.04886606795243227,13.437263050922546,0.003468155317908681,17.93012212499636,2.10,bF004732,bF,G,g
661428071485,2458410.5445804,16.706723882753604,0.07690510569889926,13.342837384911936,0.005003524735376065,17.437752677957747,2.04,bE006902,bE,G,g
661428071485,2458410.5675744,15.87024725729998,0.06944413540306486,13.398606389572098,0.00475624321720483,17.548551673429827,2.00,bF006903,bF,G,g
661428071485,2458411.5454922,15.230413411415753,0.07475178289048234,13.443286392527176,0.005334847829116445,17.46858672295555,1.38,bE007284,bE,G,g
661428071485,2458411.5649162,14.957136219506676,0.07252394939215018,13.462944499945644,0.005270419324741317,17.501436996004195,1.98,bF007282,bF,G,g
661428071485,2458412.3286555,14.899276601309689,0.12646753667573882,13.467152665292843,0.009226267654222449,16.897692962720832,1.95,bn083894,bn,B,g
661428071485,2458412.5060252,11.519241041802168,0.07388814299209386,13.746505957163093,0.006972091183177894,17.481203732175498,1.43,bi142103,bi,G,g
661428071485,2458412.5171652,13.83826186900488,0.08176087341943906,13.547361760438568,0.006422086489445625,17.37127680590833,1.55,bj142045,bj,G,g
661428071485,2458413.5325631,14.184871681443576,0.08870213197526138,13.52050209364678,0.006797055553826719,17.28280546564065,1.56,bj142433,bj,G,g
661428071485,2458413.5343604,15.962048311481565,0.07455459597065378,13.392344069956188,0.0050768925600630675,17.471454558932425,2.47,bE008037,bE,G,g
661428071485,2458414.5274723,17.059631738197588,0.09789153271574193,13.320141492453601,0.006237170974222746,17.175777790357785,2.00,bE008416,bE,G,g
661428071485,2458414.5287491,17.018634555693687,0.12072501947854074,13.322753840536546,0.007710539105229333,16.94814740108164,1.98,bE008417,bE,G,g
661428071485,2458414.5585812,15.98109584345462,0.10494140409326506,13.391049232013795,0.007137604623424762,17.10027343477386,2.17,bF008423,bF,G,g
661428071485,2458415.5271907,15.047083619268657,0.0772748201798829,13.456434786210405,0.005582102943402444,17.432545603631663,2.14,bE008754,bE,G,g
661428071485,2458415.554528,15.206471690075066,0.11309130457690057,13.44499447789389,0.008083751021749453,17.01906757656988,2.00,bF008758,bF,G,g
661428071485,2458416.5205187,15.612870651386835,0.09464257013432141,13.416358718015502,0.0065889458216010985,17.21242429750245,2.43,bE009081,bE,G,g
661428071485,2458416.5556144,14.784955773895792,0.19051966344074278,13.4755155478749,0.01400657491732847,16.452791097330355,2.48,bF009091,bF,G,g
661428071485,2458417.5238171,11.123766671166926,0.06566426030060991,13.784435945643942,0.006416369390768279,17.60931797055241,1.37,bi143881,bi,G,g
661428071485,2458417.5497285,14.461862780662651,0.10798141978534269,13.499505031092962,0.008115905277380249,17.069268027791797,1.49,bj143835,bj,G,g
661428071485,2458418.5452174,16.303965849379484,0.06386191423628637,13.369332479829243,0.004257560694812077,17.63953578092123,2.11,bF009744,bF,G,g
661428071485,2458419.5027234,11.059310051761146,0.05415037242478128,13.79074553769495,0.005322131325212799,17.81863699175023,2.11,bi144520,bi,G,g
661428071485,2458423.5056176,11.828361853424862,0.07420148960431146,13.717754117280556,0.006818678194631963,17.476609051733867,1.95,bE010751,bE,B,g
661428071485,2458423.5328264,14.97581129999615,0.06587067230778255,13.4615897243338,0.004780946782916781,17.605910371235616,1.49,bF010743,bF,G,g
661428071485,2458424.2730402,16.397765689769056,0.06900354139701062,13.363103931234564,0.004574028606310273,17.55546216105874,2.41,bn087215,bn,G,g
661428071485,2458424.5023895,12.071136779914035,0.07545534598038411,13.695695194761207,0.006794445453549494,17.458415574472227,1.95,bE011077,bE,G,g
661428071485,2458424.5296962,15.05265554061086,0.0537557604272214,13.456032813504379,0.003881718692078924,17.826578087056355,1.49,bF011069,bF,G,g
661428071485,2458425.5263187,15.373419513970223,0.046304718227364976,13.43313942606493,0.0032739115340467925,17.988577496979982,1.45,bF011383,bF,G,g
661428071485,2458426.5222066,15.550824879969431,0.08074606629091939,13.420682045415685,0.0056439104701607005,17.38483717649657,1.56,bj146213,bj,G,g
661428071485,2458427.2792431,15.347078777810344,0.06763746358344862,13.43500131630159,0.004790421892029396,17.577172328659486,2.01,bn087942,bn,G,g
661428071485,2458427.5198214,14.673887764128969,0.061278657426362834,13.483702639852318,0.004539167629169667,17.684367507360804,1.48,bF012078,bF,G,g
661428071485,2458428.5167328,15.010214238788429,0.06678106274172546,13.459098394995237,0.004835914432734146,17.591007296299697,1.97,bF012440,bF,G,g
661428071485,2458530.8942857,14.291452758621876,0.1636817104627922,13.512374677144475,0.012449042492871407,16.61764022459286,2.04,bE045702,bE,G,g
661428071485,2458532.8889649,11.449508101906435,0.07819345790197217,13.753098550399587,0.007423278648078409,17.419714563700662,1.44,bi181912,bi,G,g
661428071485,2458538.8916671,11.21148344620034,0.07783169200333372,13.775907922223203,0.0075458047658881755,17.424749431962816,1.42,bi184179,bi,G,g
661428071485,2458539.8946839,13.821163967904829,0.1091971221398849,13.548704074102176,0.008587737208003404,17.057112629422335,1.50,bj184493,bj,G,g
661428071485,2458540.8904488,15.918613785944942,0.07792742924809078,13.395302507014076,0.005321049218391402,17.42341473766008,1.49,bF049209,bF,G,g
661428071485,2458541.8857548,16.1524512799625,0.0883719645136915,13.379469522862472,0.005946867227899727,17.286854337713937,1.48,bF049571,bF,G,g
661428071485,2458546.6255017,15.096166500066806,0.050758245832407754,13.452898929419607,0.0036547030889815296,17.88887409948075,1.98,bn115261,bn,G,g
661428071485,2458546.8889556,13.507458447973818,0.062058676263935436,13.57363152172147,0.0049939137814412875,17.670634342256704,1.52,bj186961,bj,G,g
661428071485,2458546.9047899,15.344718634088204,0.14245323340936084,13.435168298603617,0.010090798977125207,16.768459833138646,1.49,bE051410,bE,G,g
661428071485,2458547.8924644,15.517096079011969,0.04465934746257709,13.423039499252285,0.003128341071930319,18.027859678658295,1.35,bE051773,bE,G,g
661428071485,2458548.8798869,16.077060326131722,0.05855770266997375,13.384549018846402,0.003959037008260298,17.733680535976713,1.42,bF052024,bF,G,g
661428071485,2458548.8875833,16.21489103251749,0.04635255083580211,13.375280536111182,0.0031072183790307774,17.98745651424681,1.34,bE052144,bE,G,g
661428071485,2458549.8622971,15.51473519110486,0.04571917162200631,13.423204703906741,0.003203067996387207,18.002394729227838,1.45,bE052470,bE,G,g
661428071485,2458550.8614541,15.33025909150454,0.04718986772916015,13.436191885332223,0.003345888297259269,17.968018711344843,1.39,bE052816,bE,G,g
661428071485,2458550.8782906,15.116474464103042,0.050288606985395466,13.45143933539432,0.0036160236609241027,17.89896659730212,1.41,bF052713,bF,G,g
661428071485,2458551.877528,15.497982656415855,0.0450917940917701,13.424377695921947,0.003162529004681598,18.01739682353864,1.40,bE053206,bE,G,g
661428071485,2458552.8637066,16.431938634221474,0.0484581802189431,13.360843611370006,0.0032054607915157824,17.9392228595195,1.43,bE053573,bE,G,g
661428071485,2458554.6005666,15.212833806627449,0.04707355632083777,13.4445403202287,0.003363404195088103,17.970698087198283,1.52,bn116477,bn,G,g
661428071485,2458555.5966885,15.595144542615715,0.04978265132035165,13.417592111425007,0.0034697708234928243,17.909945555171358,1.53,bn116869,bn,G,g
661428071485,2458555.8463779,15.558653967678824,0.04858806558608661,13.420135567334363,0.0033944526870510875,17.936316588831563,1.43,bE054700,bE,G,g
661428071485,2458555.8688713,14.866454873333717,0.09638733650797056,13.469547080013644,0.007047332058857484,17.192590662732098,1.46,bF054600,bF,G,g
661428071485,2458556.8454164,16.558692174949595,0.0537103012830622,13.352500540500658,0.003525686790199405,17.827496640147615,1.46,bE055081,bE,G,g
661428071485,2458557.5997887,14.393137200873293,0.05316853318162797,13.504676959099546,0.00401523886603175,17.83850391363361,1.50,bn117664,bn,G,g
661428071485,2458557.8405522,15.35122682388678,0.046034621296939,13.434707900509197,0.0032595200643273326,17.99492917447786,1.38,bE055460,bE,G,g
661428071485,2458557.8631802,15.714526897635869,0.042675614150144835,13.409312345636854,0.0029518252392759683,18.077191161896184,1.47,bF055348,bF,G,g
661428071485,2458558.8401676,15.334334725605247,0.04789578904545675,13.435903274724632,0.0033950374240800966,17.95189728065694,1.46,bE055843,bE,G,g
661428071485,2458558.8622054,14.830099222251716,0.06097824933646447,13.472205480461065,0.004469336638089005,17.689703232016004,1.44,bF055730,bF,G,g
661428071485,2458561.8377465,15.422274499654728,0.0743726422857019,13.429694550218578,0.005241757859596192,17.47410758337511,1.44,bE056998,bE,G,g
661428071485,2458561.8519349,15.410575508731196,0.07536295986356918,13.430518477854909,0.005315587381850821,17.45974574409359,2.18,bF056878,bF,B,g
661428071485,2458562.8247604,15.401045745634574,0.1143863501875499,13.431190095168473,0.008073022532871545,17.006705104318698,1.47,bE057380,bE,G,g
661428071485,2458563.6480074,16.246405182199535,0.12199062412832856,13.373172421648029,0.008161713499094307,16.936824478316854,1.52,bn119566,bn,G,g
661428071485,2458564.8192516,17.260752493601878,0.13011091465054525,13.307416309434593,0.00819343810655278,16.866856286762314,1.44,bE058166,bE,G,g
661428071485,2458564.8453412,16.021128023981053,0.09398426539203476,13.38833289513646,0.006376380617882905,17.22000273343767,2.20,bF058051,bF,B,g
661428071485,2458565.8285685,11.498485763228553,0.10102470281505206,13.748463992696802,0.009549906121790592,17.141571657567198,1.38,bi194488,bi,G,g
661428071485,2458566.6620211,15.2147141090513,0.29330576585601703,13.444406131800125,0.020954098300882712,15.984339110188905,1.51,bn120686,bn,G,g
661428071485,2458566.8176761,15.719058082260135,0.08614379849714165,13.408999325583032,0.0059567540939060235,17.314580566454303,1.41,bE058958,bE,G,g
661428071485,2458566.839848,15.669122331234977,0.10689978799337041,13.412453944348863,0.007415566697076536,17.08019850168031,2.17,bF058840,bF,G,g
661428071485,2458567.8169178,15.860038377271573,0.07486044309268088,13.39930503761876,0.005130507562735717,17.467009628095667,1.32,bE059355,bE,G,g
661428071485,2458567.8426885,14.039412877314167,0.08742390597142603,13.531693256906427,0.006768515576965433,17.298565095879045,1.51,bj195254,bj,G,g
661428071485,2458568.8692415,16.831303143649006,0.10211003505338088,13.334771267252595,0.006594211249659737,17.129969548238904,2.16,bF059654,bF,G,g
661428071485,2458573.792331,15.444489062996697,0.04748427910010947,13.428131758589416,0.003341861724102288,17.961265988967313,1.38,bE061468,bE,G,g
661428071485,2458575.5287424,13.291783333742186,0.05799084138714454,13.591107488953762,0.00474229241210101,17.74424208654771,1.45,bm123376,bm,G,g
661428071485,2458575.5549047,14.086689306646353,0.04793645455220128,13.528043282305378,0.0036988706693475955,17.95097583680986,1.57,bn123330,bn,G,g
661428071485,2458575.9096612,13.731997175979828,0.06439483004669089,13.55573135868234,0.005097174110111861,17.6305131081173,1.54,bj197922,bj,G,g
661428071485,2458576.5313171,13.77051087115785,0.03744078370786556,13.552690491246091,0.0029553372718747082,18.219278284484865,1.51,bm123784,bm,G,g
661428071485,2458576.7831501,17.134898949446107,0.058459577602416254,13.31536175331869,0.0037083976579339677,17.73550142880835,1.42,bE062654,bE,G,g
661428071485,2458576.8062776,15.292202991375323,0.07545756948754315,13.438890486566947,0.005363458575283544,17.45838358062708,1.57,bj198256,bj,G,g
661428071485,2458577.5674606,13.942846623534495,0.03856681842348133,13.539186997295573,0.0030065922648373146,18.187106078583387,1.46,bm124184,bm,G,g
661428071485,2458577.8036418,13.740471488622811,0.05348149983740624,13.555061534033449,0.004230718362815471,17.832131666109067,1.97,bj198622,bj,G,g
661428071485,2458578.7814932,15.457258377315181,0.05053073834317058,13.427234456086936,0.003553328426663904,17.893751501210645,1.41,bE063346,bE,G,g
661428071485,2458578.7997563,14.997695056167029,0.05079873629660752,13.460004324860662,0.003681633578154337,17.888008339897567,2.11,bF063211,bF,G,g
661428071485,2458579.7929981,11.190343252160831,0.050711682930409424,13.777957101619755,0.004925800151745268,17.889870552965302,1.36,bi199450,bi,G,g
661428071485,2458579.8106952,15.369910314762421,0.04043274154141094,13.43338728891306,0.0028593941805904813,18.135807637285573,2.05,bF063620,bF,G,g
661428071485,2458580.7721808,17.457384393511905,0.06737638767884023,13.295117685450347,0.004195084575554026,17.581371303986487,1.41,bE064145,bE,G,g
661428071485,2458580.7944401,16.99301538597755,0.06348320754155101,13.324389495696177,0.004060696991726879,17.645993457129777,1.97,bF064012,bF,G,g
661428071485,2458581.7931926,13.444279513916396,0.06697883319870487,13.578721789505083,0.005415171522464255,17.587796667279147,1.63,bj200228,bj,G,g
661428071485,2458582.789029,14.962416396159936,0.05429511816603185,13.462561280377281,0.003944311615623227,17.815738654821157,1.99,bF064809,bF,G,g
661428071485,2458583.5070318,13.466679607239634,0.06754980930866715,13.576914302984937,0.005452250139731407,17.578580293047448,1.48,bm125751,bm,B,g
661428071485,2458583.6168373,16.277123502108925,0.06305784796172619,13.371121475558127,0.004210887696462607,17.653292748786054,1.49,bn125771,bn,G,g
661428071485,2458583.8794201,15.67795368096927,0.041578167692854516,13.411842179704955,0.0028826249557408683,18.105477245178687,1.41,bE065439,bE,G,g
661428071485,2458584.7575565,17.323337523477516,0.06041876028235022,13.30348670440788,0.0037909880492307405,17.69971108682404,1.38,bE065753,bE,G,g
661428071485,2458585.5049655,14.14894532979696,0.04457278301560832,13.523255450991911,0.0034241900057983936,18.02996623339589,1.46,bm126600,bm,G,g
661428071485,2458585.5274047,14.740956575861283,0.04172930090905121,13.478751455174365,0.0030770008402970736,18.101537838848426,2.02,bn126550,bn,G,g
661428071485,2458585.914262,17.68756373354749,0.07912550419917135,13.280895577874128,0.0048625115431845025,17.406849385388284,2.04,bF066119,bF,G,g
661428071485,2458585.9168434,12.350536360716614,0.07122555589496438,13.670851075774513,0.006268479378820631,17.521050992771737,1.36,bi202082,bi,G,g
661428071485,2458586.789976,13.776637491905841,0.056626296336534564,13.552207545136321,0.004467731849741375,17.770095218024206,1.54,bj202340,bj,G,g
