# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2458585.6888473,0.44230772187631995,0.06106038589756434,17.285754318742903,0.15005386835598644,17.688241749733532,1.45,bG065863,bG,G,g
661427937087,2458586.677841,0.381555667320697,0.059843071632483945,17.446170850784814,0.1704779212128924,17.710105919070475,1.44,bk202221,bk,G,g
661427937087,2458586.6856298,0.2151096775551669,0.047305690288501616,17.96535715112727,99.999,17.96535715112727,1.59,bF066354,bF,G,g
661427937087,2458587.6821007,0.20802423258566022,0.09072831788087551,17.258283463804418,99.999,17.258283463804418,1.40,bk202651,bk,G,g
661427937087,2458588.7009587,0.05099355185342609,0.06529904171761616,17.615373591631418,99.999,17.615373591631418,2.01,bF066872,bF,B,g
661427937087,2458589.6905294,0.45872478034291775,0.10962657246170765,17.052851021811506,99.999,17.052851021811506,1.51,bG067193,bG,G,g
661427937087,2458589.6945273,-0.07623913120009543,0.10636080988404788,17.08568652242701,99.999,17.08568652242701,1.53,bj203545,bj,G,g
661427937087,2458591.6714514,0.8467244979515607,0.1399116774477684,16.580710309214062,0.17960731104063735,16.788005702634283,1.48,bG068002,bG,G,g
661427937087,2458591.7767761,0.22247787243197442,0.11437422236908328,17.006820225656778,99.999,17.006820225656778,1.49,bk204432,bk,G,g
661427937087,2458593.7086183,0.18971375473784702,0.21122512330186388,16.340776680688503,99.999,16.340776680688503,1.63,bj205214,bj,G,g
661427937087,2458593.8058593,0.09939489635302079,0.16517298360869784,16.60779307706188,99.999,16.60779307706188,1.40,bG068770,bG,G,g
661427937087,2458594.8490016,0.03034708255245608,0.14342523549324826,16.76107668235886,99.999,16.76107668235886,1.44,bk205726,bk,G,g
661427937087,2458599.8146515,0.32013466872441937,0.1095831085302053,17.05328157181676,99.999,17.05328157181676,1.41,bG070784,bG,G,g
661427937087,2458600.6955831,0.34414126658387,0.06068235007594386,17.55822374038772,0.1916627925045119,17.694984632488218,1.48,bk207708,bk,G,g
661427937087,2458602.3993386,0.3030542597041383,0.04645343037604807,17.696264640296878,0.1666132630958382,17.98509613594204,1.48,bn130540,bn,G,g
661427937087,2458602.6722405,0.2697536085133819,0.06289691324960885,17.65606728048228,99.999,17.65606728048228,1.37,bG071949,bG,G,g
661427937087,2458604.4101302,0.3560872194113154,0.039517969293766504,17.521174656355157,0.12062863284101692,18.160654062845694,1.52,bn131236,bn,G,g
661427937087,2458604.6904181,0.09680009162147155,0.047925520262167204,17.95122352114221,99.999,17.95122352114221,1.48,bk209479,bk,G,g
661427937087,2458605.6838803,0.24137563494360037,0.05750503726925956,17.753375888308355,99.999,17.753375888308355,1.52,bk209918,bk,B,g
661427937087,2458605.894485,0.2286580537043794,0.05206441308819708,17.861288168844368,99.999,17.861288168844368,1.54,bF073451,bF,G,g
661427937087,2458606.6579357,0.10508732250115145,0.040394713674008174,18.136829276167198,99.999,18.136829276167198,1.48,bk210342,bk,G,g
661427937087,2458606.9147701,0.2481566620021024,0.06147470560732085,17.68089946732246,99.999,17.68089946732246,1.46,bG073537,bG,B,g
661427937087,2458607.6507798,0.3048609984865623,0.06647413169121187,17.59600892861362,99.999,17.59600892861362,1.43,bF073823,bF,B,g
661427937087,2458607.8362479,0.15931203583502712,0.039532491964925386,18.16025513310403,99.999,18.16025513310403,1.46,bk210928,bk,G,g
661427937087,2458608.6575029,0.2239435550773743,0.05299550764564339,17.84204296986462,99.999,17.84204296986462,1.44,bF074256,bF,G,g
661427937087,2458608.8656327,0.13317389006533092,0.047168010168329604,17.968521722775254,99.999,17.968521722775254,1.46,bk211394,bk,G,g
661427937087,2458609.6637997,-0.18225188782443405,0.09714552733015759,17.18408358625007,99.999,17.18408358625007,1.57,bj211707,bj,B,g
661427937087,2458610.5673546,0.21192324931388218,0.05316515215569189,17.83857295858879,99.999,17.83857295858879,1.53,bo132546,bo,B,g
661427937087,2458611.6933931,0.27090227806873446,0.07822378535210751,17.41929354092418,99.999,17.41929354092418,1.59,bj212194,bj,B,g
661427937087,2458612.6721177,0.030755627488873116,0.05267912005651253,17.848544331528025,99.999,17.848544331528025,1.49,bk212590,bk,G,g
661427937087,2458613.3858773,0.2493807071196955,0.0536694984085794,17.828321770392662,99.999,17.828321770392662,1.44,bn132896,bn,G,g
661427937087,2458613.6303005,0.25774261320139263,0.059391722894079624,17.718325801678713,99.999,17.718325801678713,1.53,bk213003,bk,G,g
661427937087,2458614.7581552,0.2309799081925526,0.0790552806072532,17.40781340009179,99.999,17.40781340009179,2.07,bj213564,bj,G,g
661427937087,2458614.7805697,0.20058921170934038,0.05777570552324062,17.748277467605664,99.999,17.748277467605664,1.51,bk213552,bk,G,g
661427937087,2458615.6941384,0.1410612086963054,0.053036952276604585,17.841194212066263,99.999,17.841194212066263,1.56,bj213962,bj,G,g
661427937087,2458616.3561999,0.3314599329205811,0.10063990742739423,17.14571503989226,99.999,17.14571503989226,1.49,bo134146,bo,B,g
661427937087,2458616.8429935,0.1148902836180143,0.05630719512062616,17.776230876466247,99.999,17.776230876466247,1.46,bk214500,bk,G,g
661427937087,2458618.6143264,0.25255736408769247,0.09325737347324568,17.228432662193587,99.999,17.228432662193587,1.41,bF075723,bF,B,g
661427937087,2458618.7114502,0.23964655910035254,0.06715224830185043,17.58498921715293,99.999,17.58498921715293,1.44,bk215295,bk,G,g
661427937087,2458619.6178609,0.8394191899647008,0.1494309022238758,16.590118388791094,0.193496760216352,16.716539564907066,1.95,bj218352,bj,B,g
661427937087,2458619.733652,0.2250849340395513,0.09106393711857248,17.254274554058778,99.999,17.254274554058778,1.49,bk218421,bk,G,g
661427937087,2458620.6889383,0.26444424816766166,0.08817720290199822,17.289249815664775,99.999,17.289249815664775,1.48,bj215757,bj,G,g
661427937087,2458621.5864638,0.2317508468058183,0.17164018491708552,16.5660931770687,99.999,16.5660931770687,2.00,bk216097,bk,B,g
661427937087,2458621.7060717,0.15517482996307394,0.12089040796151826,16.946661003513675,99.999,16.946661003513675,1.60,bj216223,bj,G,g
661427937087,2458625.4718308,0.20853171525102104,0.10263694106489991,17.124381361229187,99.999,17.124381361229187,1.47,bo137156,bo,G,g
661427937087,2458625.7035745,0.48949913543639384,0.11603215027384496,16.991194760100143,99.999,16.991194760100143,1.49,bk217648,bk,G,g
661427937087,2458626.3333741,0.48435844441171866,0.07514817094447192,17.18714843297117,0.16864121075471133,17.462844574896337,1.47,bn137510,bn,G,g
661427937087,2458626.4851784,0.31517425102706265,0.06696210679899331,17.588067838406317,99.999,17.588067838406317,1.47,bo137606,bo,G,g
661427937087,2458626.608142,0.2919689635424601,0.057226309878538814,17.736723901868654,0.21304494143089384,17.758651255890904,1.47,bF078772,bF,G,g
661427937087,2458626.7609011,0.3665136821686812,0.08740805478421308,17.298761973015445,99.999,17.298761973015445,1.49,bk218147,bk,G,g
661427937087,2458627.5450288,0.5037536992041666,0.0921847289343076,17.144520001515726,0.19890830077912566,17.240993153950832,2.04,bo138091,bo,G,g
661427937087,2458627.6641174,0.24579834257586108,0.11103970786347908,17.038944835145916,99.999,17.038944835145916,1.52,bj218863,bj,B,g
661427937087,2458628.3027792,0.2710829432207,0.04869372541256532,17.81731014166717,0.1952463765374992,17.93395810544164,1.64,bo138336,bo,G,g
661427937087,2458628.3341561,0.2133824537888358,0.0485432121694705,17.937319334454067,99.999,17.937319334454067,1.44,bn138387,bn,G,g
661427937087,2458629.3059539,0.23351053366761565,0.05034962083531169,17.89765010047191,99.999,17.89765010047191,1.61,bo138756,bo,B,g
661427937087,2458629.4584177,0.3336952182626026,0.06668515497070808,17.59169066375916,0.21721577095406355,17.59256769950913,1.49,bn138905,bn,G,g
661427937087,2458631.5791173,0.16495995989476706,0.03274939131290417,18.356619266398884,0.21579275657715072,18.3646325301573,1.49,bF079993,bF,G,g
661427937087,2458633.3459906,0.09860874557966326,0.04204098445752079,18.093458418487977,99.999,18.093458418487977,1.53,bn139364,bn,G,g
661427937087,2458635.5509981,0.6555455615032957,0.09969422497511898,16.85855841912836,0.16530245093557677,17.15596560769113,1.52,bG080348,bG,G,g
661427937087,2458635.8620531,0.23155772206607395,0.04744357298980887,17.962197140351112,99.999,17.962197140351112,1.46,bF080658,bF,G,g
661427937087,2458636.2818087,0.2429306603279719,0.049894103318193384,17.907517556386345,99.999,17.907517556386345,1.43,bo139821,bo,G,g
661427937087,2458636.3667415,0.15945228950175624,0.04237412176966848,18.084888835747037,99.999,18.084888835747037,1.64,bn139919,bn,G,g
661427937087,2458636.5358989,0.21432477000295785,0.05049839866233179,17.89444659501382,99.999,17.89444659501382,1.44,bk220494,bk,G,g
661427937087,2458636.6330241,0.030909073479085517,0.06383801223494891,17.639942222322386,99.999,17.639942222322386,1.55,bj220605,bj,G,g
661427937087,2458636.8008641,0.386535124481194,0.055733906645327194,17.43209321121779,0.15672659345369702,17.78734189690035,1.44,bG080980,bG,G,g
661427937087,2458637.3413778,0.2684872210435821,0.04175199960504643,17.827756572820203,0.16903079442648072,18.100947412094207,1.41,bo140228,bo,G,g
661427937087,2458637.3487497,0.1656511003243168,0.03194185711545929,18.352079809796567,0.20959359666270372,18.39174020485794,1.57,bn140260,bn,G,g
661427937087,2458637.5959542,0.20381710064751438,0.03480430435464602,18.12696407392459,0.1856113421429806,18.29855821695852,1.47,bk221002,bk,G,g
661427937087,2458637.8848564,0.13144417144147336,0.05670028569158603,17.76867749357646,99.999,17.76867749357646,1.51,bj221267,bj,G,g
661427937087,2458638.8410007,0.25742730897847815,0.14027076440354588,16.78522270224761,99.999,16.78522270224761,1.53,bj221694,bj,B,g
661427937087,2458639.5514512,-0.018743511421372747,0.05961288640428951,17.714290235189782,99.999,17.714290235189782,1.51,bF082187,bF,B,g
661427937087,2458641.2712503,0.6876310806448569,0.0872821456110665,16.80667687630121,0.13796918154770255,17.300327077081494,1.45,bo140916,bo,B,g
661427937087,2458641.2898152,0.21327900202223116,0.032769532514988105,18.07769537248629,0.16700686304691192,18.363964996818193,1.45,bn140957,bn,G,g
661427937087,2458642.7170577,0.37864694158360696,0.04201246085540329,17.45447948908042,0.1206023694001166,18.09419530936931,1.47,bF083639,bF,G,g
661427937087,2458642.7586697,0.40184208906101454,0.053764643477845576,17.389927064959736,0.14542983788427924,17.82639868576426,1.42,bG083600,bG,G,g
661427937087,2458642.8833167,0.3641229647646378,0.06941707316719954,17.496945446809175,0.20721939482147617,17.548974865045906,1.60,bj223568,bj,G,g
661427937087,2458643.5710597,0.4317753563720012,0.05914189242765087,17.311920994036782,0.14888451768619232,17.722902568925303,1.43,bF083970,bF,G,g
661427937087,2458643.5868272,0.14824813751881463,0.08244615600937782,17.362214581952724,99.999,17.362214581952724,1.44,bG083910,bG,G,g
661427937087,2458643.8267082,0.3402909864288661,0.06389450490143764,17.57043950796211,0.20409164972234228,17.638981838252853,1.49,bj223983,bj,G,g
661427937087,2458643.8495447,0.10558509391766406,0.05670266218843112,17.768631987728266,99.999,17.768631987728266,1.46,bk223968,bk,G,g
661427937087,2458644.5245051,0.20859791202169625,0.042609760207207345,18.07886788606659,99.999,18.07886788606659,1.45,bG084304,bG,G,g
661427937087,2458644.7565748,0.23217377931395783,0.06663617160994591,17.593365516512115,99.999,17.593365516512115,1.57,bj224387,bj,G,g
661427937087,2458645.3264439,0.28370884728855583,0.049946167899667306,17.76788342423877,0.1913557277232323,17.906385179530265,1.50,bn142276,bn,G,g
661427937087,2458645.5767323,0.2915454603598102,0.10084168376363949,17.143540390134245,99.999,17.143540390134245,1.50,bj224705,bj,G,g
661427937087,2458645.6293352,0.32449243066530775,0.06654904309403777,17.594786073559586,99.999,17.594786073559586,1.44,bG084828,bG,G,g
661427937087,2458646.5122645,0.4324110897605088,0.07045510206163147,17.310323563565433,0.17710376650631504,17.53285949054054,2.08,bG085181,bG,G,g
661427937087,2458646.5904572,0.21037017748880066,0.08427354478596276,17.33841245651314,99.999,17.33841245651314,1.58,bF085312,bF,G,g
661427937087,2458647.5435319,0.439680962652328,0.11275673054293513,17.02228442463668,99.999,17.02228442463668,1.48,bG085647,bG,G,g
661427937087,2458647.6256865,0.11242774725664201,0.10373660474252398,17.11281053742736,99.999,17.11281053742736,1.51,bj225665,bj,G,g
661427937087,2458647.7592569,0.3288011540458202,0.07446364379681579,17.47277990112481,99.999,17.47277990112481,1.45,bk225740,bk,G,g
661427937087,2458647.7859048,0.5096190473232018,0.08423505491725225,17.131951493151732,0.17966330493784238,17.338908453094632,1.98,bF085905,bF,G,g
661427937087,2458648.2671989,0.24468232220716696,0.06595625370752364,17.604500661701834,99.999,17.604500661701834,1.45,bn142812,bn,G,g
661427937087,2458648.5127321,0.09436238610317776,0.1489598101536014,16.71996783609794,99.999,16.71996783609794,1.47,bG086065,bG,G,g
661427937087,2458649.2636244,0.29793333589814486,0.11640989503923518,16.987665867309328,99.999,16.987665867309328,1.47,bn143258,bn,G,g
661427937087,2458649.5087096,0.9144925461658715,0.2675988407435691,16.08393004217583,99.999,16.08393004217583,1.59,bG086495,bG,G,g
661427937087,2458653.840511,0.35601570332747273,0.12493312522463355,16.910946601277267,99.999,16.910946601277267,1.62,bj228098,bj,G,g
661427937087,2458653.8427188,0.5528667740807262,0.19863617891095114,16.407494730771774,99.999,16.407494730771774,1.42,bG088025,bG,G,g
661427937087,2458655.4954985,0.3074130295531632,0.07525429713626733,17.46131235179789,99.999,17.46131235179789,1.48,bk228714,bk,B,g
661427937087,2458655.5012284,0.40404833274540675,0.08276721677251758,17.357994733069944,99.999,17.357994733069944,1.52,bF088748,bF,B,g
661427937087,2458655.6449861,0.5337082148012573,0.11685107517677598,16.98355882943773,99.999,16.98355882943773,1.47,bG088764,bG,B,g
661427937087,2458656.8289138,0.14415924938762545,0.2915212595590346,15.990965032122206,99.999,15.990965032122206,1.50,bG089349,bG,B,g
661427937087,2458657.4993333,0.24078585919158962,0.05338627299646953,17.83406660408883,99.999,17.83406660408883,2.12,bj229675,bj,G,g
661427937087,2458658.5601673,0.2509555785844776,0.06534472118814037,17.614614338286593,99.999,17.614614338286593,2.03,bo146344,bo,G,g
661427937087,2458658.5772274,0.2392820493918825,0.09240216894979432,17.2384351976811,99.999,17.2384351976811,1.51,bn146384,bn,B,g
661427937087,2458659.7373164,-0.05042600262894256,0.07440912194298396,17.473575162138577,99.999,17.473575162138577,2.03,bj230311,bj,G,g
661427937087,2458660.6574079,0.09406102417409941,0.03283736360529452,18.36171990670875,99.999,18.36171990670875,2.45,bF090432,bF,G,g
661427937087,2458662.5249084,0.27454363949044525,0.06074765339909113,17.6938168454992,99.999,17.6938168454992,1.43,bG090847,bG,G,g
661427937087,2458662.8054187,0.14968331473147967,0.04434076783109073,18.035632588079768,99.999,18.035632588079768,2.10,bF090988,bF,G,g
661427937087,2458667.2198078,0.38025684256435355,0.041008760622914864,17.44987302792064,0.11722271585414654,18.120449001120488,1.47,bn147385,bn,G,g
661427937087,2458667.5549127,0.2552865721618406,0.08014333685600501,17.392972059437927,99.999,17.392972059437927,1.46,bG091243,bG,G,g
661427937087,2458668.590989,0.21810055487156807,0.047879115624976216,17.952275311551734,99.999,17.952275311551734,1.57,bF091787,bF,G,g
661427937087,2458668.660726,0.26828809939295045,0.05702883342738029,17.762404391896975,99.999,17.762404391896975,1.45,bG091759,bG,G,g
661427937087,2458669.8054217,0.21915573906863678,0.044741646791515745,18.025860698959185,99.999,18.025860698959185,1.48,bk232600,bk,G,g
661427937087,2458670.361222,0.2596453973718429,0.04224718660078155,17.864114051187236,0.17685988454124382,18.08814612908226,1.49,bo148045,bo,G,g
661427937087,2458670.5994099,0.1202936811127428,0.05335086117724877,17.834787026197077,99.999,17.834787026197077,1.49,bj232920,bj,G,g
661427937087,2458670.7511411,0.1225119993984603,0.0501935227774192,17.901021418356542,99.999,17.901021418356542,1.40,bk233005,bk,G,g
661427937087,2458673.2201932,0.2758732625003866,0.055102701236763474,17.798291594999053,0.21710781223192654,17.799708388202664,1.42,bo148213,bo,G,g
661427937087,2458674.2630552,0.14158325419349105,0.06310425543853394,17.652493994189292,99.999,17.652493994189292,1.52,bn148632,bn,G,g
661427937087,2458674.5393539,0.15710578468569472,0.05287366444725043,17.844542085095068,99.999,17.844542085095068,1.46,bk234165,bk,G,g
661427937087,2458676.614991,0.23828282433754694,0.07583059035516673,17.453029518785772,99.999,17.453029518785772,1.48,bF094754,bF,G,g
661427937087,2458676.7670613,-0.3725978183213429,0.11318425772735402,17.018175543816167,99.999,17.018175543816167,2.07,bG094775,bG,G,g
661427937087,2458680.6944012,0.3333024278552763,0.12190578552462203,16.937579818237204,99.999,16.937579818237204,1.49,bk236654,bk,G,g
661427937087,2458681.5824828,0.37797554342646444,0.2339803359656603,16.22969221087037,99.999,16.22969221087037,1.43,bG096580,bG,G,g
661427937087,2458681.6980694,0.41288030391984015,0.15300522265659275,16.69087497341407,99.999,16.69087497341407,1.38,bk237101,bk,G,g
661427937087,2458682.5588806,0.2653433785940205,0.09679555966307606,17.18800202338955,99.999,17.18800202338955,1.40,bG096943,bG,G,g
661427937087,2458682.7483958,0.022813005081004714,0.14136638572368657,16.7767752248162,99.999,16.7767752248162,1.55,bj237595,bj,G,g
661427937087,2458683.4877733,0.04929800647740429,0.07684321676349194,17.438626769595288,99.999,17.438626769595288,1.38,bk237808,bk,G,g
