# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2458367.6558462,1.4417603321014907,0.07684564770167844,16.00283294132479,0.05793464841334473,17.438592422830997,2.38,bq097155,bq,B,g
661427990877,2458367.678183,0.9863944461305061,0.3524284128988373,15.784963326140423,99.999,15.784963326140423,1.47,br097166,br,B,g
661427990877,2458368.4905967,1.355844027023382,0.06801482574039604,16.069541291705246,0.05452630017906847,17.57113163719713,2.18,bj126815,bj,G,g
661427990877,2458370.6531,1.4874725064234169,0.07208673364938113,15.968943254211766,0.052676701540836576,17.508002242743128,1.46,bq097328,bq,G,g
661427990877,2458371.630675,1.4029773980973514,0.06745875870346961,16.03243893573176,0.05226366285059331,17.580044747562763,1.46,bq097431,bq,G,g
661427990877,2458371.6695457,1.5429080410404301,0.07023737617687287,15.929215516228103,0.0494812212228895,17.53621991275307,1.44,br097438,br,G,g
661427990877,2458372.6223175,1.6406396074754623,0.06923383870267114,15.862532642644824,0.045868801508882825,17.55184458159135,1.50,bq097605,bq,G,g
661427990877,2458372.6518535,1.4800930112927142,0.09260302934463964,15.974343102338866,0.06800617657875675,17.236077626213014,1.40,br097622,br,G,g
661427990877,2458373.624986,1.6702538261481028,0.08359903243064405,15.843109434055627,0.05440401458090252,17.34713748400684,2.09,bq098000,bq,G,g
661427990877,2458374.6242228,1.6428135503190557,0.09421508676611451,15.86109493137938,0.06233677765000008,17.21733948039821,1.94,bq098391,bq,G,g
661427990877,2458375.6456785,1.4881329336139046,0.09621178653549475,15.968461302059476,0.07027465522785196,17.194569913838052,1.44,br098763,br,G,g
661427990877,2458376.5018131,4.207650923318494,0.11179604117549176,14.899682148162407,0.028880113458765407,17.091290331269615,2.06,be444627,be,G,V
661427990877,2458376.532857,5.656477529149528,0.1542684599192407,14.578416239036967,0.029644439979430462,16.74166353385248,1.93,bf440428,bf,G,V
661427990877,2458382.6285924,5.815749959335838,0.3005375774023821,14.548267088713056,0.05617010395379927,16.01760944044901,1.44,bf442747,bf,G,V
661427990877,2458383.5936679,3.844033566081397,0.15531964268045864,14.997813476341353,0.04391889291898578,16.734290436772042,2.17,be447344,be,G,V
661427990877,2458384.5475278,5.759380879269798,0.21061380213032707,14.558841903931306,0.039748724835656016,16.403639322794643,1.42,bf443480,bf,G,V
661427990877,2458385.5154207,1.7964967463164594,0.09193263388630077,15.7639995348348,0.0556231321700195,17.243966354169558,2.08,bj133370,bj,G,g
661427990877,2458390.580407,2.0454438475430923,0.06434221714012289,15.62309671841235,0.034191695180299214,17.631400556476994,2.17,bE000877,bE,B,g
661427990877,2458392.6102203,1.6553203309706552,0.10132384618312566,15.852860499342324,0.06653371758677043,17.138361444068227,2.12,br101675,br,G,g
661427990877,2458393.5744445,2.2062798053043444,0.05518953605165705,15.540914147813083,0.027189944810663027,17.797998753433045,2.24,bE001894,bE,G,g
661427990877,2458393.5929077,2.0148828464901,0.07345553667042151,15.639441123387197,0.03962660895190405,17.487579271276623,2.00,bj136028,bj,G,g
661427990877,2458394.5635159,1.8020261618766864,0.04650986013407873,15.760662892805302,0.028054085377574617,17.98377802771871,2.15,bE002244,bE,G,g
661427990877,2458394.5906763,1.585872091678148,0.0659541740681696,15.899395231219337,0.0452049821770015,17.604534896140734,1.98,bF002266,bF,G,g
661427990877,2458396.5607843,2.2977800449308403,0.07683729990262697,15.496794488560766,0.0363476062150673,17.438710373557612,2.11,bE002914,bE,G,g
661427990877,2458396.5880728,1.7167411884195127,0.06961269244129449,15.813303554900378,0.04407535076067339,17.54591953272245,1.95,bF002932,bF,G,g
661427990877,2458398.5594775,1.4492133111660135,0.15302904319590863,15.997234836236945,0.11477669659510704,16.6907059542885,2.13,bq102868,bq,G,g
661427990877,2458398.5805868,1.7846892014041422,0.16180006850643344,15.771159132600792,0.09854356688130164,16.630193858548836,1.42,br102878,br,B,g
661427990877,2458399.579999,1.6611014078363482,0.09491148234240324,15.849075256506836,0.06210617499528801,17.209343720619273,1.98,br103028,br,G,g
661427990877,2458401.5305947,1.9706961507508989,0.06372275987866115,15.663516451518602,0.03514690451236512,17.64190416858348,2.14,bE004125,bE,G,g
661427990877,2458401.544267,1.8199643686081122,0.05757527209680526,15.749908408732125,0.03438628721307841,17.752050613724208,2.00,bj138506,bj,G,g
661427990877,2458404.5591799,1.7596189222427918,0.059955433103159435,15.786519063381608,0.03703583099806044,17.708069250035678,2.21,bF004708,bF,G,g
661427990877,2458409.497317,2.0383100366417293,0.0712955985972791,15.626890014909534,0.038019346651644303,17.51998381219527,2.05,bE006482,bE,G,g
661427990877,2458410.51738,2.075975446465283,0.0764958171814302,15.60701009077627,0.04005231733963587,17.443546390378017,2.36,bE006881,bE,G,g
661427990877,2458410.5445804,1.8796145049376278,0.07799030111184217,15.714893652773764,0.045100772633550425,17.42253911867464,2.13,bF006886,bF,G,g
661427990877,2458411.5101666,2.1790299874069055,0.07130503409231807,15.554407604863318,0.03556879542153957,17.51984013178663,2.20,bE007257,bE,B,g
661427990877,2458411.546785,1.6257018080460959,0.09945012546083745,15.872463400435326,0.06649310588351572,17.15862727308479,2.18,bF007268,bF,G,g
661427990877,2458412.5028248,2.070408068848383,0.08515969011033601,15.609925743442986,0.04470852000021433,17.32705543043112,2.21,bE007629,bE,G,g
661427990877,2458412.5060244,1.7331871554309157,0.0897320508768694,15.80295196768689,0.056274844643301625,17.270271626664954,2.08,bj142036,bj,G,g
661427990877,2458413.5033652,1.8934857359719,0.07953694877749135,15.706910527689534,0.04565822892167189,17.40121829538667,2.45,bE008013,bE,G,g
661427990877,2458413.5343604,1.8306102804813007,0.1249964895726758,15.743575879839518,0.07421882799641855,16.910396070534517,2.14,bF008020,bF,G,g
661427990877,2458414.5274705,1.5103835783345019,0.14113550849351103,15.952347484514366,0.10156900777162398,16.77854988069353,2.21,bF008399,bF,G,g
661427990877,2458415.5271877,1.5667481060142763,0.13317234706553405,15.912567676359064,0.09239044272817534,16.84160547660188,2.15,bF008737,bF,G,g
661427990877,2458416.5205234,1.4283381614615178,0.11841368737706681,16.012988023376373,0.09011208496031563,16.969135848533075,2.32,bF009064,bF,G,g
661427990877,2458417.4980149,2.0698923822233337,0.08772501731105525,15.610196206733578,0.046066781299763895,17.29483195497179,2.07,bE009347,bE,G,g
661427990877,2458417.5238171,1.4960013625459054,0.12591272174428553,15.962735649580946,0.09148497955707972,16.902466581958425,2.06,bj143814,bj,G,g
661427990877,2458418.5209156,1.8928840317214022,0.07220546103528867,15.707255603387313,0.04146276024427847,17.50621549813439,2.03,bj144184,bj,G,g
661427990877,2458419.5027237,1.7786091204037378,0.09771392757458626,15.774864334849056,0.0597156450079555,17.177749436595157,2.10,bj144453,bj,G,g
661427990877,2458423.5056205,1.6554689829344766,0.08286776356520241,15.852763001855267,0.05440975154331729,17.356676565780923,2.01,bF010722,bF,B,g
661427990877,2458424.5023907,1.9387444997998649,0.09753230867084625,15.681264175447234,0.054681459573963434,17.179769350319756,2.09,bF011048,bF,G,g
661427990877,2458523.8881328,1.92594670292247,0.19453054159858146,15.688454960673013,0.10978820989551298,16.430171121626685,2.11,bE043257,bE,G,g
661427990877,2458524.8876143,1.7822230913258732,0.14179327894747393,15.772660456549232,0.08647802289222592,16.773501497392306,2.05,bE043606,bE,G,g
661427990877,2458525.8832498,2.331429235233843,0.07837154777878876,15.481010027142066,0.036538301780538525,17.41724455184184,1.98,bE043953,bE,G,g
661427990877,2458526.8822989,1.7097253533668284,0.06756264714620343,15.817749742642475,0.04295289871961623,17.57837396854693,2.02,bE044303,bE,G,g
661427990877,2458527.8780035,2.0665041405887434,0.0783909712465189,15.611974922780567,0.04123271556455381,17.416975498213773,2.14,bE044632,bE,G,g
661427990877,2458528.8735924,2.2503194766144663,0.10847806181832331,15.51945517469118,0.05239742089262824,17.064285818851683,2.05,bE044980,bE,G,g
661427990877,2458529.8766305,1.827064691383665,0.09577158572805992,15.745680810258904,0.05697638961298996,17.19954891577918,2.00,bE045335,bE,G,g
661427990877,2458530.8942878,1.4609465870045404,0.1763384379070227,15.988479776822313,0.131197277724797,16.536773138246495,2.11,bF045610,bF,G,g
661427990877,2458531.8874409,2.76066037910748,0.19117400439403595,15.297533166487906,0.07527105921310881,16.44906851862875,1.36,bi181537,bi,G,g
661427990877,2458532.8901819,1.1601880563432139,0.12108426201864421,16.238744646601482,0.11344137492327395,16.944921363465347,2.00,bj181847,bj,G,g
661427990877,2458533.8841674,1.7626784695066255,0.13899568999716871,15.784632872807382,0.08571175875220223,16.795137276984413,2.17,bE046781,bE,G,g
661427990877,2458534.8790006,1.9020767307028104,0.1757865784439143,15.701995540767353,0.1004546056368711,16.54017632894171,2.01,bi182659,bi,G,g
661427990877,2458537.8850715,1.9569389661244294,0.07563244126022099,15.67112242002879,0.04200906451653829,17.45587031454646,2.08,bE048238,bE,G,g
661427990877,2458538.8916671,1.6715621641280909,0.11369594128173932,15.842259291504606,0.07393236549830505,17.01327820764734,2.07,bj184113,bj,G,g
661427990877,2458539.8704455,2.150291956365111,0.07574160244560546,15.568822046411679,0.038286814263302014,17.45430438859549,2.02,bE048936,bE,G,g
661427990877,2458546.9037117,1.8740922469144299,0.14025337745242855,15.71808821227968,0.0813456880625033,16.785357290609365,1.92,bi187039,bi,G,g
661427990877,2458546.9047941,1.6726099525364189,0.14471826151646505,15.841578930681425,0.09404610915505457,16.751332269556382,2.05,bF051299,bF,G,g
661427990877,2458547.892469,1.6887712296138342,0.06667645112567007,15.831138568285933,0.04291546547369827,17.592709420653144,1.39,bF051661,bF,G,g
661427990877,2458547.8963674,2.032217751402077,0.06836262716746515,15.630140020775052,0.03656458732910414,17.565593750808098,2.01,bE051776,bE,G,g
661427990877,2458548.8797922,2.522221600299793,0.058357117374013674,15.395607520615535,0.025149118266230275,17.737406033421145,1.93,bi187790,bi,G,g
661427990877,2458548.8875913,1.8156245687409265,0.06461427981923094,15.752500494997332,0.03868250851864947,17.62681934116968,1.38,bF052030,bF,G,g
661427990877,2458549.8398439,1.7096218153606086,0.05804466304621704,15.817815494937523,0.03690408281139533,17.743234875378487,2.01,bE052453,bE,G,g
661427990877,2458549.8622959,1.47078748965601,0.07390396458300477,15.98119080439431,0.05461726921858884,17.480971269503215,1.95,bF052356,bF,G,g
661427990877,2458550.8351512,1.953455703575083,0.05044149861173975,15.673056703179334,0.02806703821437252,17.895670659099327,2.11,bE052796,bE,G,g
661427990877,2458550.8614581,1.9237118909914674,0.07237697886779,15.689715548560326,0.04089522426540353,17.503639483951886,1.36,bF052700,bF,G,g
661427990877,2458551.8775298,1.9241137094497838,0.06271324081247816,15.689488787321736,0.03542751437492358,17.65924250080468,2.07,bF053089,bF,G,g
661427990877,2458552.8518778,1.9029356712007521,0.04990321345572627,15.701505354290312,0.02850470677614368,17.90731933049216,2.05,bE053564,bE,G,g
661427990877,2458552.86371,1.506797138743336,0.05646137640737754,15.954928655156372,0.04072947826510353,17.773261958670037,2.22,bF053456,bF,G,g
661427990877,2458553.8287366,1.9392193613533482,0.05453703903499557,15.680998275917533,0.030568687295933292,17.810911723415973,2.11,bE053925,bE,G,g
661427990877,2458554.8240525,1.857306065682364,0.05394026207283411,15.727856929593818,0.03156761329094368,17.822857981005896,1.98,bE054302,bE,G,g
661427990877,2458555.8231605,1.8116632300166071,0.053689155438484466,15.75487194762023,0.032212265880117046,17.827924180659192,1.99,bE054682,bE,G,g
661427990877,2458555.8463779,1.564762462256707,0.07513769428253159,15.913944574542402,0.05219412453891042,17.46299595162328,2.06,bF054583,bF,G,g
661427990877,2458556.8183241,2.3516057375064645,0.06263332083425484,15.471654344480054,0.028950302116187748,17.660627014659052,2.01,bE055060,bE,G,g
661427990877,2458556.8454147,1.9203511777549507,0.0652711636411577,15.691613982014243,0.03694476188683425,17.615837223243346,2.06,bF054954,bF,G,g
661427990877,2458557.8174603,1.944414840224944,0.07067010578676945,15.678093304653864,0.03950562955384396,17.529551257905066,1.99,bE055442,bE,G,g
661427990877,2458557.8405475,1.7059059584386311,0.06850897096312764,15.820177906986725,0.04365203862360926,17.56327200078822,2.10,bF055331,bF,G,g
661427990877,2458558.8284876,2.0369234593831615,0.062301730926011954,15.627628847268408,0.03324586028685265,17.666390329418142,2.01,bE055834,bE,G,g
661427990877,2458558.8401637,1.668984663195128,0.05719934529490332,15.843934757696651,0.0372521106865526,17.759162966751493,1.93,bF055713,bF,G,g
661427990877,2458561.839029,1.6869567145348339,0.10494394969344027,15.832305774256133,0.06761851655915307,17.100247098012165,2.26,bF056869,bF,B,g
661427990877,2458561.8407948,2.098602036491172,0.11556165745230208,15.595240397363,0.05985436735817802,16.995606206141876,1.92,bi192868,bi,G,g
661427990877,2458564.7969962,2.00105916189267,0.11339754979431453,15.646915800112364,0.06159648282541838,17.016131434536405,2.12,bE058149,bE,G,g
661427990877,2458565.8144551,1.9769630556074476,0.08379053076602266,15.660069238446379,0.04606897615905478,17.344653257838758,2.08,bE058558,bE,G,g
661427990877,2458566.8317451,1.9562176024321298,0.10307868186851502,15.671522716144054,0.05727483761006731,17.119718470643214,1.91,bi194902,bi,G,g
661427990877,2458567.8363987,2.014907442525129,0.10230915738178334,15.639427869692186,0.05519142145328474,17.12785434186395,2.05,bE059370,bE,G,g
661427990877,2458573.76616,2.2278763133376067,0.05134751692548836,15.530337931977332,0.025051892720945802,17.876341994609554,2.08,bE061448,bE,G,g
661427990877,2458575.5287445,2.4613215135650766,0.07971039060305807,15.422144752951079,0.0352013048432962,17.398853268195268,1.97,bn123309,bn,G,g
661427990877,2458575.7605851,1.9394549429649046,0.061271510298038664,15.680866385758634,0.03433927040008816,17.684494147676922,2.03,bE062235,bE,G,g
661427990877,2458576.5237684,1.5330921425871242,0.05734115887139129,15.93614497778401,0.0406546644314279,17.756474446841175,2.01,bm123778,bm,B,g
661427990877,2458576.5313198,1.9033486343143773,0.056573570827926,15.701269760220368,0.03230780250179219,17.771106632598876,2.01,bn123717,bn,G,g
661427990877,2458576.7598148,2.109768726500062,0.07063419523207952,15.589478496253413,0.03639086038244086,17.53010310791838,2.00,bE062636,bE,G,g
661427990877,2458576.7831501,2.0505177308702858,0.05915308235374354,15.620406799798904,0.03135638754905298,17.722697161925623,2.24,bF062509,bF,G,g
661427990877,2458577.5674561,2.0416496723883286,0.050971973326226515,15.625112563900602,0.027137035105558902,17.88431199352388,1.97,bn124116,bn,G,g
661427990877,2458577.591284,1.7729889575184816,0.061791901040836573,15.778300545411527,0.037882418580317725,17.675311719989125,2.01,bm124203,bm,G,g
661427990877,2458577.755331,1.9376996934527388,0.07002696455239153,15.68184944589043,0.039281765938759684,17.539477357785458,2.03,bE062989,bE,G,g
661427990877,2458578.7776297,1.9338877888873427,0.06581824398353735,15.683987444399818,0.03699365079940054,17.606774883366153,1.99,bE063343,bE,G,g
661427990877,2458578.7814889,1.7603261373277375,0.0396292004558438,15.786082778712608,0.02447002119287796,18.157602335799613,2.22,bF063197,bF,G,g
661427990877,2458579.7912709,1.9454311794128174,0.045333788941383915,15.67752594220706,0.025329016038416363,18.011585565528957,1.99,bE063755,bE,G,g
661427990877,2458579.7929981,1.9155096190378034,0.07560410573553514,15.69435477927286,0.042901573024088736,17.456277159399818,2.01,bj199384,bj,G,g
661427990877,2458580.7683172,1.9457226824382154,0.04965122668420794,15.677363267894863,0.027737110300383973,17.912815654811745,2.00,bE064142,bE,G,g
661427990877,2458580.7721846,1.6450680344017998,0.047972535336926705,15.859605963293248,0.031697205865284864,17.950158932864447,2.10,bF063995,bF,G,g
661427990877,2458581.7709387,2.1721012873363987,0.08624154284987715,15.557865439804141,0.04315673858859086,17.313349317983644,1.41,bi200276,bi,G,g
661427990877,2458581.7783884,1.667795696665052,0.06373338025259971,15.844708500001126,0.04153711000488085,17.64172322909311,2.17,bj200216,bj,G,g
661427990877,2458582.961799,1.5848986944432604,0.06369658863237963,15.90006185313812,0.04368444662693123,17.642350177299473,1.96,bq150442,bq,G,g
661427990877,2458583.5070275,2.27152854706716,0.10065423481462074,15.509270124505951,0.04816438565725809,17.145560482358846,1.50,bn125683,bn,B,g
