# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2460177.7254271,6.141425966708069,0.10380975899677912,14.429392570011041,0.018373044822715533,17.11204515446198,1.37,br555779,br,G,g
661428065025,2460178.7261233,6.356019800441832,0.08521036679180344,14.392102518624323,0.01457200682378236,17.3264095245668,1.41,br556083,br,G,g
661428065025,2460190.6920964,6.469421113614921,0.14616839683353308,14.37290206837337,0.024558409387820068,16.740506902261977,1.53,br558955,br,G,g
661428065025,2460192.6833143,5.744834943632486,0.06511429544305537,14.501871733846524,0.012320007238628396,17.618449747146364,1.48,br559705,br,G,g
661428065025,2460194.6775409,6.198393633798887,0.07793231926897809,14.41936773981417,0.013666289637006343,17.42334660880999,1.56,br560346,br,G,g
661428065025,2460195.6810597,5.706990413946666,0.06436489215944288,14.509047764623503,0.012258972633416462,17.631017996573224,1.43,br560722,br,G,g
661428065025,2460196.69431,6.03804182492959,0.06664143698150395,14.447825329749191,0.011996661607417346,17.593279728590264,1.45,br561088,br,G,g
661428065025,2460198.6737325,5.750623373191496,0.07935565355507126,14.500778309313311,0.014999442594461728,17.403695929578078,1.42,br561802,br,G,g
661428065025,2460202.6591448,5.983793826912824,0.07113504661193339,14.457624068804577,0.012921685652219328,17.52243156038614,1.43,br562401,br,G,g
661428065025,2460203.6579334,5.980794304626339,0.061732912872821726,14.458168456956654,0.011219411475355755,17.676348687259186,1.39,br562692,br,G,g
661428065025,2460205.6620748,5.700650460718943,0.08601827820983181,14.510254590388822,0.016401308786288222,17.31616374838517,1.43,br562993,br,G,g
661428065025,2460207.6095289,6.107363831784695,0.08698880478046767,14.435431140194236,0.015481810365109861,17.303982202163382,1.47,br563605,br,G,g
661428065025,2460218.6041378,5.997586042242088,0.07577381458687484,14.455124404441248,0.013732665336046668,17.453842734075828,2.21,bF501217,bF,G,g
661428065025,2460219.5296605,6.051217745921879,0.041686747004709986,14.445458670313545,0.007488026944228831,18.102645594963956,2.07,bF501578,bF,G,g
661428065025,2460220.5236597,5.343970989335507,0.04707995366904256,14.580405392703002,0.009575999343159811,17.970550544476364,2.01,bj671963,bj,G,g
661428065025,2460221.5959901,4.954932011817105,0.04971746117104452,14.66247137285525,0.01090645008555035,17.911368253370416,2.12,bj672266,bj,G,g
661428065025,2460222.5884102,5.430831211288646,0.055139586018170435,14.562899859153116,0.011035940963119106,17.798981858572887,2.05,bj672694,bj,G,g
661428065025,2460224.5239157,6.255578626003614,0.04237197993555718,14.409396904571526,0.007362468395569782,18.084943716544927,2.06,bF503344,bF,G,g
661428065025,2460225.5888594,5.926071937327975,0.050809177602833024,14.468148324454653,0.009319388550065888,17.88778519774655,2.07,bF503809,bF,G,g
661428065025,2460227.2987765,5.78658556410799,0.040065902296524826,14.494009674134812,0.007526008786717687,18.14570329235873,1.94,bn486525,bn,G,g
661428065025,2460228.5121832,5.471862218180508,0.04139439792791176,14.554727739060773,0.008222778461364422,18.11028668579079,1.99,bj675164,bj,G,g
661428065025,2460230.4869268,5.452354736567995,0.0770034726906434,14.558605362811887,0.015351060391631961,17.436364833044237,2.41,bj675957,bj,G,g
661428065025,2460231.2656747,5.329223364689777,0.058603881937687306,14.583405814070982,0.01195293710026495,17.73282464954209,1.46,bn487322,bn,G,g
661428065025,2460233.3214891,5.680968456885898,0.041131810222661075,14.514009677534087,0.007869871081270758,18.117196053058702,1.97,bn487696,bn,G,g
661428065025,2460235.5006175,5.538404716568131,0.0474441177570097,14.541603901148148,0.009311290137369393,17.962184673539696,2.01,bj677714,bj,G,g
661428065025,2460236.5073811,5.811450757993678,0.07718725594525891,14.48935421663267,0.014436875530510672,17.433776607025415,2.30,bj678134,bj,B,g
661428065025,2460240.273973,5.6855527121387475,0.09911874222111292,14.51313389644052,0.018949391332490247,17.16225115551147,2.09,bn489605,bn,G,g
661428065025,2460241.536158,6.0303115024028004,0.07744367897582678,14.449216255580087,0.013959131613135655,17.43017567137351,2.11,bF509061,bF,G,g
661428065025,2460242.5216569,5.753001404678292,0.08125948676222428,14.500329422120293,0.01535294759663167,17.377955423992592,2.02,bj680466,bj,G,g
661428065025,2460244.2667667,5.965698825496751,0.09168074636186502,14.460912311033931,0.016704327203048562,17.246945261000825,2.02,bn490859,bn,B,g
661428065025,2460245.5254659,5.616168023893031,0.10493572667109995,14.526465391056394,0.020309323364852264,17.10033217564547,2.11,bj681670,bj,G,g
661428065025,2460247.5114407,5.4663329360844735,0.059902839843110005,14.555825423310262,0.011911419081034337,17.709022082223612,2.00,bj682142,bj,G,g
661428065025,2460248.5205407,5.867920157770233,0.04524836382888,14.47885513239251,0.008381675762356532,18.013633411867357,2.09,bF511063,bF,G,g
661428065025,2460251.5113515,5.766267685668991,0.04777048615469511,14.497828623184335,0.009004861429091028,17.95474145876619,2.20,bF511755,bF,G,g
661428065025,2460252.5080182,6.103855594258736,0.058509027180881634,14.436054996087531,0.010419114229158736,17.73458341835678,2.15,bF512004,bF,G,g
661428065025,2460253.5065559,5.849946785770038,0.0700021679668137,14.482185833466328,0.013006838488256511,17.539861885640672,2.13,bF512195,bF,G,g
661428065025,2460388.8774676,6.0230545109635045,0.040408527534563164,14.450523637980417,0.007292365104386616,18.13645804826956,2.10,bF543352,bF,G,g
661428065025,2460389.9050675,5.42875023575142,0.07441138354491995,14.563315969206833,0.014898813745957366,17.473542162612137,2.25,bj732315,bj,G,g
661428065025,2460394.8118522,5.72053804664607,0.10595043837393676,14.506473426304884,0.020131588852763657,17.08988371654134,2.14,bF545667,bF,G,g
661428065025,2460395.8072781,6.119445476613802,0.15133692727667644,14.433285448191949,0.026880974871332338,16.702778331772112,2.06,bF546112,bF,G,g
661428065025,2460398.8157654,5.221068626353379,0.16516471268547864,14.605667118114516,0.03438507984907298,16.607847445914654,2.03,bj736014,bj,U,g
661428065025,2460399.8568317,5.7386542538043885,0.15767035930509612,14.503040472589493,0.029864288342168525,16.65826546816667,2.02,bj736492,bj,U,g
661428065025,2460416.8549331,6.011342980125215,0.03365843306805626,14.452636853381165,0.006086036590459474,18.334905876440757,2.22,bF553089,bF,G,g
661428065025,2460417.8201796,5.967270900197603,0.03878627879538897,14.460626236658747,0.00706503850683972,18.180945324349196,2.03,bF553519,bF,G,g
661428065025,2460418.8458226,5.801314046157633,0.043134794624971225,14.491249682186048,0.008081901093174587,18.065571274943743,1.99,bF554008,bF,G,g
661428065025,2460423.7631022,6.18845288516402,0.08099573019504963,14.421110400142743,0.014226308061517834,17.381485298863005,2.15,bF555565,bF,G,g
661428065025,2460431.8959399,5.9197414327648215,0.09052067517882272,14.469308778099865,0.016621002683202782,17.26077114987754,1.39,br627840,br,G,g
661428065025,2460432.7952813,5.972127683821232,0.03641439302807333,14.459742911410395,0.006627598082717253,18.24945792311831,2.27,bF558138,bF,G,g
661428065025,2460433.8047389,5.473343467330671,0.04946142340103683,14.554433866860172,0.009822591449112393,17.916974085608626,2.05,bj748352,bj,G,g
661428065025,2460433.8447884,6.1503994689882715,0.05683832617021458,14.427807311891181,0.010045004332964642,17.76603741163854,2.15,bF558598,bF,G,g
661428065025,2460434.8491359,5.280507975240332,0.053913344709413405,14.593376365080136,0.011097693993729762,17.823399922207145,2.02,bj748841,bj,G,g
661428065025,2460435.8815028,6.103494603509071,0.0462904829597173,14.436119209978386,0.008243759619053463,17.988911331679688,2.04,bF559438,bF,G,g
661428065025,2460437.4899781,5.544372075350784,0.06770403455373819,14.540434703531908,0.013273160766646627,17.576104237653357,2.00,bn537974,bn,G,g
661428065025,2460438.8798461,6.033533745792338,0.05446199614239865,14.448636257027424,0.009811467771303161,17.812406723773414,1.97,br630131,br,G,g
661428065025,2460439.7865163,5.289045168238675,0.040945115623601966,14.591622432550494,0.008414668251974464,18.122135356838175,2.05,bj750642,bj,G,g
661428065025,2460440.7749553,6.262191091657648,0.04382804678001663,14.408249832178754,0.0076074301447125485,18.04826032013482,2.30,bF561156,bF,G,g
661428065025,2460442.8827194,5.991483046354216,0.13090945680864197,14.45622978537055,0.023749193102042546,16.860213059399495,1.45,br631269,br,G,g
661428065025,2460443.8778447,6.007694940763445,0.08288155765397759,14.453295942496142,0.014995543301078534,17.35649585020973,1.44,br631642,br,G,g
661428065025,2460445.4519002,5.959208570969182,0.06967931437821426,14.462094157530544,0.012709470442547935,17.544880939681654,1.95,bn540449,bn,G,g
661428065025,2460446.4566107,6.079359430441443,0.10040308952111762,14.440421069857178,0.01795152831583968,17.14827291952603,2.07,bn540858,bn,G,g
661428065025,2460446.6741677,5.364319847549866,0.04836963966220795,14.576278960386329,0.009800999339929815,17.94120848131597,2.45,bj753156,bj,G,g
661428065025,2460447.380248,5.6595576626507205,0.05812056787960147,14.518109399513389,0.011162450154156766,17.741815988904563,2.11,bn540980,bn,G,g
661428065025,2460448.673328,5.199003911593618,0.057966686568035206,14.610265261818649,0.01211910378990669,17.74469442047494,2.06,bj753874,bj,G,g
661428065025,2460449.6386894,5.987282731838995,0.044710097201915065,14.456991205004574,0.008116859336336229,18.026626576326485,2.29,bF564380,bF,G,g
661428065025,2460475.3168794,6.1181331143137205,0.07475629195101986,14.433518317669815,0.013281312707481062,17.46852123284364,1.95,bn545361,bn,,g
661428065025,2460476.3157607,5.7484673676149,0.06530357281731358,14.50118544643265,0.012348012057359288,17.61529825502337,1.48,bn545775,bn,,g
661428065025,2460477.3133315,5.936061207986636,0.08604796167423329,14.466319696290705,0.01575630537608452,17.315789143671022,1.43,bn544693,bn,,g
661428065025,2460478.3266302,6.266998466635018,0.09024120293070571,14.407416651182547,0.01565155386224023,17.264128421697805,1.97,bn544968,bn,,g
661428065025,2460486.4611865,5.969124884010405,0.1271359730737793,14.460288959410041,0.023151010871018996,16.891969482952852,2.00,bn547477,bn,,g
661428065025,2460486.6217902,5.617612428197631,0.06795921790955955,14.526186189933824,0.01314948584710154,17.57201968078181,2.08,bj760244,bj,,g
661428065025,2460487.5441326,4.95818153972731,0.1036955504555895,14.661759562139373,0.02273263976720607,17.113240308079117,1.94,bn547962,bn,,g
661428065025,2460487.6555135,5.142075484613234,0.08312921083740299,14.62221950301339,0.017572250375771897,17.353256467254333,2.06,bj760660,bj,,g
661428065025,2460488.6043366,6.093441668360748,0.10130598560227091,14.43790897715974,0.018071101314279404,17.1385528460859,1.96,bn548429,bn,,g
661428065025,2460488.6637823,5.337490404136741,0.06632843428565795,14.581722854159347,0.01350749486456486,17.59839124721496,2.09,bj761109,bj,,g
661428065025,2460488.8805225,3.9322729079991117,0.33060979342353475,14.913456494393982,0.09138696105794775,15.854351325870217,1.39,br642187,br,,g
661428065025,2460489.6230381,5.866533220075226,0.10840792215542061,14.479111786610265,0.02008591677138946,17.06498806039503,1.58,bn548816,bn,,g
661428065025,2460490.7254631,5.343335609980667,0.04385940861172945,14.580534490593795,0.008922005599104263,18.047483682759772,2.04,bj761787,bj,,g
661428065025,2460492.5097889,5.410839447013575,0.046336033398876174,14.56690400345084,0.009308214406958407,17.987843478393863,2.01,bj762415,bj,,g
661428065025,2460493.6006505,5.4145175124983815,0.04421875892876376,14.56616621549079,0.00887685159201792,18.03862423835655,2.03,bj762908,bj,,g
661428065025,2460494.6103215,5.840562854542858,0.04644790053934643,14.483928867153995,0.00864417517107342,17.98522539014887,2.10,bF577776,bF,,g
661428065025,2460494.7413519,5.15707953244702,0.044626250106238295,14.619056049419637,0.009405864945177787,18.02866462370393,2.28,bj763437,bj,,g
661428065025,2460495.847263,5.7718325559846715,0.06478582492741636,14.4967813135721,0.012200522838814619,17.623940628757786,2.08,bF578381,bF,,g
661428065025,2460498.6997162,6.133005821256556,0.049530238239926735,14.430882180016296,0.008778275620020664,17.91546456909372,2.27,bF579278,bF,,g
661428065025,2460499.7594035,5.873880094157058,0.06271170730795576,14.47775293015263,0.011604748165626308,17.65926905024967,1.41,br644295,br,,g
661428065025,2460500.8263873,5.984380874469111,0.03492379927835692,14.45751755652477,0.006343288000178627,18.29483690273348,2.08,bF580221,bF,,g
661428065025,2460501.828199,6.119229418687601,0.08291415499389271,14.433323782719963,0.014728011543392957,17.356068913806908,1.43,br644803,br,,g
661428065025,2460503.547377,5.886847737377749,0.039444118749348396,14.475358614827492,0.007283022091200691,18.162684967427428,2.16,bF581259,bF,,g
661428065025,2460504.562215,6.282880459697716,0.03879144028739603,14.4046686303963,0.006711031552885505,18.180800849393833,2.20,bF581686,bF,,g
661428065025,2460515.7032082,5.343219748284675,0.06773849958623776,14.580558033304028,0.013779856971392848,17.57555167955736,2.01,bj771642,bj,,g
661428065025,2460516.7372327,6.160639119234853,0.059894650216839845,14.426001199193081,0.010567553042867382,17.709170528969107,2.15,bF586591,bF,,g
661428065025,2460517.7756178,5.950895600271518,0.13994017805190834,14.463609794101215,0.025560671771811407,16.787784556072122,1.56,br648471,br,,g
661428065025,2460520.6970908,5.880847685354585,0.0630688654733711,14.476465794108137,0.011657012443238475,17.653103064761414,2.17,bF588254,bF,,g
661428065025,2460520.7895238,5.606295475160716,0.08738539861420186,14.528375664385942,0.01694240507824061,17.299043432345897,1.38,br649210,br,,g
661428065025,2460521.6843493,5.445165501612846,0.049430263461376925,14.560037911435263,0.009867201873792966,17.91765829834318,1.44,bj774160,bj,,g
661428065025,2460523.5077272,5.962428853982092,0.046973448966423914,14.46150759751079,0.00856330498074368,17.973009489241708,1.46,bn553261,bn,,g
661428065025,2460527.772417,5.801243553249455,0.07090284190181374,14.491262875260407,0.013284790701787829,17.525981504530332,1.55,br650431,br,,g
661428065025,2460528.4596937,5.564471329879812,0.05974857183474994,14.536505849492414,0.011671207554192414,17.711821789345727,1.43,bn554511,bn,,g
661428065025,2460528.7606798,5.833472804475411,0.1877664246078546,14.485247678441384,0.03498669602686181,16.468595769827303,2.11,br650757,br,,g
661428065025,2460529.4945794,5.830340193417952,0.06933193637867531,14.485830882119789,0.012925626620669697,17.550307286885328,1.48,bn554932,bn,,g
661428065025,2460529.7558025,5.569463785413119,0.08207483503408333,14.535532161388376,0.016018019085538012,17.367115565206767,1.51,br651091,br,,g
661428065025,2460530.4889965,5.833407090420265,0.054641013097527794,14.485259909325645,0.010181426500873982,17.808843753966627,1.52,bn555328,bn,,g
661428065025,2460530.5790537,5.617027059131122,0.05904038159259578,14.526299332218445,0.01142496326659423,17.724767722000287,2.04,bj775814,bj,,g
661428065025,2460530.755099,6.181700752491879,0.13470839807944826,14.422295678166652,0.02368638950477563,16.82915393234498,1.41,br651430,br,,g
661428065025,2460531.5721346,5.090414961259951,0.05380531464488137,14.633182655615292,0.011489051109303693,17.825577672882687,2.04,bj776223,bj,,g
661428065025,2460531.7509265,5.93641013621671,0.0736425392726696,14.4662558773938,0.013483946779807894,17.484818723883713,1.49,br651753,br,,g
661428065025,2460532.7465707,5.934640400902994,0.07213719265050322,14.466579600338314,0.0132122566347046,17.507242519054902,1.44,br652058,br,,g
661428065025,2460533.7456898,6.091004238438077,0.09728586632802855,14.4383433680166,0.01736093142260041,17.182516234861776,1.42,br652389,br,,g
661428065025,2460534.7409278,5.770666038047509,0.0837692619747642,14.497000768788295,0.01577868915380025,17.344928888363803,1.40,br652716,br,,g
661428065025,2460535.7518243,5.775727099698097,0.07191516546100693,14.496048960175006,0.013533994380357081,17.510589401426373,1.38,br652985,br,,g
661428065025,2460544.5387609,6.246560347599595,0.05077481830350331,14.410963272228575,0.008835265622034775,17.888519666524672,2.13,bF595078,bF,,g
661428065025,2460544.7107263,5.617438149013983,0.1431918282861143,14.526219874022408,0.02770716605801193,16.762845025861616,1.39,br655439,br,,g
