# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2460145.7714733,3.1120513488923636,0.061614799650778505,15.167448736677189,0.02152040593414385,17.678428009818234,1.38,br547196,br,G,g
661428072849,2460146.727762,3.059277917676443,0.055021496481139805,15.186018292495614,0.0195490491695651,17.801309615925298,1.41,br547500,br,G,g
661428072849,2460148.7244965,3.689526635097441,0.0813739975753023,14.982638997502772,0.023973264354039018,17.37642648231558,1.50,br548073,br,G,g
661428072849,2460149.4613072,3.3974195963984406,0.17043333844802053,15.072192653585967,0.054527744804978844,16.573754233842163,1.52,bF495633,bF,B,g
661428072849,2460150.2111428,2.910331461686348,0.05732643970303427,15.240209486773145,0.021410395456190664,17.75675318528648,2.05,bn469176,bn,G,g
661428072849,2460151.7863053,4.0223278134983955,0.047736142124505915,14.888871967202329,0.012899771826346799,17.955522316791917,2.09,bF496583,bF,G,g
661428072849,2460154.6064422,3.7399246501919174,0.0643543763424455,14.967908491336853,0.018703694756065734,17.631195396637644,2.10,bF497635,bF,G,g
661428072849,2460154.6411824,3.1254385722402787,0.07675334382635189,15.162788203170335,0.026693069055437904,17.439897348994226,2.12,bj667401,bj,G,g
661428072849,2460162.5206631,3.7387285271264203,0.17221761489948723,14.968255792942596,0.050068641869869035,16.56244668583162,1.47,bn472228,bn,G,g
661428072849,2460162.7800853,2.7721242445215095,0.14282464166819495,15.293033894463033,0.0560018823229531,16.76563275360373,1.95,br552062,br,G,g
661428072849,2460166.4869476,3.295493641210738,0.0644521841672493,15.105264427311978,0.02125833928029819,17.629546512970723,1.98,bn473596,bn,G,g
661428072849,2460168.2827959,3.4743406947078324,0.06691242505740691,15.0478846142233,0.020933726192228077,17.588873686498317,1.45,bn474301,bn,G,g
661428072849,2460172.7533627,3.159552534223675,0.08148929337730428,15.151001670228151,0.028034133925276795,17.37488923169673,1.47,br554289,br,G,g
661428072849,2460175.7418457,2.9733562398886937,0.07028844969638616,15.216948258663272,0.025695033704834426,17.53543070021741,1.45,br555165,br,G,g
661428072849,2460177.7254271,3.087693460236457,0.11364587796743399,15.175980177397541,0.04000660357521756,17.01375639115031,1.37,br555779,br,G,g
661428072849,2460178.7261233,3.153167150894469,0.1271165013869675,15.153198138492876,0.043819468994541054,16.892135783126925,1.41,br556083,br,G,g
661428072849,2460190.6920964,4.446872307734505,0.15396409039621473,14.779928975207282,0.03763370310380186,16.68409201002163,1.53,br558955,br,G,g
661428072849,2460192.6833143,3.137052482263422,0.06747662715660055,15.158761161235397,0.023379959489841867,17.579757196206575,1.48,br559705,br,G,g
661428072849,2460194.6775409,3.88665673210061,0.08091413192223372,14.92612515823792,0.02262873967421305,17.382579663411086,1.56,br560346,br,G,g
661428072849,2460195.6810597,3.3583896392320565,0.06247701539139778,15.08473791872138,0.020220941175248617,17.663339925066396,1.43,br560722,br,G,g
661428072849,2460196.69431,3.212721641845308,0.08151142844631193,15.132882875200435,0.027577670468550745,17.374594351456995,1.45,br561088,br,G,g
661428072849,2460198.6737325,3.71799787359633,0.10371108667237308,14.974292779648453,0.030319931820226582,17.1130776495132,1.42,br561802,br,G,g
661428072849,2460202.6591448,3.3788208261337074,0.09244224567312138,15.078152716302064,0.02973839306347224,17.237964393624026,1.43,br562401,br,G,g
661428072849,2460203.6579334,3.4426349216224077,0.09339542076555722,15.057838197622964,0.029488099671588445,17.22682665387026,1.39,br562692,br,G,g
661428072849,2460205.6620748,2.858815844969067,0.08214650008676201,15.259600171006557,0.031233097495412875,17.366167949634267,1.43,br562993,br,G,g
661428072849,2460207.6095289,3.1629285616628593,0.06807076370758579,15.149842164802427,0.023392864906447534,17.570239053641952,1.47,br563605,br,G,g
661428072849,2460218.6041378,2.9110420201715677,0.08574925735328413,15.23994443623851,0.03201799007660701,17.319564692826223,2.21,bF501217,bF,G,g
661428072849,2460219.5296605,2.9983419570311827,0.04013257723465933,15.207862717126764,0.014548829714741788,18.143897986039097,2.07,bF501578,bF,G,g
661428072849,2460220.5236597,2.6045806629653927,0.061674308233840895,15.360721092463724,0.025738228234482383,17.67737989406412,2.01,bj671963,bj,G,g
661428072849,2460221.5959901,3.0265129226619676,0.05213050174050015,15.197709290753977,0.018722401092056563,17.859910849187848,2.12,bj672266,bj,G,g
661428072849,2460222.5884102,2.45949056394289,0.057385995615676304,15.422952720560623,0.025361383005655998,17.755625809406215,2.05,bj672694,bj,G,g
661428072849,2460224.5239157,2.8178029244224625,0.04913950497159271,15.275289083483017,0.018955372975508058,17.924063668667934,2.06,bF503344,bF,G,g
661428072849,2460225.5888594,3.5534032966881712,0.060826914444517634,15.023454369963012,0.018606447349885088,17.692401144824863,2.07,bF503809,bF,G,g
661428072849,2460227.2987765,3.537965930143061,0.0628328199948217,15.028181506205595,0.01930390083487057,17.65717423221812,1.94,bn486525,bn,G,g
661428072849,2460228.5121832,2.546987639162891,0.04807521893377903,15.384998529068692,0.020516657384046948,17.947837434729298,1.99,bj675164,bj,G,g
661428072849,2460230.4869268,3.308306835450019,0.08882849601620765,15.101051166662717,0.029184932916889342,17.281259838962512,2.41,bj675957,bj,G,g
661428072849,2460231.2656747,3.2009892179475594,0.0586746014416616,15.136855094055424,0.01992407232735112,17.73151524080928,1.46,bn487322,bn,G,g
661428072849,2460233.3214891,2.715541652927818,0.059166706036983055,15.315424450531347,0.023682802628853722,17.722447132299944,1.97,bn487696,bn,G,g
661428072849,2460235.5006175,2.8533042388612726,0.05130526053671643,15.261695418328712,0.01954456408131405,17.877235868012644,2.01,bj677714,bj,G,g
661428072849,2460236.5073811,3.012604796318516,0.0927412259216253,15.202710214303135,0.033461302482416536,17.234458530389436,2.30,bj678134,bj,B,g
661428072849,2460240.273973,3.2259096869340467,0.10546439028075293,15.12843511066291,0.035535776866666216,17.094875995892245,2.09,bn489605,bn,G,g
661428072849,2460241.536158,3.6697834528320543,0.07843107760474499,14.988464527057166,0.023230572704151027,17.416420156328684,2.11,bF509061,bF,G,g
661428072849,2460242.5216569,3.305224166595993,0.09669176228130684,15.102063323534274,0.03179806763858833,17.189166922309276,2.02,bj680466,bj,G,g
661428072849,2460244.2667667,3.020499557242601,0.10475157226139824,15.199868681270239,0.037695885224991454,17.102239235942417,2.02,bn490859,bn,B,g
661428072849,2460245.5254659,3.1441372506835585,0.109177787827419,15.156311882304108,0.03774374305137731,17.057304885603198,2.11,bj681670,bj,G,g
661428072849,2460247.5114407,3.2059680692934407,0.06964651634955543,15.135167640866609,0.023613065859150708,17.545392115644237,2.00,bj682142,bj,G,g
661428072849,2460248.5205407,3.019722537956572,0.047539650339382324,15.200148021321645,0.01711201354696536,17.960000653670406,2.09,bF511063,bF,G,g
661428072849,2460251.5113515,3.676265894086665,0.05844395383424633,14.986548334377305,0.0172800441008735,17.735791638875565,2.20,bF511755,bF,G,g
661428072849,2460252.5080182,3.2184365816545526,0.05619301270449309,15.130953232521293,0.01897796028776138,17.778434819518587,2.15,bF512004,bF,G,g
661428072849,2460253.5065559,2.9800472162831295,0.061186439318662064,15.214507759399671,0.02231743138028742,17.686002659903867,2.13,bF512195,bF,G,g
661428072849,2460388.8774676,3.1034917246416875,0.0378159041808456,15.170439143054608,0.013244515314303875,18.208454389274877,2.10,bF543352,bF,G,g
661428072849,2460389.9050675,2.6981549344655553,0.05739768285054908,15.32239841160049,0.023122758782373777,17.755404710827595,2.25,bj732315,bj,G,g
661428072849,2460394.8118522,2.9952462835291684,0.12284210088093321,15.208984277355203,0.04457864564624081,16.929272523283036,2.14,bF545667,bF,G,g
661428072849,2460395.8072781,3.170721041118204,0.13695941809546044,15.147170535688385,0.046951129027723006,16.811160856107215,2.06,bF546112,bF,G,g
661428072849,2460398.8157654,1.92816396854437,0.13607430281943503,15.687205714851054,0.07670864786585013,16.818200316755515,2.03,bj736014,bj,U,g
661428072849,2460399.8568317,3.3856035262818835,0.13774961512102746,15.075975376383322,0.04422486016467767,16.804914626226953,2.02,bj736492,bj,U,g
661428072849,2460416.8549331,3.5393551796718703,0.049885918105311566,15.027755254942768,0.015320255039376863,17.90769568787725,2.22,bF553089,bF,G,g
661428072849,2460417.8201796,3.291886684943473,0.04186862404445792,15.106453429071657,0.013824708538577405,18.09791888987558,2.03,bF553519,bF,G,g
661428072849,2460418.8458226,2.9227600904816584,0.04841562705154149,15.235582700939645,0.018005474260150447,17.940176709042884,1.99,bF554008,bF,G,g
661428072849,2460423.7631022,2.844968282920077,0.08044241765892086,15.264872049698422,0.030734054584637134,17.388927824850523,2.15,bF555565,bF,G,g
661428072849,2460431.8959399,3.11373150132177,0.09632154365095531,15.16686272126024,0.033624392472807144,17.193332026488584,1.39,br627840,br,G,g
661428072849,2460432.7952813,2.959310257480821,0.04362382282789936,15.222089373584492,0.016023057604761765,18.053331309303193,2.27,bF558138,bF,G,g
661428072849,2460433.8047389,2.684942124322681,0.04366036175084969,15.327728300692547,0.017675209650393302,18.052422287032115,2.05,bj748352,bj,G,g
661428072849,2460433.8447884,3.1716003810070315,0.06739711469441151,15.146869468903478,0.02309803397748058,17.58103735004148,2.15,bF558598,bF,G,g
661428072849,2460434.8491359,3.099693861081653,0.054274414380120824,15.17176861431614,0.019032179085407535,17.816152746135444,2.02,bj748841,bj,G,g
661428072849,2460435.8815028,2.909327298927558,0.045101742235407846,15.240584167117252,0.016850504541941685,18.017157315028356,2.04,bF559438,bF,G,g
661428072849,2460437.4899781,3.1685249063923617,0.06569599960441878,15.147922809096773,0.02253688935129731,17.60879329875358,2.00,bn537974,bn,G,g
661428072849,2460438.8798461,3.3261401470232586,0.062269087105251,15.09521426157937,0.02034904945071795,17.66695936443667,1.97,br630131,br,G,g
661428072849,2460439.7865163,2.9638249727389074,0.05204674393714705,15.220434239751267,0.01908768172146452,17.861656698745193,2.05,bj750642,bj,G,g
661428072849,2460440.7749553,2.9937575407350683,0.045947161581989575,15.209524060608594,0.01668223503653626,17.996993892177894,2.30,bF561156,bF,G,g
661428072849,2460442.8827194,3.3149798165380115,0.13175531114097266,15.098863400982928,0.04320155857480057,16.85322028412681,1.45,br631269,br,G,g
661428072849,2460443.8778447,3.0824589697638016,0.0901639088072262,15.177822361119107,0.03179417785113827,17.26505878373249,1.44,br631642,br,G,g
661428072849,2460445.4519002,3.2857455684489567,0.06361820928068694,15.108480795210781,0.021045521035778208,17.643687010283294,1.95,bn540449,bn,G,g
661428072849,2460446.4566107,2.9574581583390036,0.09733170160367192,15.222769099751691,0.0357723836368647,17.182004821430088,2.07,bn540858,bn,G,g
661428072849,2460446.6741677,2.64510800660244,0.05494041979425486,15.34395709703118,0.022576714241304904,17.80291067769734,2.45,bj753156,bj,G,g
661428072849,2460447.380248,3.2736834171085376,0.06509902428766613,15.11247392607886,0.021614737893877026,17.618704413050047,2.11,bn540980,bn,G,g
661428072849,2460448.673328,3.1190635326647422,0.05844649901102144,15.165005069643376,0.020367909344435237,17.735744357159984,2.06,bj753874,bj,G,g
661428072849,2460449.6386894,3.1574197115261438,0.05638602812417253,15.151734832515064,0.019411154234832827,17.774711852383394,2.29,bF564380,bF,G,g
661428072849,2460450.8518451,3.0945154284652086,0.12331237017216796,15.173583991492665,0.04331378791548809,16.925123998054218,1.91,br633986,br,B,g
661428072849,2460475.3168794,2.8299691270041665,0.06634636498339556,15.270611378034108,0.02548282715321661,17.598097777649734,1.95,bn545361,bn,,g
661428072849,2460476.3157607,3.517457324993547,0.07525745877850912,15.034493529461786,0.023255885735291564,17.46126673795958,1.48,bn545775,bn,,g
661428072849,2460477.3133315,3.3383747098206427,0.09355168259333398,15.091227918091203,0.03045991548383035,17.225011603941137,1.43,bn544693,bn,,g
661428072849,2460478.3266302,3.0765582515039527,0.08772563248784461,15.179902766215832,0.03099370808589103,17.294824341210166,1.97,bn544968,bn,,g
661428072849,2460486.4611865,3.127747331190615,0.10653819186993913,15.16198646679689,0.03702421270174773,17.08387730691044,2.00,bn547477,bn,,g
661428072849,2460486.6217902,2.8928515302058675,0.08061547067706056,15.246750259962251,0.030290359076694404,17.386594626503214,2.08,bj760244,bj,,g
661428072849,2460487.5441326,3.3041922719674286,0.09277459585485896,15.102402344498454,0.030519395881313624,17.23406793356911,1.94,bn547962,bn,,g
661428072849,2460487.6555135,2.9843125685352074,0.067132351536495,15.212954852357614,0.024451174482066088,17.58531096124999,2.06,bj760660,bj,,g
661428072849,2460488.6043366,2.89348992741657,0.10093847810187881,15.246510685103921,0.03791813340273779,17.14249873049306,1.96,bn548429,bn,,g
661428072849,2460488.6637823,2.8583437930690803,0.06376658076653512,15.259779464177276,0.02424883283853295,17.64115778577026,2.09,bj761109,bj,,g
661428072849,2460488.8805225,2.653909679707768,0.18359084400291378,15.340350276104363,0.07519293770484768,16.49301306549596,1.39,br642187,br,,g
661428072849,2460489.6230381,2.6786932679176507,0.13961529196222147,15.330258156736349,0.0566529038432312,16.7903081393079,1.58,bn548816,bn,,g
661428072849,2460490.7254631,3.0539472698606316,0.048029593112940076,15.187911786884513,0.01709462373034669,17.94886834271868,2.04,bj761787,bj,,g
661428072849,2460492.5097889,3.0558483223976047,0.044738986854688655,15.187236136905074,0.015913529863795958,18.02592524900982,2.01,bj762415,bj,,g
661428072849,2460493.6006505,2.467978210582757,0.050173917711710835,15.419212319642437,0.02209779115718729,17.901445578418873,2.03,bj762908,bj,,g
661428072849,2460494.6103215,2.9548209029238484,0.0405086494389635,15.223737715693419,0.014901458376362484,18.13377120139627,2.10,bF577776,bF,,g
661428072849,2460494.7413519,3.142755808027469,0.04787988893781005,15.156789028110996,0.016559784062180307,17.95225777557702,2.28,bj763437,bj,,g
661428072849,2460495.847263,2.821788523208703,0.08733637152699632,15.273754465360243,0.03364208119620279,17.299652749489912,2.08,bF578381,bF,,g
661428072849,2460498.6997162,3.477158555005108,0.06359908265274028,15.047004385943794,0.01988101392917945,17.644013482766358,2.27,bF579278,bF,,g
661428072849,2460499.7594035,2.9479828914809003,0.06715830047377448,15.226253225329792,0.024762067954951783,17.58489136836533,1.41,br644295,br,,g
661428072849,2460500.8263873,2.8913866518767466,0.04711897252012659,15.24730019287353,0.017713395213039013,17.969651082382118,2.08,bF580221,bF,,g
661428072849,2460501.828199,3.951258247478896,0.09302531457549053,14.90822708389877,0.025590448923246106,17.231137743163814,1.43,br644803,br,,g
661428072849,2460503.547377,2.8702372950945465,0.051201849331493195,15.255271114166778,0.019390098564703372,17.879426493184337,2.16,bF581259,bF,,g
661428072849,2460504.562215,3.561610080414024,0.051629585216398974,15.020949692685514,0.015756669904507744,17.87039402141529,2.20,bF581686,bF,,g
661428072849,2460515.7032082,3.4023681766212337,0.10136962304394036,15.070612353188977,0.03238461188032515,17.137871032648842,2.01,bj771642,bj,,g
661428072849,2460516.7372327,2.9721666996378393,0.05671645786400477,15.217382712267348,0.02074187957651718,17.768367861811818,2.15,bF586591,bF,,g
661428072849,2460517.7756178,2.9710023417902063,0.12152936447300504,15.217808136978588,0.04446214445497481,16.94093754443006,1.56,br648471,br,,g
661428072849,2460520.6970908,3.136424322422312,0.0443700549315173,15.158978589594625,0.015376848162077976,18.034915695474545,2.17,bF588254,bF,,g
661428072849,2460520.7895238,3.3388918713998725,0.0881366444482208,15.091059735184448,0.02869236386712663,17.28974933153507,1.38,br649210,br,,g
661428072849,2460521.6843493,2.8700557301331244,0.06122345777827847,15.255339797647334,0.023186740249268038,17.68534597635085,1.44,bj774160,bj,,g
661428072849,2460523.5077272,2.9045957626703798,0.047833265639699446,15.242351373631086,0.017900143183900877,17.95331553209902,1.46,bn553261,bn,,g
661428072849,2460527.772417,3.3159162802024675,0.06908807981716562,15.09855672975875,0.022647055168448484,17.554132805459684,1.55,br650431,br,,g
661428072849,2460528.4596937,2.7258193240783775,0.06482731159060387,15.311322957178497,0.02585074824944468,17.623245582329844,1.43,bn554511,bn,,g
661428072849,2460528.7606798,3.150778890823132,0.06084378542509505,15.154020804338277,0.02098990493040464,17.692100046293177,2.11,br650757,br,,g
661428072849,2460529.4945794,3.0411864549779124,0.0750164684165317,15.192458003452934,0.026811785725837332,17.464749074385914,1.48,bn554932,bn,,g
661428072849,2460529.7558025,3.100673369691612,0.08536220168992449,15.17142557399934,0.02992414574970297,17.32447659137544,1.51,br651091,br,,g
661428072849,2460530.4889965,3.6856237066027857,0.07862618438928624,14.983788140495244,0.0231882717023691,17.413722610146475,1.52,bn555328,bn,,g
661428072849,2460530.5790537,2.8985343818373344,0.048363364403925094,15.244619481652332,0.01813636390911807,17.941349348958553,2.04,bj775814,bj,,g
661428072849,2460530.755099,2.9353295224580767,0.11326062899362639,15.230923465859693,0.04194056524114033,17.017443188556218,1.41,br651430,br,,g
661428072849,2460531.5721346,2.6037739426323068,0.04840946157439783,15.361057431114247,0.020208735908531276,17.940314980680093,2.04,bj776223,bj,,g
661428072849,2460531.7509265,2.932803005973083,0.08693613254810735,15.231858390412228,0.03222030121201057,17.30463982093026,1.49,br651753,br,,g
661428072849,2460532.7465707,3.441654075372287,0.08387379155813322,15.058147580419858,0.026489345744964126,17.343574921522368,1.44,br652058,br,,g
661428072849,2460533.7456898,2.7290681656135614,0.11878265415396566,15.31002966366804,0.04730976757156563,16.965758048449352,1.42,br652389,br,,g
661428072849,2460534.7409278,2.8800201039840285,0.08590287093635977,15.25157682387473,0.03242084514313823,17.3176214151649,1.40,br652716,br,,g
661428072849,2460535.7518243,2.9581367483086156,0.08454200469894624,15.222520005717008,0.03106465021299711,17.334959256927576,1.38,br652985,br,,g
661428072849,2460544.5387609,3.020127490436325,0.04603815759706323,15.200002431094383,0.016569325569018332,17.99484577330058,2.13,bF595078,bF,,g
661428072849,2460544.7107263,3.421260959888124,0.12772635651699743,15.064600118113791,0.040579481612728986,16.886939301940398,1.39,br655439,br,,g
