# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2460143.6902359,3.102587723610225,0.0980895987347238,15.170755447950192,0.03436458161944202,17.173583216631577,1.41,br546495,br,G,g
661428027420,2460144.7416325,2.941554517942743,0.09574619234281415,15.228623367558145,0.0353799147912773,17.19983683179577,1.42,br546851,br,G,g
661428027420,2460145.7714733,2.9634335785836123,0.07155420677190732,15.220577628402756,0.02624533658209019,17.516052682376014,1.38,br547196,br,G,g
661428027420,2460146.727762,3.237059060710509,0.09284057826936476,15.124689064147532,0.031174492074225072,17.233296019315205,1.41,br547500,br,G,g
661428027420,2460148.7244965,3.7387921866160103,0.07403799065884327,14.968237306223461,0.02152461885717419,17.47900405198887,1.50,br548073,br,G,g
661428027420,2460149.4613072,3.6179607553006248,0.2205907821924237,15.003905993093268,0.06627285522329214,16.293672209796963,1.52,bF495633,bF,B,g
661428027420,2460150.2111428,2.8911781253758986,0.07881295739942139,15.247378498878025,0.029630224886856935,17.411146550444904,2.05,bn469176,bn,G,g
661428027420,2460151.7863053,4.0948111633389175,0.04695319337878231,14.869480925790139,0.012463597886143072,17.97347777437664,2.09,bF496583,bF,G,g
661428027420,2460154.6411824,3.0338275619539607,0.09495221868812764,15.195088390961079,0.034019380221527146,17.208877818755557,2.12,bj667401,bj,G,g
661428027420,2460162.5206631,2.638504324462779,0.1534620436524453,15.346671096495125,0.06322012347711567,16.687638167946336,1.47,bn472228,bn,G,g
661428027420,2460162.7800853,2.7941989270851613,0.14067055648446317,15.284422318391556,0.05472150794466317,16.78213259767872,1.95,br552062,br,G,g
661428027420,2460166.4869476,3.0754073423168444,0.060182437641610895,15.180309005089685,0.0212705784331733,17.70396617516283,1.98,bn473596,bn,G,g
661428027420,2460168.2827959,3.4296929018693003,0.06645380170742943,15.061927535728127,0.02106089239677414,17.59634103337208,1.45,bn474301,bn,G,g
661428027420,2460172.7533627,2.2305674991290894,0.08167864199406273,15.529027197413743,0.03980203810774886,17.372369340268918,1.47,br554289,br,G,g
661428027420,2460175.7418457,3.008605796734981,0.07950856021153696,15.20415240244851,0.02872504870854343,17.40160588877904,1.45,br555165,br,G,g
661428027420,2460177.7254271,2.394378366860764,0.1337625067857517,15.452083672252762,0.060723079997407246,16.836804613697765,1.37,br555779,br,G,g
661428027420,2460178.7261233,2.267404877550789,0.12028439072787572,15.511242930935724,0.057662354112208485,16.952117429638434,1.41,br556083,br,G,g
661428027420,2460190.6920964,3.387800101814309,0.1380126362725171,15.075271180443853,0.0442805745824508,16.802843482174833,1.53,br558955,br,G,g
661428027420,2460192.6833143,3.938785148510546,0.08352064971425771,14.91165989300699,0.02304855722864996,17.348155951229323,1.48,br559705,br,G,g
661428027420,2460194.6775409,3.9961207042790696,0.08655190200776235,14.89596912784517,0.02354237054339324,17.309449071225625,1.56,br560346,br,G,g
661428027420,2460195.6810597,3.5003899760974577,0.07061547698839392,15.039774543526214,0.02192782911972241,17.530390868939815,1.43,br560722,br,G,g
661428027420,2460196.69431,3.1363880470766454,0.08374671766434796,15.158991147105931,0.029023526289852657,17.34522112525046,1.45,br561088,br,G,g
661428027420,2460198.6737325,3.746920638378952,0.07652864665179297,14.96587938573075,0.022200446608344453,17.44308052832943,1.42,br561802,br,G,g
661428027420,2460202.6591448,2.334546371943309,0.08937952060830077,15.479559360028022,0.04161478821011344,17.274545559018218,1.43,br562401,br,G,g
661428027420,2460203.6579334,2.1425284375631004,0.08463052157845496,15.57274913483175,0.04293511150429088,17.3338230678347,1.39,br562692,br,G,g
661428027420,2460205.6620748,2.9975262028209118,0.08160193809963197,15.2081581518702,0.029590319751158844,17.373389427303245,1.43,br562993,br,G,g
661428027420,2460207.6095289,2.3798974716166916,0.10948522442646011,15.458670003244144,0.050004540171880274,17.05425182909626,1.47,br563605,br,G,g
661428027420,2460218.6041378,3.3617922455624454,0.09041918288128446,15.083638444551639,0.029234917967601012,17.261989166456967,2.21,bF501217,bF,G,g
661428027420,2460219.5296605,2.8170710839675763,0.05553764785389331,15.275571107777175,0.021428997259032377,17.791171905338455,2.07,bF501578,bF,G,g
661428027420,2460220.5236597,3.2456849391749447,0.04836014871061427,15.12179972158706,0.016195465677774173,17.941421542255508,2.01,bj671963,bj,G,g
661428027420,2460221.5959901,3.0180640771130274,0.05544758879264274,15.200744481959326,0.019969462779108334,17.792933948791838,2.12,bj672266,bj,G,g
661428027420,2460222.5884102,3.445537764378292,0.05020145241921141,15.056923086516713,0.015836946171937965,17.90084990580453,2.05,bj672694,bj,G,g
661428027420,2460224.5239157,2.8938272194065484,0.0649990789201159,15.246384129010234,0.024414440594606474,17.62037260532525,2.06,bF503344,bF,G,g
661428027420,2460225.5888594,2.988300003162815,0.053287280061961095,15.211505134087579,0.01938257756175238,17.836081728565002,2.07,bF503809,bF,G,g
661428027420,2460227.2987765,2.9439871048368516,0.052053739388866975,15.227725863817001,0.019218885645483675,17.861510777900836,1.94,bn486525,bn,G,g
661428027420,2460228.5121832,3.6077055498322097,0.055361107902335976,15.006987911042502,0.016679608813403985,17.794628679539343,1.99,bj675164,bj,G,g
661428027420,2460230.4869268,3.018612520593789,0.08590486368824111,15.20054719958538,0.03093303668424359,17.317596228838227,2.41,bj675957,bj,G,g
661428027420,2460231.2656747,3.3579278691392744,0.07441782441142095,15.084887214971348,0.024088944947577278,17.473448188021386,1.46,bn487322,bn,G,g
661428027420,2460233.3214891,3.1916933054772727,0.06911583328374074,15.140012740568373,0.023537946335342654,17.553696740471405,1.97,bn487696,bn,G,g
661428027420,2460235.5006175,2.8607371878618273,0.050273795381404744,15.258870718335373,0.019101869963538857,17.89928642846051,2.01,bj677714,bj,G,g
661428027420,2460236.5073811,2.6248141690200915,0.08931161442293262,15.352319217904391,0.03698465320320134,17.275370761762805,2.30,bj678134,bj,B,g
661428027420,2460240.273973,3.2081485548120217,0.09868044192690942,15.13442944656756,0.03343403464271267,17.16706289706544,2.09,bn489605,bn,G,g
661428027420,2460241.536158,3.9921815467972426,0.08783089177948065,14.897039915130502,0.023913832452449584,17.29352238062524,2.11,bF509061,bF,G,g
661428027420,2460242.5216569,2.776795394055209,0.09264706951815371,15.291205921562032,0.03626602689141941,17.23556139424291,2.02,bj680466,bj,G,g
661428027420,2460244.2667667,3.301408763877661,0.11292558744595461,15.103317372721252,0.03717964436534444,17.020659715276405,2.02,bn490859,bn,B,g
661428027420,2460245.5254659,2.2424817178957026,0.12157484440724894,15.523243344551972,0.05892871676647729,16.940531305377252,2.11,bj681670,bj,G,g
661428027420,2460247.5114407,3.7120979678777277,0.07464395748121114,14.976017048817072,0.02185684135890599,17.470153969393436,2.00,bj682142,bj,G,g
661428027420,2460248.5205407,3.449357673335781,0.05801437202026791,15.055720047568313,0.018281403668134993,17.74380162253919,2.09,bF511063,bF,G,g
661428027420,2460251.5113515,2.8471291176416544,0.06092158121491114,15.264047715033247,0.023258204064541564,17.69071269421755,2.20,bF511755,bF,G,g
661428027420,2460252.5080182,2.9897474367346737,0.05925574342357836,15.210979366743153,0.021543096240632394,17.720814483543567,2.15,bF512004,bF,G,g
661428027420,2460253.5065559,3.42180890703729,0.08369619726023379,15.064426241163538,0.0265865598951708,17.34587629580235,2.13,bF512195,bF,G,g
661428027420,2460388.8774676,3.4236528494409493,0.05766931240926111,15.063841317853239,0.01830910959260763,17.750278678061633,2.10,bF543352,bF,G,g
661428027420,2460389.9050675,3.445551272530816,0.08030021801193475,15.056918829920933,0.02533204087281967,17.390848800510373,2.25,bj732315,bj,G,g
661428027420,2460394.8118522,3.4835235085393665,0.14649680290964393,15.045018757996191,0.04571108963273126,16.73807024415117,2.14,bF545667,bF,G,g
661428027420,2460395.8072781,3.098094301883714,0.17000006739756454,15.172329039850458,0.059643982380240095,16.57651787754967,2.06,bF546112,bF,G,g
661428027420,2460398.8157654,3.4350708194134785,0.16738199371721654,15.06022638439488,0.05296454112806079,16.593368770158413,2.03,bj736014,bj,U,g
661428027420,2460399.8568317,3.4312530491873416,0.14104631316216779,15.06143375295554,0.0446808229416913,16.779236265118943,2.02,bj736492,bj,U,g
661428027420,2460416.8549331,2.9000473957439343,0.04982721012705111,15.244052883102208,0.018675560643301437,17.908974183216845,2.22,bF553089,bF,G,g
661428027420,2460417.8201796,3.112441840294412,0.03431603751444857,15.167312510115277,0.011984172778324509,18.313897776624163,2.03,bF553519,bF,G,g
661428027420,2460418.8458226,3.09827917122568,0.03628543911653067,15.172264253782073,0.012729871167896858,18.253309653534064,1.99,bF554008,bF,G,g
661428027420,2460423.7631022,3.0687356725848223,0.0768509080985042,15.182666917724095,0.02722085075802004,17.43851810231994,2.15,bF555565,bF,G,g
661428027420,2460431.8959399,3.484140870815483,0.10278782113164209,15.044826357059552,0.03206698485421558,17.12278646119139,1.39,br627840,br,G,g
661428027420,2460432.7952813,3.405926260536323,0.04848225026410518,15.069477519519976,0.01547247182763715,17.93868368881664,2.27,bF558138,bF,G,g
661428027420,2460433.8047389,3.3133458806447567,0.04124384739757003,15.099398686505259,0.013530211008842372,18.114242683201706,2.05,bj748352,bj,G,g
661428027420,2460433.8447884,3.139588762004667,0.07717115626950727,15.157883707583617,0.026717413634686025,17.434003092911876,2.15,bF558598,bF,G,g
661428027420,2460434.8491359,3.232767024230471,0.045664280970209734,15.126129603667746,0.01535374731277231,18.003699052350576,2.02,bj748841,bj,G,g
661428027420,2460435.8815028,2.9156564933619085,0.05705046069990135,15.238224731110666,0.021268407464034723,17.76199272186961,2.04,bF559438,bF,G,g
661428027420,2460437.4899781,3.388501102521546,0.07387544065078375,15.07504654407449,0.02369761424954734,17.48139040052151,2.00,bn537974,bn,G,g
661428027420,2460438.8798461,3.9040663494645815,0.07152679656605171,14.921272647591774,0.019914240959875183,17.516468674052717,1.97,br630131,br,G,g
661428027420,2460439.7865163,3.3494118777741475,0.054563545494201636,15.087644232048675,0.01770704941296903,17.810384154785424,2.05,bj750642,bj,G,g
661428027420,2460440.7749553,2.824129449166877,0.05256353389884757,15.272854123476591,0.020230756771387703,17.85092922248028,2.30,bF561156,bF,G,g
661428027420,2460442.8827194,3.3344673260804853,0.13954002360255388,15.092499456801287,0.045486707130735014,16.790893631187064,1.45,br631269,br,G,g
661428027420,2460443.8778447,3.5294525824613827,0.10688035833365421,15.030797243268847,0.0329156717146098,17.080395858501515,1.44,br631642,br,G,g
661428027420,2460445.4519002,3.488257838295865,0.07718798533418976,15.043544175316015,0.0240521165430506,17.433766347297713,1.95,bn540449,bn,G,g
661428027420,2460446.4566107,2.923268830557408,0.0868818861963574,15.235393732486733,0.03230521662426798,17.305317509358748,2.07,bn540858,bn,G,g
661428027420,2460446.6741677,3.2101756069750778,0.047329464152669885,15.13374364636799,0.016025624772483767,17.964811642521088,2.45,bj753156,bj,G,g
661428027420,2460447.380248,3.145311079982876,0.07571790653127908,15.155906610198747,0.026166592182371915,17.454644116519773,2.11,bn540980,bn,G,g
661428027420,2460448.673328,3.8028902364280164,0.0502657050462915,14.949781146119545,0.01436713460633595,17.89946116515052,2.06,bj753874,bj,G,g
661428027420,2460449.6386894,3.2914892141570187,0.056274416281172204,15.106584531542584,0.018583637923160715,17.776863114241273,2.29,bF564380,bF,G,g
661428027420,2460475.3168794,3.33897317707083,0.08123996836081306,15.091033296641601,0.026446547711752748,17.378216247453903,1.95,bn545361,bn,,g
661428027420,2460476.3157607,2.766727288496739,0.08122967844527525,15.295149738287726,0.031912479813952746,17.378353776328716,1.48,bn545775,bn,,g
661428027420,2460477.3133315,3.2684700840847096,0.11215482608005253,15.114204336595378,0.03729800687050483,17.02809569585023,1.43,bn544693,bn,,g
661428027420,2460478.3266302,3.499749841331614,0.12474251615280699,15.039973115986554,0.038742680939404535,16.912604361796483,1.97,bn544968,bn,,g
661428027420,2460486.4611865,2.4506298122374046,0.1648302901253681,15.42687134113776,0.07310910768213792,16.61004805381725,2.00,bn547477,bn,,g
661428027420,2460486.6217902,3.6583192860715794,0.07633387531878807,14.99186160581192,0.022680252082774303,17.4458473334247,2.08,bj760244,bj,,g
661428027420,2460487.5441326,2.9909258398597744,0.10289703142359542,15.210551510248038,0.03739464144611388,17.12163349754263,1.94,bn547962,bn,,g
661428027420,2460487.6555135,3.466860580868887,0.08010977003045781,15.050224679935859,0.025116624957501048,17.393426898898035,2.06,bj760660,bj,,g
661428027420,2460488.6043366,2.761418072239519,0.10565254017579308,15.297235215316817,0.041587226047683674,17.092940753592078,1.96,bn548429,bn,,g
661428027420,2460488.6637823,3.4541000598371845,0.06675665823111497,15.05422833668067,0.021007377834109688,17.591404140889093,2.09,bj761109,bj,,g
661428027420,2460489.6230381,2.980970178600609,0.14813856518443605,15.214171543768902,0.054016031661172,16.72597027664318,1.58,bn548816,bn,,g
661428027420,2460490.7254631,3.185895358447237,0.051800545815244375,15.141986854318809,0.017673192232832396,17.8668047717654,2.04,bj761787,bj,,g
661428027420,2460492.5097889,3.1858150588286875,0.061452697566772324,15.142014220346887,0.02096681984522487,17.681288232171596,2.01,bj762415,bj,,g
661428027420,2460493.6006505,3.3343499963164738,0.05089942368103939,15.09253766122841,0.01659257743907751,17.88585844899721,2.03,bj762908,bj,,g
661428027420,2460494.6103215,3.023393273236635,0.03792625142639043,15.198829016091121,0.01363507245251668,18.20529081191463,2.10,bF577776,bF,,g
661428027420,2460494.7413519,3.5060347435341077,0.057632939260394665,15.038025083582042,0.017867620767766566,17.750963688897823,2.28,bj763437,bj,,g
661428027420,2460495.847263,3.2513579118932707,0.07925968730271678,15.119903673315436,0.02649718559422632,17.405009724911697,2.08,bF578381,bF,,g
661428027420,2460498.6997162,3.0583005958533183,0.06992882020203903,15.186365198937024,0.024853537052305807,17.54100010859028,2.27,bF579278,bF,,g
661428027420,2460499.7594035,3.479339495122904,0.07274420166990679,15.046323604979918,0.022725515729248684,17.4981446562362,1.41,br644295,br,,g
661428027420,2460500.8263873,2.7993651437094287,0.050586455300213905,15.28241674557446,0.019642052636038652,17.892554990084825,2.08,bF580221,bF,,g
661428027420,2460501.828199,3.935788126178442,0.07888085967531995,14.912486344344998,0.021784725731090054,17.410211523755176,1.43,br644803,br,,g
661428027420,2460503.547377,3.3353805070325135,0.04590442319460498,15.092202156577319,0.014959646152169137,17.998004274698303,2.16,bF581259,bF,,g
661428027420,2460504.562215,3.352214197298626,0.04922294465270716,15.086736219602656,0.01596055548973563,17.922221634339273,2.20,bF581686,bF,,g
661428027420,2460515.7032082,3.003395347416572,0.08796718461991423,15.206034363129762,0.03183613675898255,17.291838879827203,2.01,bj771642,bj,,g
661428027420,2460516.7372327,2.8265444271479256,0.07734992187882425,15.271926082239474,0.029745154979586033,17.431490912915212,2.15,bF586591,bF,,g
661428027420,2460517.7756178,3.537577951914479,0.13187456049465124,15.028300576065629,0.04051978939533145,16.852238048322423,1.56,br648471,br,,g
661428027420,2460520.6970908,3.31901903121091,0.06918536217074665,15.097541265645937,0.022657743120243667,17.552605064640105,2.17,bF588254,bF,,g
661428027420,2460520.7895238,3.893106025531059,0.06975435357975851,14.924325043454294,0.019475439159886008,17.543712315389524,1.38,br649210,br,,g
661428027420,2460521.6843493,3.183970956650491,0.06098921491062583,15.1426428783744,0.020820737941841475,17.68950800419884,1.44,bj774160,bj,,g
661428027420,2460523.5077272,3.289566905590054,0.062787628630763,15.107218812736743,0.02074662847220636,17.657955409212068,1.46,bn553261,bn,,g
661428027420,2460527.772417,4.212749447225701,0.13774315326083994,14.838651546577076,0.035539929596425664,16.804965559509874,1.55,br650431,br,,g
661428027420,2460528.4596937,3.485695578288359,0.06939826532321673,15.044341983507481,0.02164070137401215,17.549269073992736,1.43,bn554511,bn,,g
661428027420,2460528.7606798,3.492935378912945,0.08051747065680968,15.04208924467618,0.025056000283519585,17.387915302242043,2.11,br650757,br,,g
661428027420,2460529.4945794,3.456786986514505,0.06788260146014191,15.053384076399599,0.02134509203418336,17.573244417938884,1.48,bn554932,bn,,g
661428027420,2460529.7558025,2.9954158322124798,0.09663264626712353,15.208922819993585,0.03506541026571888,17.18983092950177,1.51,br651091,br,,g
661428027420,2460530.4889965,2.8243162173821115,0.07230858640759628,15.272782322834356,0.027828431210980317,17.504665932935296,1.52,bn555328,bn,,g
661428027420,2460530.5790537,3.8227522159493232,0.07019819861656847,14.94412525045819,0.01996006685504447,17.536825692261612,2.04,bj775814,bj,,g
661428027420,2460530.755099,3.748674904204437,0.10823660198147646,14.965371175290777,0.03138401793196209,17.06670523792325,1.41,br651430,br,,g
661428027420,2460531.5721346,3.335578759478912,0.06152914086944007,15.092137623172093,0.020050343813644966,17.67993848373618,2.04,bj776223,bj,,g
661428027420,2460531.7509265,3.6428714039074586,0.09567620003365848,14.996456020803246,0.028547774014271665,17.200630816099782,1.49,br651753,br,,g
661428027420,2460532.7465707,4.135806363013711,0.10152689499264074,14.858665129661366,0.026682903153077055,17.13618785065491,1.44,br652058,br,,g
661428027420,2460533.7456898,4.146307176195462,0.09917787093678741,14.855911938919382,0.025999528989518583,17.1616036589332,1.42,br652389,br,,g
661428027420,2460534.7409278,3.8421404021124057,0.08927037490125135,14.938632544530941,0.025254937623743177,17.275872214823348,1.40,br652716,br,,g
661428027420,2460535.7518243,3.624483080041081,0.09903311403383122,15.001950430527554,0.029699321748796182,17.163189522990066,1.38,br652985,br,,g
661428027420,2460544.5387609,2.84311578823807,0.049230909133746406,15.265579254652259,0.018821554146844804,17.922045971831352,2.13,bF595078,bF,,g
661428027420,2460544.7107263,3.9844720389108437,0.1713979412969921,14.899138663521567,0.04675703789261673,16.567626608441646,1.39,br655439,br,,g
