# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2460092.6602457,1.8067831145532003,0.05682497836076603,15.75780056435239,0.03418577488875514,17.766292413903322,1.39,bl643413,bl,G,g
661427864846,2460093.4366687,1.298470567782938,0.053606769167474325,16.116485347292542,0.044874507595070036,17.829591527767082,2.00,bp455804,bp,G,g
661427864846,2460094.6914279,1.6569647933281488,0.05189747286562745,15.851782420373524,0.03404435436420387,17.864775085184927,1.94,bl643905,bl,G,g
661427864846,2460094.8586331,1.2618615172102863,0.04684569888171212,16.147536382419716,0.04035247705110805,17.975966305223054,1.45,bH478677,bH,G,g
661427864846,2460096.6939303,1.588907407463734,0.08422875331897793,15.897319147985021,0.057620093095392746,17.33898967972092,1.96,bl644840,bl,G,g
661427864846,2460097.7401516,1.7869026656463425,0.06799811999812085,15.769813380531222,0.0413626334656695,17.571398347534274,1.96,bl645370,bl,G,g
661427864846,2460097.9168573,1.1133655861941927,0.05546842377100494,16.28347113912596,0.054152711127508815,17.792526049335727,1.96,bH480034,bH,G,g
661427864846,2460103.8775195,1.886515376037499,0.1563745847516605,15.710914749114192,0.09009858964790496,16.667225187826812,1.35,bH482615,bH,G,g
661427864846,2460104.6273786,1.418863705019614,0.07333706926314544,16.02021392363287,0.056181721640210895,17.489331735309403,1.92,bH482910,bH,G,g
661427864846,2460107.5692467,1.523916087842,0.04702378116799735,15.94266298756608,0.03354043311516494,17.971846742240373,2.02,bH483337,bH,G,g
661427864846,2460107.9083183,1.594395018237779,0.05047942407612541,15.893575800479688,0.03441364190526902,17.894854633034416,1.44,bl649188,bl,G,g
661427864846,2460108.8583126,1.7051633713064567,0.05437879332063046,15.82065063484382,0.03466376597034033,17.814066695811,1.48,bl649647,bl,G,g
661427864846,2460109.7074996,1.6184629098355807,0.04456983343294229,15.87730874436657,0.02993301287805534,18.03003808384898,1.97,bl650027,bl,G,g
661427864846,2460110.5666502,1.7770253413359913,0.040399676352701815,15.775831569477035,0.024711348041162554,18.136695896611133,1.94,bl650379,bl,G,g
661427864846,2460111.5527001,1.293264660698152,0.06642673294820962,16.1208470963942,0.05583000354846331,17.59678337855658,1.43,bl650861,bl,G,g
661427864846,2460112.7630055,1.2485774491403046,0.12491699667322345,16.15902690536151,0.10874723414515855,16.911086776131597,1.49,bH485664,bH,G,g
661427864846,2460116.2939541,1.4273516710488006,0.04812237530799755,16.01373815274066,0.03664614036159116,17.946772971791766,1.95,bp457830,bp,G,g
661427864846,2460117.5673499,1.397064739575316,0.043308366941638025,16.0370242931298,0.033695154247035536,18.061211091947108,1.95,bp458256,bp,G,g
661427864846,2460118.2778273,1.4834218356867113,0.02289005963598563,15.97190395364515,0.016772369804583895,18.753523301059264,1.96,bp458458,bp,G,g
661427864846,2460119.2953575,1.4961986520869697,0.09554575468219849,15.96259247439425,0.0694119601240397,17.202112123651546,2.09,bp458823,bp,G,g
661427864846,2460120.3082299,1.307108084195307,0.08592631200722224,16.10928687056727,0.07145404909857941,17.317325181207018,1.95,bp459134,bp,G,g
661427864846,2460122.5312161,1.7764375877700016,0.06169235159978165,15.776190737615059,0.03774796501406168,17.677062298762053,1.94,bH488629,bH,G,g
661427864846,2460123.5247115,1.7810859301370423,0.09777394745190994,15.773353440013667,0.05966923214696066,17.177082737897308,1.50,bl654912,bl,B,g
661427864846,2460124.5928712,1.6099364951642883,0.049065810381306585,15.883043758823208,0.033127022555591135,17.92569317109354,1.94,bl655456,bl,G,g
661427864846,2460125.519129,2.0892062210657794,0.25936502228000136,15.600112346349405,0.1349404858341105,16.117862093550787,1.97,bH489780,bH,G,g
661427864846,2460126.5349511,1.2785238577611269,0.12335052370395298,16.133293530920078,0.10486832559756512,16.924788117205033,2.07,bp459610,bp,G,g
661427864846,2460130.6471493,1.8521285336126587,0.11822656691754878,15.73088781611813,0.06938348803643692,16.970852914807356,1.97,bl658450,bl,G,g
661427864846,2460132.6825439,1.5105927741031542,0.15184281773539823,15.952197114969046,0.10925945353785112,16.69915497562461,1.48,bl659452,bl,B,g
661427864846,2460133.7457787,1.5725508416144771,0.08850280258461664,15.908553883847977,0.06117366505160261,17.285248052557442,1.97,bl659971,bl,G,g
661427864846,2460134.6207053,1.7464879013536612,0.14547325409039538,15.794651668667194,0.09053775989493625,16.745682727255573,1.48,bl660362,bl,B,g
661427864846,2460137.5569081,1.2023925944251725,0.045389918793160844,16.199949890398862,0.04103224560944852,18.01024209706764,2.11,bp462918,bp,G,g
661427864846,2460139.4922302,1.3900636412105616,0.04744566680889858,16.04247891230552,0.03710001142198227,17.96214922479826,1.94,bH495522,bH,G,g
661427864846,2460140.5918077,1.5460321623648527,0.030365994575484733,15.927019311340224,0.021349178009615614,18.446671836164644,1.94,bl662336,bl,G,g
661427864846,2460141.6908767,1.321269110865126,0.045326273761207875,16.097587417267896,0.03728815611122489,18.011765567681568,1.40,bl662963,bl,G,g
661427864846,2460142.6831789,1.6412107623838077,0.03822705450281447,15.86215473171112,0.025317373704252112,18.196713522061387,1.47,bl663508,bl,G,g
661427864846,2460147.6320412,1.624652937148776,0.033093996897461495,15.873164122194112,0.02214118162445192,18.353267556817986,1.97,bl664711,bl,G,g
661427864846,2460149.6718105,1.7076707660198835,0.06342465037099623,15.819055263020713,0.04037068428620965,17.646995406822686,1.38,bH499080,bH,G,g
661427864846,2460149.7121495,1.7170413416081838,0.05069315789296317,15.813113742539288,0.03209081647836147,17.890267246139125,1.43,bl665735,bl,G,g
661427864846,2460153.5141343,1.684176617404041,0.07297068526887708,15.834096538663653,0.04709480076444453,17.494769549596505,1.96,bl667093,bl,G,g
661427864846,2460161.4734354,0.9903264948343586,0.11150131955663045,16.41061962687774,0.12238093912136487,17.03444059381644,1.95,bp468762,bp,G,g
661427864846,2460162.4752103,1.3292107170897558,0.20853801495245802,16.091081036713902,0.17053109222546267,16.354677523369258,1.55,bp469195,bp,G,g
661427864846,2460167.4218192,1.2029054617848307,0.08108140195486925,16.19948688028033,0.07326590613017067,17.380337488079455,1.96,bp470971,bp,G,g
661427864846,2460172.4240555,1.4793169447044134,0.05316566945603781,15.974912542615181,0.03906449618841764,17.83856239435716,1.98,bp472471,bp,G,g
661427864846,2460180.2190017,1.3512415402546745,0.06574515055724811,16.07323315234822,0.05288626647568359,17.607981300815233,1.98,bp473486,bp,G,g
661427864846,2460189.3915007,1.1179785538469893,0.10196155965361035,16.278981940855335,0.09913229717227068,17.131549436373,2.04,bp475558,bp,G,g
661427864846,2460191.3106627,1.4698275558271185,0.042115523892692484,15.981899659469253,0.031144975599441443,18.091535092860568,2.04,bp475901,bp,G,g
661427864846,2460200.3585441,1.1595576539615913,0.04747792758544673,16.239334754994054,0.04450528427917986,17.961411227155754,1.99,bp478091,bp,G,g
661427864846,2460206.385525,1.443343949044201,0.08174305566883926,16.001641032641917,0.061559233698224095,17.37151344091885,2.00,bp479154,bp,G,g
661427864846,2460219.3567841,1.487477340350243,0.14568430955390435,15.96893972583674,0.10645709086727517,16.744108661342864,2.03,bp481612,bp,G,g
661427864846,2460221.2748074,1.1264971989726091,0.04936193555363466,16.270740331804713,0.04762930420477189,17.919160159741146,2.00,bp482407,bp,G,g
661427864846,2460222.5078731,1.514150560034751,0.05652162406415209,15.949642968484923,0.040574926640325304,17.772104031050148,1.92,bH505956,bH,G,g
661427864846,2460223.5616201,1.2902519984496605,0.058079964918431294,16.123379271247373,0.048928733864644226,17.7425747480203,1.33,bH506403,bH,G,g
661427864846,2460224.3028849,1.386718929118134,0.05354736853869849,16.045094512682972,0.04197221241662931,17.830795278200508,1.96,bp483119,bp,G,g
661427864846,2460225.5410994,1.74385663138175,0.05053046278934149,15.796288679333282,0.03149594702166064,17.893757421955012,1.94,bl674185,bl,G,g
661427864846,2460226.6027754,1.3195768084241952,0.06546264187983439,16.098978936756108,0.05392262509260878,17.61265679100574,1.46,bH507566,bH,G,g
661427864846,2460228.3274344,1.5549926523870032,0.055583670026954135,15.920744769156954,0.03885358078396704,17.79027256499002,1.94,bp483753,bp,G,g
661427864846,2460229.5138481,1.8684140865700654,0.05753842416839255,15.721382790000272,0.03347318233681138,17.752745702712094,1.34,bl675843,bl,G,g
661427864846,2460230.5091489,1.3319141962183743,0.04610972161399503,16.088875002593603,0.03762949803088541,17.993159360972324,2.05,bl676247,bl,G,g
661427864846,2460231.5122978,1.692019116817799,0.04010234974413562,15.82905245856021,0.02576183103263696,18.144716060751172,2.33,bl676672,bl,G,g
661427864846,2460241.2885931,1.4172506707144807,0.11811315641758444,16.021448944299472,0.09058656194289545,16.971894922418475,2.05,bp486815,bp,G,g
661427864846,2460243.51334,1.2619324629027042,0.10089840933376297,16.147475340744005,0.08690812486602446,17.142929812376536,1.92,bH512883,bH,G,g
661427864846,2460245.5267294,1.4077395685789424,0.1253961204900646,16.02875982757973,0.09682197901494742,16.90693036023375,2.41,bH513551,bH,G,g
661427864846,2460247.526534,1.6163699470847992,0.11474107491613231,15.878713704592544,0.0771596625613982,17.00334332614598,2.23,bl682426,bl,G,g
661427864846,2460248.5360298,1.8531963979115451,0.07064519352107429,15.730262003815785,0.041435572567371154,17.529934063577493,1.39,bH514405,bH,G,g
661427864846,2460253.5188561,1.5985756439149381,0.06732253755379583,15.890732642975085,0.045776170513217015,17.58223941831487,2.28,bH515562,bH,G,g
661427864846,2460357.6243531,1.6268491737728392,0.0564989080774484,15.871697394572077,0.037748955217219944,17.772540475102492,1.47,bp510385,bp,G,g
661427864846,2460358.6198937,1.2078204850758736,0.050490311129853145,16.195059644463367,0.04543785574541249,17.894620494192374,1.94,bp510775,bp,G,g
661427864846,2460360.618315,1.2978915007868599,0.0470390995905424,16.116969651096436,0.03939424523982071,17.97149311143575,1.97,bp511573,bp,G,g
661427864846,2460367.5844451,0.9047836861921654,0.11732893271827173,16.508703718805585,0.1409524182996055,16.979127811108764,2.02,bp513568,bp,G,g
661427864846,2460371.8574703,1.5044129688534118,0.14989869087573127,15.956647950732709,0.10830361278506766,16.71314601144171,1.92,bl725007,bl,G,g
661427864846,2460379.8469552,1.4677542302368354,0.04615791132879194,15.983432270436605,0.034182591141700365,17.992025240129713,1.52,bl728434,bl,G,g
661427864846,2460383.8398069,1.799756420512731,0.05000116216743681,15.76203129339258,0.03019802496214896,17.905190364750176,2.07,bl730010,bl,G,g
661427864846,2460386.8148125,1.137672508637511,0.05786940615607019,16.26002246309358,0.055289661965940116,17.746518047077515,1.95,bH546077,bH,G,g
661427864846,2460388.8132029,1.6375467119075107,0.06872134225089506,15.864581378967223,0.045615255185768505,17.55991152780447,1.93,bH546951,bH,G,g
661427864846,2460391.9033281,1.7309610461413931,0.06449701048197315,15.804347385921586,0.04050088032445025,17.628791648934317,1.97,bH548028,bH,G,g
661427864846,2460394.79276,1.7272169731693223,0.22669594714311883,15.806698379505299,0.1426622375918988,16.26403122168073,2.28,bH549269,bH,G,g
661427864846,2460395.5379855,1.499830416697593,0.12355839462063933,15.95996023006968,0.08954519214527978,16.92295996911693,1.91,bp521210,bp,G,g
661427864846,2460404.8610064,1.5418867900711133,0.04025307566570635,15.92993440306029,0.02837649521135093,18.140642937346303,1.92,bl739008,bl,G,g
661427864846,2460407.9201468,1.6188809376541342,0.06946516960898444,15.877028349103599,0.04664062525167115,17.54822286033732,1.98,bl740361,bl,G,g
661427864846,2460416.839585,1.6283466611287252,0.04296424209264756,15.870698452305245,0.02867955838826776,18.06987272379662,1.97,bl743126,bl,G,g
661427864846,2460417.9125933,1.8190194576299117,0.05671393042315445,15.750472260692645,0.03388945417177011,17.768416246271723,1.96,bl743638,bl,G,g
661427864846,2460418.8079634,1.5171922756214158,0.038063920867181494,15.947464064926702,0.027269995830026945,18.2013568068933,1.91,bH557629,bH,G,g
661427864846,2460419.8461148,1.8084315829595639,0.0447751242504264,15.7568104146075,0.0269120567094017,18.02504861223054,1.97,bl744545,bl,G,g
661427864846,2460420.7275209,1.8543861956995533,0.08650039707684283,15.729565158069798,0.050702583395919626,17.310095358737204,1.97,bl744915,bl,G,g
661427864846,2460432.4120751,1.6937188238710896,0.05492433101245667,15.827962336600034,0.03524809369461929,17.803228671828947,1.53,bp529794,bp,G,g
661427864846,2460435.420967,1.6286887973444353,0.04312695164533752,15.8704703493678,0.028782123036678667,18.065768706768,2.05,bp530326,bp,G,g
661427864846,2460436.7321064,1.2686982593949265,0.04031454148336983,16.141669762202994,0.03453946079122901,18.13898629963251,1.90,bH563861,bH,G,g
661427864846,2460437.6996811,1.8694032097580329,0.07714170228865173,15.720808162191542,0.044853713721590076,17.434417565873837,1.45,bl751068,bl,G,g
661427864846,2460439.5018617,1.1948533148280398,0.04564045210192668,16.206779140391752,0.041519060500285115,18.00426576701542,1.97,bp531244,bp,G,g
661427864846,2460440.6492844,1.4469614825865866,0.04084916069657289,15.998923195871551,0.030685862865774436,18.124682767018445,1.98,bH565163,bH,G,g
661427864846,2460443.8131158,1.7631217757064044,0.0425307599325144,15.784359849062442,0.02622001924095452,18.080882754730656,1.96,bl753319,bl,G,g
661427864846,2460444.468888,1.5041610154952654,0.04416691745699404,15.956829800928125,0.03191647601582494,18.03989788747176,1.97,bp532913,bp,G,g
661427864846,2460446.8369427,1.576904964416559,0.07028071414716146,15.905551821225611,0.04844431485635224,17.5355501967789,2.07,bl754223,bl,B,g
661427864846,2460448.6619747,1.6877204346443397,0.06331249090118811,15.83181435030611,0.040775666087789035,17.648917110715413,2.18,bl754803,bl,G,g
661427864846,2460477.7402107,1.2771484686429488,0.059004139458817585,16.13446215483949,0.050217289351264204,17.725434409410536,1.38,bH576139,bH,,g
661427864846,2460486.7054512,1.5023228424038895,0.07929442421288864,15.95815744572446,0.05737088534035417,17.40453398673931,1.99,bl761245,bl,,g
661427864846,2460488.7315371,1.5882103853757155,0.060218299978177105,15.897795543371005,0.041212848431184786,17.70331938446838,1.92,bl762101,bl,,g
661427864846,2460490.5896259,1.3423076161972602,0.04570367797497881,16.080435486373855,0.037009333958116945,18.002762733807806,1.94,bH580237,bH,,g
661427864846,2460490.8651947,1.3338165831252704,0.05023830355500097,16.087325340709572,0.04094030047389944,17.900053197096504,1.49,bl762817,bl,,g
661427864846,2460492.6688466,1.7785488475577809,0.043478290586879964,15.774901128498154,0.02657166912922974,18.056959459387635,2.02,bH581092,bH,,g
661427864846,2460493.3176342,1.4743761652089074,0.04422455808760838,15.978544868643452,0.032603736392839595,18.038481856615654,1.98,bp542069,bp,,g
661427864846,2460494.5257526,1.2983548310706576,0.04646640046590945,16.116582126643884,0.038900734852669726,17.984793033878567,1.96,bl764204,bl,,g
661427864846,2460495.7720621,1.4781142052006462,0.05125495821650553,15.975795645436472,0.037691208777291145,17.878300901907455,2.10,bH582408,bH,,g
661427864846,2460496.7534205,1.2636969575950348,0.040002386935299256,16.14595827251007,0.03440766008268702,18.147425845503488,1.97,bl765231,bl,,g
661427864846,2460497.8310632,1.3307761777503433,0.049774119114081895,16.089803077400752,0.040654697829300444,17.910131654524236,1.52,bl765446,bl,,g
661427864846,2460499.5040009,1.3405395653526129,0.04531334808049932,16.0818665310528,0.036741652757543534,18.01207523092434,1.41,bl766066,bl,,g
661427864846,2460500.5701868,1.4811667512554287,0.03305508873339223,15.973555735814761,0.02425752822561858,18.354544793135297,2.04,bH584120,bH,,g
661427864846,2460501.5696539,1.607049034030913,0.03539408732345202,15.884992802053755,0.023939427629493488,18.28031381635431,1.97,bH584538,bH,,g
661427864846,2460501.84157,1.5373770542115432,0.037258612221355535,15.933114635248895,0.026342588783934764,18.22457392491225,2.42,bl767120,bl,,g
661427864846,2460502.8235313,1.5368772267060837,0.09168840978484472,15.93346768400414,0.06484663397422204,17.24685451012471,1.96,bl767502,bl,,g
661427864846,2460503.7098772,1.4478188253590736,0.03959413068587821,15.998280074103285,0.029725472426381187,18.158563580950066,2.29,bl767842,bl,,g
661427864846,2460515.2077578,1.260807118367259,0.05812377494805157,16.148443991963553,0.05010918428958226,17.741756080091047,2.00,bp544258,bp,,g
661427864846,2460517.4985399,1.561027617685896,0.08224475509340273,15.916539155621566,0.05726770744782536,17.36487008217052,2.00,bp545212,bp,,g
661427864846,2460522.5002571,1.5464148234098294,0.04991677811217615,15.926750612180813,0.035085907540382974,17.907024246542104,2.08,bp545662,bp,,g
661427864846,2460523.4926626,1.198568853132554,0.047656636616573454,16.203408153232015,0.04321878700514466,17.957332139916204,2.03,bp546041,bp,,g
661427864846,2460525.4695195,1.335832262347999,0.04354395040024903,16.085685801989808,0.035431380274229235,18.05532104490205,1.98,bp546821,bp,,g
661427864846,2460528.4976662,1.4400452538305388,0.04696025689186226,16.004125271939806,0.03544593987958197,17.973314451404775,1.48,bp547333,bp,,g
661427864846,2460529.4368081,1.2383216903740677,0.045345003635994106,16.167981922110563,0.03980229678084668,18.011317008798557,1.53,bp547679,bp,,g
661427864846,2460530.4314441,1.434193477614666,0.048530893759665496,16.008546264537763,0.036780931095595326,17.93759488772245,1.98,bp548075,bp,,g
661427864846,2460530.7628471,1.204855208482802,0.06376523960405095,16.19772847375019,0.05752562014082939,17.64118062161878,1.92,bH594551,bH,,g
661427864846,2460531.7596638,1.533365933808454,0.05213102889340329,15.935951096090585,0.03695410246914626,17.859899870085798,2.08,bH594967,bH,,g
661427864846,2460532.7536705,1.0137833718810727,0.0758032889538873,16.38520271321015,0.081274640700429,17.453420488406348,1.92,bH595380,bH,,g
661427864846,2460533.7513145,1.481516400469121,0.06496846170755427,15.973299463515232,0.04766595438162141,17.620884151771715,1.47,bH595797,bH,,g
661427864846,2460534.4667914,1.297647020080376,0.07373396350214749,16.11717418788373,0.061762259892039074,17.483471662353548,2.09,bl778321,bl,,g
661427864846,2460534.7452923,1.1763501878029932,0.05981348555170577,16.223724056896263,0.05526811563638227,17.71064283372803,1.99,bH596210,bH,,g
661427864846,2460536.4750381,1.617606181772837,0.061486094767698576,15.877883627455127,0.041315811263019524,17.680698336169094,1.91,bH596835,bH,,g
661427864846,2460544.2703802,1.3992769187188623,0.09804001697744881,16.03530644618396,0.07615735986170709,17.174132166976687,2.02,bp550460,bp,,g
661427864846,2460544.5194029,1.4626448210600982,0.046587571036621984,15.987218427920709,0.03462129933468011,17.981965441508095,2.02,bl781449,bl,,g
