# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2459474.5350649,1.5891319893195262,0.15957033202005166,15.89716569699104,0.10914512717067884,16.645260239733876,2.11,bE281169,bE,G,g
661427940876,2459475.2335597,0.9663050851063313,0.12811278325242198,16.437279959815385,0.1441087575970362,16.88365944556991,2.12,bn326440,bn,G,g
661427940876,2459475.5104296,1.3609601694635831,0.1295867726631095,16.065452084504063,0.10349692139249779,16.87123892652154,1.47,bl433014,bl,G,g
661427940876,2459475.5120872,2.404290458231663,0.15472240923511651,15.44759829009183,0.06994850859283995,16.67875756309651,2.02,bE281511,bE,G,g
661427940876,2459476.5183107,1.6191774108827388,0.13462260866135678,15.876829531365132,0.09037238382557554,16.829845606738388,1.97,bi433608,bi,G,g
661427940876,2459477.3700559,2.489552734957914,0.15116269034363358,15.409762296899691,0.06599871125663173,16.704029079583428,2.00,bp327565,bp,G,g
661427940876,2459477.5044459,1.5124685178412938,0.11655388385187024,15.950849763425676,0.08376306858117968,16.986323736892235,1.47,bH281175,bH,G,g
661427940876,2459477.615323,1.1028809953060137,0.1770266280394386,16.293743989572985,0.1744705445899579,16.532544118690222,2.03,bE282216,bE,G,g
661427940876,2459478.4925534,1.3028020006361012,0.12061664126609903,16.112869580247885,0.10063313135107453,16.949122534480505,2.23,bl434046,bl,G,g
661427940876,2459478.4933069,1.6415729690679772,0.1416008725616061,15.861915141811586,0.0937600672129584,16.774975787600127,2.24,bE282501,bE,G,g
661427940876,2459478.5846733,2.61861664045938,0.21704082099441727,15.354885813904746,0.09009105503206113,16.31128705256572,2.04,bF279554,bF,G,g
661427940876,2459479.618624,1.172343986549145,0.13333778748287684,16.227427972042612,0.12362615355361278,16.84025750029159,2.02,bj434221,bj,G,g
661427940876,2459480.5892117,1.7574119650060518,0.08266064364011312,15.787881675064932,0.05112547739793368,17.359393654920535,2.12,bq371605,bq,G,g
661427940876,2459481.3725933,2.5033393653111022,0.1279473125521841,15.40376630040768,0.0555550588724546,16.88506269080825,1.93,bp328606,bp,G,g
661427940876,2459482.5427158,1.5852593628710794,0.08644926965949952,15.899814805032246,0.05927521997775422,17.310737289892433,1.34,bH282852,bH,G,g
661427940876,2459482.6039565,2.0666038992414872,0.14913134218433874,15.611922511094253,0.07843752014717129,16.718718295109266,1.98,bF280844,bF,G,g
661427940876,2459483.353924,1.7254613748437546,0.12089562590250409,15.807802517588971,0.07615834868303578,16.946614141357472,2.06,bm330823,bm,G,g
661427940876,2459484.3751514,2.244744307470445,0.08586237036600126,15.52214842505734,0.04157652305018019,17.318133427211496,2.07,bp329743,bp,G,g
661427940876,2459484.6021787,1.4989591931823054,0.09884092497731366,15.96059109722787,0.07167359092059866,17.165298608987186,2.02,bE284585,bE,G,g
661427940876,2459485.6288884,1.5797163015084568,0.10724962890294322,15.903617872858447,0.07379532861618165,17.076651116076103,1.94,bH284013,bH,G,g
661427940876,2459486.5488849,1.0434557621039355,0.08763288900149394,16.353880518202132,0.09128622762785343,17.295972788054033,1.94,bj436813,bj,B,g
661427940876,2459486.5802566,1.615610602531928,0.11782097285851391,15.87922388581143,0.07926803317922636,16.974584100382412,1.49,bq373028,bq,G,g
661427940876,2459486.6050908,1.095238391335589,0.1433699285569493,16.30129397554443,0.14228580745440622,16.761495439377004,1.42,bH284352,bH,B,g
661427940876,2459486.6135442,1.3639627246949586,0.08575436372799025,16.063059367816294,0.06833857204021072,17.319500039078854,1.44,bl437168,bl,G,g
661427940876,2459488.6003152,1.7549998035099175,0.07401991148466368,15.789372941836831,0.045844122242007804,17.479269207901147,1.41,bH284779,bH,G,g
661427940876,2459489.512195,2.0965298169046815,0.09284668681822737,15.596313013953312,0.04813683590150014,17.23322458444693,1.45,bi438106,bi,G,g
661427940876,2459489.5172504,2.0242154551214258,0.12077403181113491,15.634423781222555,0.06485284024568792,16.9477066998497,1.96,bF283024,bF,G,g
661427940876,2459490.5163203,2.5582434281618722,0.08425291911273002,15.380210954414459,0.035797711389389586,17.33867821940604,1.95,bi438476,bi,G,g
661427940876,2459490.5277028,1.8426858255080814,0.11780678955546148,15.736437384450605,0.06949142194500293,16.97471480930642,2.01,bj437985,bj,G,g
661427940876,2459490.5634192,1.648576453098118,0.0768042307489935,15.857292891159789,0.05063936182813288,17.439177752107703,1.45,bH285461,bH,G,g
661427940876,2459491.5782855,1.5722602939925407,0.09218753462954064,15.908754505163305,0.06373234913550932,17.240960109447983,1.99,bE286787,bE,G,g
661427940876,2459491.598417,2.08753321643552,0.12806640602660782,15.600982135725605,0.06668282648167988,16.884052556609372,1.96,bF283791,bF,G,g
661427940876,2459491.6067641,1.1491721027603576,0.09087653827577165,16.24910293593576,0.08595652967441075,17.256511173259316,1.40,bH285851,bH,G,g
661427940876,2459492.5630787,1.2791589378718071,0.08084640792594366,16.132754347965545,0.06869867985325626,17.383488789939324,1.42,bl439051,bl,G,g
661427940876,2459493.487612,1.5185116425691936,0.12401774695978136,15.946520307174719,0.0887723841492938,16.9189310183912,2.20,bE287228,bE,G,g
661427940876,2459493.6021638,1.5645440238285593,0.08698615127590519,15.914096152223522,0.0604330482174354,17.304015321941524,1.52,bl439450,bl,G,g
661427940876,2459494.5496631,2.0272209526973035,0.08600930204889388,15.632812906559067,0.04611651811702405,17.316277052808843,1.99,bE287611,bE,G,g
661427940876,2459495.2923277,1.0206271735394377,0.07628004604662653,16.377897804881528,0.08123739567055341,17.44661324509989,1.48,bn331548,bn,G,g
661427940876,2459495.2960844,1.8735527634040654,0.10072326221296146,15.718400801535868,0.05843540085537866,17.14481615342895,1.40,bp331846,bp,G,g
661427940876,2459496.4961512,1.617482369100854,0.0827458763082267,15.87796673361963,0.05560565704975444,17.35827471230789,2.06,bE287932,bE,G,g
661427940876,2459497.3055035,0.9796611766925586,0.08209412052905973,16.42237587829627,0.09108530768439659,17.366860474831768,1.97,bn332146,bn,G,g
661427940876,2459497.4972746,2.4228409416467502,0.09528250485551304,15.439253362663333,0.04274648751392961,17.20510769726031,1.93,bi440656,bi,G,g
661427940876,2459501.5450877,1.6248333248897968,0.13710941001450885,15.873043577907584,0.09172138774122128,16.8099724562858,2.00,bE289667,bE,G,g
661427940876,2459501.5600196,1.6702788515941003,0.1462094145929501,15.843093166570538,0.0951477512750595,16.74020226582933,1.41,bl441936,bl,G,g
661427940876,2459502.2739374,1.3431454362908577,0.14692273189750954,16.079758020322185,0.11889897944986583,16.734918123772403,1.49,bm335061,bm,B,g
661427940876,2459502.4994347,1.6987823781875315,0.15150671908353852,15.824721253987995,0.09694073738323834,16.70156087759394,1.97,bj441911,bj,G,g
661427940876,2459502.5647726,1.696054163725603,0.12263195081519473,15.826466328790135,0.07859159310063961,16.931131518879273,1.40,bl442266,bl,G,g
661427940876,2459503.5381625,1.5220912197183742,0.11364181295299251,15.94396392051057,0.08115394670916545,17.013795227686813,2.00,bE290313,bE,G,g
661427940876,2459503.5416228,1.3614691495899254,0.16380495752254626,16.065046110212467,0.13077701167592465,16.616823007806325,1.99,bj442294,bj,G,g
661427940876,2459503.5461439,1.0766672275385347,0.14889664618460008,16.319861887657282,0.1503195941102817,16.72042832239964,1.46,bH289387,bH,G,g
661427940876,2459504.538795,1.8546258333275816,0.159086465945608,15.729424860196888,0.09323717408257727,16.648557525857385,1.98,bE290651,bE,G,g
661427940876,2459504.5586491,2.2726857140467756,0.1932132477257439,15.508717167255398,0.09240802562530345,16.437548359854503,1.52,bF287655,bF,G,g
661427940876,2459504.5668982,1.4067009279146796,0.14895626737751955,16.029561187441857,0.11509837170572534,16.719993658942343,1.46,bH289740,bH,G,g
661427940876,2459505.5372631,1.3973183461261431,0.1583359806943305,16.03682721935265,0.12316758548171729,16.653691570631896,2.00,bE290989,bE,G,g
661427940876,2459505.5505349,1.2515263774116197,0.15515407828088465,16.15646560399455,0.13475204382876904,16.67573262229906,1.37,bl443305,bl,G,g
661427940876,2459505.5569123,2.106610504456571,0.20323851623085615,15.591105008703428,0.10486581654196218,16.382625572375566,2.03,bF287992,bF,B,g
661427940876,2459506.2764658,1.8390113622940016,0.1389923824059286,15.73860459096743,0.08215211696121669,16.795163113859562,2.01,bn333841,bn,G,g
661427940876,2459506.2801922,2.1833600260862434,0.2237014309390102,15.552252235310593,0.11136675874633248,16.278468706107535,1.96,bm335616,bm,G,g
661427940876,2459506.3118037,2.7497468919405272,0.2031820316762356,15.301833822699757,0.08031649570293159,16.382927364825143,1.98,bp334162,bp,G,g
661427940876,2459507.5204408,2.3614919249825603,0.1599506500684343,15.467099460121132,0.07362269606303318,16.64267558775417,2.02,bE291657,bE,G,g
661427940876,2459507.5485415,1.8440814320675631,0.23075754983987343,15.735615384831025,0.1360153729533367,16.244750813901994,2.04,bF288664,bF,G,g
661427940876,2459507.5528185,1.4887067149114361,0.20172254055585978,15.968042754062532,0.1472846389706935,16.390754538541877,1.95,bH290746,bH,G,g
661427940876,2459508.5157067,1.4189838128205943,0.146845896950234,16.02012201919667,0.11248550120061847,16.735486070637776,2.13,bE291986,bE,G,g
661427940876,2459508.548614,1.2901110877261306,0.23913395934088189,16.12349785291144,0.20147739148029872,16.20603747513539,2.05,bj444063,bj,G,g
661427940876,2459508.5489154,1.1804764764311453,0.1609775864465939,16.21992227919208,0.14822458637290417,16.63572708223508,1.97,bH291071,bH,G,g
661427940876,2459509.5122346,2.024694945512274,0.12712906331137802,15.634166625579136,0.06824917737616364,16.89202849365534,1.99,bE292304,bE,G,g
661427940876,2459509.5453895,1.248322596686988,0.18216867511812507,16.159248542216268,0.1586203998884056,16.501456361970167,1.99,bj444410,bj,G,g
661427940876,2459509.5461088,1.0044289747697337,0.16639756573855302,16.39526754148829,0.18006939646728112,16.599773189879443,1.43,bH291393,bH,G,g
661427940876,2459510.5038472,1.8151626746718503,0.1119530761108957,15.752776740936653,0.06703979092644928,17.030050533701594,1.38,bi445224,bi,G,g
661427940876,2459510.5078021,1.2624609973357586,0.11996348646904594,16.14702069768867,0.10328643361123503,16.95501791378296,2.02,bj444727,bj,G,g
661427940876,2459510.5087409,1.0954120758096249,0.08755855294277665,16.3011218115914,0.08688268301666259,17.296894172731463,1.39,bH291695,bH,G,g
661427940876,2459511.5122007,1.5482708934541647,0.08740766728635888,15.925448248792923,0.06136415430180304,17.298766786317646,2.06,bE292937,bE,G,g
661427940876,2459511.5425914,1.062217794606939,0.11632557491687225,16.334531690827333,0.11903476193197836,16.98845259237244,1.95,bj445100,bj,G,g
661427940876,2459511.5432985,1.2800039524839268,0.08901989636518269,16.13203734554672,0.07559410791732839,17.278922900563106,1.33,bH292026,bH,G,g
661427940876,2459512.2952194,1.8519653499246231,0.09658204371797213,15.730983480236704,0.056685986218055553,17.190399633888866,1.48,bp335070,bp,G,g
661427940876,2459512.5136451,2.072208221983091,0.0995254273531669,15.608982140937577,0.05220508788294999,17.157805483738954,2.03,bE293250,bE,G,g
661427940876,2459512.5398353,1.621084833511993,0.10846896287249043,15.875551265663553,0.07272972034727314,17.064376892282496,1.40,bH292336,bH,G,g
661427940876,2459513.2577938,2.0661700826589517,0.109390777657691,15.612150450184888,0.05754754663765445,17.055188837097713,2.01,bm336830,bm,G,g
661427940876,2459513.2919018,2.055138684312105,0.09267186873394782,15.617962786923274,0.049013866008674536,17.23527080973113,1.56,bp335379,bp,G,g
661427940876,2459513.506369,1.982355523393671,0.14963183742114664,15.657111759268176,0.08204547550899913,16.71508058909768,2.19,bF290553,bF,G,g
661427940876,2459514.504407,2.4680737672356083,0.12903577837459854,15.419170282274075,0.056828236944899115,16.875865246619185,2.04,bE293894,bE,G,g
661427940876,2459514.5243657,2.4091162396141512,0.12366428982301798,15.445421234360776,0.055795442378029865,16.9220298419935,1.97,bF290898,bF,G,g
661427940876,2459514.536685,1.7638881020515067,0.09267895490970884,15.783888045296948,0.05711132942611867,17.23518779183642,1.35,bH292981,bH,G,g
661427940876,2459515.503549,1.6392590538951615,0.10740574766398818,15.863446644721117,0.07121838224302146,17.075071804868468,1.99,bE294218,bE,G,g
661427940876,2459515.5226121,1.1775573252883182,0.10209824975457495,16.222610476197325,0.09424285004699356,17.130094868576656,1.49,bj446442,bj,G,g
661427940876,2459515.5410495,1.6758560712824042,0.07847152101905894,15.8394738295835,0.05089645405955747,17.415860434813265,1.46,bl446757,bl,G,g
661427940876,2459516.5163851,1.5035190851918547,0.09511537670670502,15.95729325911423,0.06876286443403191,17.207013780743075,1.50,bH293613,bH,G,g
661427940876,2459516.5264486,1.213439980103801,0.09400600457828896,16.190019872619693,0.08420724669898297,17.219751624466053,1.95,bj446770,bj,G,g
661427940876,2459517.520463,2.074629557302367,0.13238456873768564,15.607714219760675,0.06935998277888096,16.84804719895952,1.98,bF291843,bF,G,g
661427940876,2459517.5310759,1.3161485396451047,0.10653852593274264,16.101803356709347,0.08798607610831977,17.08387390246453,2.13,bl447394,bl,G,g
661427940876,2459518.5138635,1.4960348241292234,0.11113949100479346,15.96271136481284,0.08074931988347417,17.037969602748056,2.40,bl447713,bl,G,g
661427940876,2459518.5170888,2.1985448042509725,0.14158029228590668,15.544727320896794,0.06999703701846016,16.77513360000606,1.97,bF292143,bF,G,g
661427940876,2459522.2502444,1.344063763149172,0.24959369034071544,16.07901594132298,0.20184867484643843,16.159556605679498,2.00,bn336421,bn,G,g
661427940876,2459522.2645022,2.1238324664046915,0.11653972524494667,15.582264983661677,0.05964388265102629,16.986455636794805,1.94,bp336725,bp,G,g
661427940876,2459524.2526776,0.5396124886621361,0.42761917172643704,15.574997691496783,99.999,15.574997691496783,2.02,bn337049,bn,G,g
661427940876,2459525.5019201,0.9555051439493113,0.2419020532896171,16.193541724657308,99.999,16.193541724657308,2.33,bj449430,bj,B,g
661427940876,2459528.5065575,1.8421174973895993,0.39438284582299343,15.662845570201526,99.999,15.662845570201526,2.05,bH297090,bH,G,g
661427940876,2459616.8788837,1.7272381589128747,0.19456674170996188,15.806685062135166,0.12244147555672645,16.42996909620353,1.97,bE321077,bE,G,g
661427940876,2459616.8867692,1.2309128751664666,0.4271432816566085,15.576206661613893,99.999,15.576206661613893,2.00,bH320154,bH,G,g
661427940876,2459617.8821743,1.0251032578897283,0.1357735667610036,16.37314658789285,0.1439659495126992,16.82060254385717,1.43,bH320456,bH,G,g
661427940876,2459618.8737359,1.4050518921785917,0.1290917447363057,16.03083471190965,0.09986614346765725,16.875394435096464,1.98,bE321707,bE,G,g
661427940876,2459619.8911108,0.6625756063957131,0.4019736907543622,15.642146538022743,99.999,15.642146538022743,2.04,bl477499,bl,G,g
661427940876,2459620.8762491,1.4073150429974943,0.10636426698823553,16.02908729745916,0.08215170743617962,17.0856512327166,1.45,bH321438,bH,G,g
661427940876,2459621.8678002,1.536725695150835,0.09588634088569287,15.933574739664884,0.06782230810631126,17.198248746812364,1.96,bE322689,bE,G,g
661427940876,2459621.8875556,2.1925615733965564,0.21684768915825123,15.54768612618262,0.10750166053010107,16.312253615338225,1.43,bF318582,bF,G,g
661427940876,2459621.8938502,1.5172003915456322,0.3611154339060307,15.75852548552201,99.999,15.75852548552201,2.00,bl478189,bl,G,g
661427940876,2459622.6268106,1.9163186774876932,0.10922620485187882,15.693896291054763,0.061954275717967786,17.05682350138857,1.52,bp353099,bp,G,g
661427940876,2459622.8857001,2.4705633946148517,0.17261284200495555,15.41807561638857,0.07594326652867046,16.55995785367182,1.36,bi478749,bi,G,g
661427940876,2459623.8663458,2.3753086423399425,0.10691123298489295,15.460765500057699,0.04892326827288575,17.08008226593517,1.50,bH322430,bH,G,g
661427940876,2459623.8676441,1.2902227306368472,0.12557297791422176,16.123403900145032,0.10578977106588038,16.90540012769521,1.41,bH322431,bH,G,g
661427940876,2459623.8811146,0.6911092903961529,0.14299384049919675,16.764347285171546,99.999,16.764347285171546,1.56,bj478563,bj,G,g
661427940876,2459624.8546009,1.7418115457695118,0.11936181030481523,15.797562709810638,0.07448630046833785,16.960477119142027,1.95,bE323685,bE,G,g
661427940876,2459624.8765788,1.5383042585895144,0.10970853118101696,15.932460016456837,0.07751938720300178,17.052039609944337,1.57,bl479211,bl,G,g
661427940876,2459624.8848306,2.2073725675239673,0.14879768671909158,15.540376519821997,0.07327109993961473,16.721150162667247,1.50,bF319586,bF,G,g
661427940876,2459625.8571327,1.1319389392133545,0.17686907185983242,16.26550812201983,0.1698404255671211,16.533510869401418,1.96,bE324017,bE,G,g
661427940876,2459627.8579967,2.578638845045462,0.24799303328841768,15.37158932062788,0.10453485775902151,16.166541909849375,2.02,bE324683,bE,G,g
