# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2460094.8011827,2.615778993808967,0.04015579958276109,15.35606300272338,0.016686275234045728,18.143269916428125,1.41,bH478634,bH,G,g
661427835842,2460095.5416737,2.3527833382982286,0.08921441395696605,15.471110782363711,0.04121594517657494,17.276553043992518,1.47,bl644280,bl,G,g
661427835842,2460096.7971293,2.5476473054742987,0.08735932736722546,15.384717361287628,0.03727195299463611,17.299367407753984,1.68,bl644920,bl,G,g
661427835842,2460097.7669537,4.205127539757189,0.13194967409475591,14.84061769152363,0.03410682730610574,16.851619806731133,1.45,bH479937,bH,G,g
661427835842,2460101.7246642,3.3143078324348956,0.12264320816681953,15.099083514367928,0.040221923159744065,16.931031855184926,1.51,bl647203,bl,G,g
661427835842,2460103.7938739,2.7690411381102242,0.0695681911724663,15.294242102617146,0.027308225240782545,17.546613832673945,1.43,bl648129,bl,G,g
661427835842,2460104.5879251,3.3444332246473873,0.04953402948499821,15.089259299282737,0.016098792465026362,17.915381465627014,1.51,bH482880,bH,G,g
661427835842,2460104.8004333,2.70199341055556,0.05321447254105547,15.32085490838627,0.021407090688468848,17.837566206929132,1.54,bl648632,bl,G,g
661427835842,2460107.7819863,2.8653624948656407,0.03807091923261513,15.25711669215957,0.014441954210905213,18.201157203696212,1.47,bH483395,bH,G,g
661427835842,2460111.5018131,2.112054252212546,0.04255866005885,15.588302948027977,0.02190256858174226,18.0801707466251,1.65,bp457551,bp,G,g
661427835842,2460116.2163329,3.359867437923719,0.039828404921886294,15.084260265201923,0.012884956112156608,18.1521583269337,1.57,bp457792,bp,G,g
661427835842,2460117.5148686,2.4279716770650213,0.03867232556231116,15.43695658160173,0.017312861133366216,18.184139888493107,1.46,bp458216,bp,G,g
661427835842,2460118.5555489,2.301764628713423,0.05957911569270195,15.494913342376593,0.02813489596363737,17.71490547924252,1.73,bH487178,bH,G,g
661427835842,2460120.6951394,4.293074795248076,0.0620743695828414,14.818144484894171,0.01571650718165875,17.670359817379243,2.23,bH487900,bH,G,g
661427835842,2460120.7824868,3.09193636483255,0.02711790459733254,15.174489254482221,0.009533179140821833,18.569500290137295,1.59,bl653997,bl,G,g
661427835842,2460123.6108129,2.268036741585693,0.0559091546975058,15.51094040795286,0.02679446025238907,17.78393329614982,1.38,bH488924,bH,G,g
661427835842,2460124.7073923,3.833197321125793,0.05210491035819093,14.941162682370726,0.014775073491868854,17.86044397877024,1.54,bl655546,bl,G,g
661427835842,2460129.2443319,2.7335784850444442,0.20951957703324695,15.308236753188154,0.08331155367745337,16.34957908972237,1.46,bp460710,bp,G,g
661427835842,2460133.7306478,3.9437741618494195,0.08193398779556199,14.910285528941197,0.022582094899855184,17.36898037932052,1.48,bl659959,bl,G,g
661427835842,2460136.5147078,2.265924957032658,0.053213739873732374,15.511951815310967,0.02552645065423028,17.837581155661628,1.51,bp462433,bp,G,g
661427835842,2460137.3505535,3.025449620049642,0.03960047611730409,15.198090808698463,0.014227305420796294,18.158389592722163,1.49,bp462759,bp,G,g
661427835842,2460138.7674515,3.9056332488241177,0.06236559544472288,14.920836974141016,0.01735664523062812,17.66527792846678,1.44,bH495259,bH,G,g
661427835842,2460139.7553144,3.9343477776355824,0.0573225645840203,14.91288375516408,0.01583671270028344,17.7568265807257,1.58,bl661964,bl,G,g
661427835842,2460140.7479105,4.173703132090546,0.062178654705246125,14.84876173415296,0.016193172371361298,17.66853730786292,1.46,bH496191,bH,G,g
661427835842,2460142.4837948,2.4225087336042512,0.04674721804594832,15.439402243682865,0.02097503006835621,17.97825118428944,1.49,bl663349,bl,G,g
661427835842,2460148.4276012,2.523996606832783,0.03735595117035982,15.394843705474404,0.01608730163918211,18.221741113830422,1.50,bp465817,bp,G,g
661427835842,2460149.4813669,2.627879585319804,0.05394606798736927,15.351051969519942,0.022313438845759603,17.82274112298292,1.50,bl665567,bl,G,g
661427835842,2460158.6226125,2.3090467500037724,0.16456995392454415,15.491483807460998,0.07746936466327467,16.61176424257303,1.58,bH502798,bH,G,g
661427835842,2460159.6165374,2.1090743856376224,0.11061870240893978,15.589835879071195,0.057009710434355536,17.043069212050884,1.36,bH503233,bH,G,g
661427835842,2460163.4340925,2.5961281371825358,0.06430701331137069,15.364250311921015,0.026924297961739934,17.631994762477948,2.00,bp469539,bp,G,g
661427835842,2460164.4479251,2.6520659168637812,0.049480189204641416,15.341104836737687,0.02027959184984072,17.916562232353105,1.54,bp469991,bp,G,g
661427835842,2460169.2486537,3.327238694940455,0.05473294721564079,15.094855726980477,0.017880392537064138,17.807018525663484,1.62,bp471570,bp,G,g
661427835842,2460172.3987624,3.2025666558429964,0.08540131121887862,15.136320178298543,0.028985348993461852,17.32397926461569,1.56,bp472451,bp,G,g
661427835842,2460184.3859461,3.6825863990172514,0.14126362595542716,14.98468326019192,0.04169553755961975,16.77756473761454,1.50,bp474537,bp,G,g
661427835842,2460194.3510083,4.800626729394219,0.06984570654108117,14.696820775015302,0.01581444476310819,17.542291324143648,1.50,bp476562,bp,G,g
661427835842,2460206.317204,2.4995026248350274,0.07960043167160297,15.405431629381903,0.034615770145234204,17.400352054155587,1.43,bp479100,bp,G,g
661427835842,2460217.5239075,3.205450465610058,0.11629946765940422,15.135342947175792,0.03943672385625831,16.98869629437842,1.43,bH504037,bH,G,g
661427835842,2460218.5379208,3.371877105102202,0.0953220322735413,15.080386278536732,0.030727959950964202,17.204657379024496,1.51,bl671372,bl,G,g
661427835842,2460219.5100468,3.347695642031411,0.04624006211570795,15.08820070491911,0.015013592171059036,17.990094589406944,1.46,bH504864,bH,G,g
661427835842,2460220.4984969,3.3872223625022913,0.05006123826722698,15.075456352520488,0.016064605035466455,17.903886642190315,1.47,bl672217,bl,G,g
661427835842,2460221.5332543,3.259450085652012,0.053544447239610736,15.11720478538864,0.017855921888851198,17.83085451260908,1.44,bH505557,bH,G,g
661427835842,2460223.5171294,3.4031667863117714,0.040709421188122735,15.070357537230148,0.013002410294621795,18.12840329252337,1.49,bl673341,bl,G,g
661427835842,2460225.5169875,3.5780799808485946,0.05866137672468209,15.015940511963082,0.017820274098503255,17.731759983373454,1.50,bH507070,bH,G,g
661427835842,2460227.2644652,2.414029824187675,0.052039700282650404,15.44320904404282,0.023431728574691783,17.861803644887313,1.59,bp483498,bp,G,g
661427835842,2460228.5052276,3.6006711026046263,0.050441880347364146,15.009106989117411,0.01522719772230548,17.89566244240016,1.46,bH508306,bH,G,g
661427835842,2460231.4912979,3.6940884009217836,0.09775520238416788,14.981297412135945,0.028763701144478827,17.177290913494527,1.39,bH509499,bH,G,g
661427835842,2460234.2440623,2.252260671933964,0.0714311918490872,15.518518988726717,0.03447318545472555,17.517920870172425,2.06,bp484958,bp,G,g
661427835842,2460333.8615996,2.7480663357094897,0.05990207071590803,15.302497592357053,0.02369336779984411,17.709036022708112,1.38,bH532207,bH,G,g
661427835842,2460338.8633969,3.1161920782805317,0.07399697758529958,15.166005074262328,0.025810827880579982,17.479605658223967,1.45,bH533422,bH,G,g
661427835842,2460339.8590778,3.13425677394577,0.07214185156599082,15.159729189382467,0.025018708327228707,17.507172400026196,1.56,bl714342,bl,G,g
661427835842,2460369.8588781,3.682342642670257,0.11859233138891677,14.984755129205096,0.03500616877357068,16.96749909425003,1.51,bl724166,bl,G,g
661427835842,2460380.8199013,4.578089575034177,0.0578527783277533,14.748354907681838,0.013735741442675949,17.74683006046397,1.46,bl728745,bl,G,g
661427835842,2460385.7991271,4.674356546082901,0.06023557794092073,14.725761032238736,0.014006944835749867,17.703007907409308,1.45,bl730751,bl,G,g
661427835842,2460386.7806871,3.813762938914783,0.05293564821004245,14.94668138708363,0.015087132833370808,17.843270022714574,1.42,bH546050,bH,G,g
661427835842,2460388.7888243,3.8816743475929054,0.050696208146399496,14.927517878484341,0.014196083735449028,17.890201918369165,1.55,bl732066,bl,G,g
661427835842,2460390.7505953,2.3045728231178764,0.06585681681815014,15.493589531976454,0.031061503382922663,17.60613877317183,1.45,bl732889,bl,G,g
661427835842,2460402.7458833,2.2858139034250518,0.06401895044300317,15.50246344734128,0.030442467601867963,17.636869236849602,1.57,bl738013,bl,G,g
661427835842,2460416.8208395,2.3357141547621842,0.045488513482287246,15.479016390699043,0.021168701783555673,18.00788624952713,1.44,bl743111,bl,G,g
661427835842,2460417.6952286,2.2413028170900096,0.0538198365199957,15.523814279799224,0.02610081148262521,17.825284675836965,1.41,bH557072,bH,G,g
661427835842,2460418.8040103,2.1478488077318953,0.0506070435129466,15.570056354618862,0.025610581058738827,17.892113195532293,1.47,bl744040,bl,G,g
661427835842,2460419.7994793,2.0709312705628693,0.051336691598952044,15.60965140753362,0.026944762740882738,17.87657091878711,1.42,bl744510,bl,G,g
661427835842,2460420.7047195,2.545254761237868,0.061632034713063694,15.385737475971181,0.026320093021586666,17.678124347150824,1.51,bl744897,bl,G,g
661427835842,2460430.3559752,2.710979024973262,0.06135837360954927,15.317250228712435,0.024601401834476944,17.682956012681757,1.54,bp529396,bp,B,g
661427835842,2460432.3463843,2.1252914303820774,0.0683275846919557,15.581519394635603,0.03494537865908215,17.566150438586703,1.47,bp529745,bp,G,g
661427835842,2460439.5820488,2.9679118771500677,0.031097959906904487,15.218938117823065,0.01138919608558266,18.420810863170516,2.05,bH564636,bH,G,g
661427835842,2460440.5701337,2.971903584735918,0.028256722944100664,15.217478832724057,0.010334732743288222,18.524836127942024,1.52,bl751879,bl,G,g
661427835842,2460441.5616479,3.1827243794630466,0.07745940925047294,15.143068045256205,0.02645375471345914,17.429955160227497,1.57,bl752341,bl,G,g
661427835842,2460445.4396943,5.079877895525781,0.07856696096567363,14.635432438982223,0.0168112053815466,17.414540724932376,1.54,bp533235,bp,G,g
661427835842,2460446.4136295,3.3833681001018734,0.051122206338973235,15.076692496607455,0.016423757020162046,17.88111663920776,1.51,bp533620,bp,G,g
661427835842,2460446.60952,3.1685972828916777,0.0739486351715335,15.14789800863267,0.02536736104250261,17.480315204248907,2.39,bl754043,bl,G,g
661427835842,2460446.8498561,2.366331657164536,0.04858225359343933,15.464876587716754,0.022315890177224393,17.93644646986725,2.11,bH567442,bH,G,g
661427835842,2460447.6562927,2.924707706603177,0.09054252488614008,15.234859448589166,0.03364978582219412,17.260509108574787,1.48,bH567748,bH,G,g
661427835842,2460448.7340967,2.5768463689623986,0.0531428971087135,15.372344305339185,0.022416555093149448,17.83902754525016,1.54,bl754860,bl,G,g
661427835842,2460449.6653515,2.6468215790883143,0.060185212403269565,15.343253955493754,0.02471594974547617,17.703916117540338,1.47,bl755275,bl,G,g
661427835842,2460452.3326824,2.4654593496757045,0.1658023850963618,15.420321006510678,0.07309793358551972,16.603663677288658,2.01,bp534865,bp,B,g
661427835842,2460471.2945923,2.4752946257553994,0.035646138064117865,15.415998374992592,0.01565300624841057,18.272609399275098,1.50,bp536336,bp,,g
661427835842,2460473.2301398,2.6051567115628225,0.049842172630568435,15.360480989450647,0.02079578336227759,17.908648198818124,1.59,bp536966,bp,,g
661427835842,2460474.2266592,2.8482776924630544,0.04854356878612821,15.263609800999728,0.018525141990262093,17.937311358257663,1.51,bp537054,bp,,g
661427835842,2460475.2231641,2.4797851403693785,0.05848664983909407,15.414030489162602,0.02563627164400488,17.734998748069128,1.52,bp538080,bp,,g
661427835842,2460478.8276898,2.343398085988492,0.041352910653856656,15.475450445110464,0.01918104149562141,18.111375403720707,1.44,bH576645,bH,,g
661427835842,2460484.3852385,1.6118492391861365,0.17871198701418334,15.881754575835767,0.1205150922775558,16.522256402540705,1.57,bp539404,bp,,g
661427835842,2460485.4428915,2.438412537651107,0.166171622843285,15.432297665560167,0.07407332696520416,16.60124845835148,1.95,bp539840,bp,,g
661427835842,2460486.4988709,2.773721819518469,0.08583032769953919,15.29240836499757,0.033634892222976095,17.318538684789374,1.54,bp540301,bp,,g
661427835842,2460486.5650589,5.18171332105954,0.08668782015019647,14.613882167488057,0.018184311950383593,17.30774540561632,1.48,bl761137,bl,,g
661427835842,2460487.4877234,2.2691807543131075,0.07954356447596704,15.510392893506262,0.03810203131909665,17.401127990129137,1.48,bp540711,bp,,g
661427835842,2460487.6074752,3.9779865270671646,0.06649243626147933,14.900907352554963,0.01816858522495396,17.59570999730956,1.45,bH579157,bH,,g
661427835842,2460488.6257372,3.7011302905632517,0.055597382557159535,14.979229687795815,0.016327968165890525,17.79000474614441,1.46,bH579611,bH,,g
661427835842,2460490.7933943,2.3116851219290293,0.055286583779738226,15.490243927584142,0.02599580376842873,17.79609122338526,1.43,bH580365,bH,,g
661427835842,2460491.7992988,2.557571342566407,0.04818179899266459,15.380496229664091,0.020477051714087546,17.94543308274708,1.52,bH580781,bH,,g
661427835842,2460492.5422554,4.550090444105086,0.07359674807730529,14.755015548779355,0.017581291247750687,17.485494048536037,1.46,bp541851,bp,,g
661427835842,2460493.6082435,4.090261046535948,0.052085300739527086,14.870688056755165,0.013841282177703506,17.86085267116028,1.50,bl763852,bl,,g
661427835842,2460494.6087681,4.126944306957854,0.05243984504601168,14.86099410198116,0.013811630914343212,17.853487112123684,1.56,bl764270,bl,,g
661427835842,2460495.7683527,2.7297543937085433,0.040339449016448765,15.309756688064502,0.016062700473291634,18.138315706370427,1.47,bl764817,bl,,g
661427835842,2460495.7707986,2.764720007705934,0.06129075253906091,15.295937733691696,0.02409661123330555,17.68415322711252,1.54,bl764819,bl,,g
661427835842,2460496.7653033,2.746543169610624,0.04373347080159859,15.303099548372368,0.017307713139941155,18.050605747821244,1.43,bH582834,bH,,g
661427835842,2460498.6098044,4.420681493305344,0.06893974276134583,14.7863425586564,0.016950893909670545,17.556466465022027,1.49,bl765694,bl,,g
661427835842,2460499.6656194,3.6048234509727104,0.05118419575809628,15.007855623115107,0.015433486867220299,17.87980090209824,1.41,bH583787,bH,,g
661427835842,2460500.6674617,3.591930522446876,0.04007610475533364,15.011745803136042,0.012127457131335628,18.14542685358776,1.48,bl766580,bl,,g
661427835842,2460501.6996049,3.306715662569442,0.04644936530060533,15.101573491125954,0.015268455378744241,17.985191151373037,1.42,bH584640,bH,,g
661427835842,2460502.7050128,3.2016693219400145,0.03328476006966621,15.13662443564196,0.011300069868028586,18.34702703463092,1.44,bl767408,bl,,g
661427835842,2460503.717597,3.10181695846315,0.04187607542416358,15.171025207152802,0.01467445497160695,18.09772567805932,1.48,bH585462,bH,,g
661427835842,2460504.7211897,3.1229127909256533,0.04311539800716494,15.163665981069999,0.0150066832437467,18.066059612648612,2.40,bl768277,bl,,g
661427835842,2460504.7603125,2.7444046091764935,0.029032260278561654,15.303945272171006,0.011498597745060507,18.495438489629613,1.42,bH585927,bH,,g
661427835842,2460514.6255132,4.706430875722098,0.10240501685508215,14.718336411026648,0.023650575960569926,17.126837527969904,1.50,bl772117,bl,,g
661427835842,2460515.60776,4.957162911060987,0.08398567547179556,14.661982643048283,0.018415529068661507,17.3421275627772,1.45,bl772505,bl,,g
661427835842,2460516.573927,2.7617167852189097,0.03044780341584514,15.297117773499718,0.011983646792681714,18.443750694043544,1.50,bl772898,bl,,g
661427835842,2460517.5592693,2.4467060474324045,0.034387109721935274,15.428611133768444,0.015276576937078595,18.31165142549031,1.54,bH590961,bH,,g
661427835842,2460518.5974116,3.884495512897774,0.04599450868781484,14.926729061988988,0.012870147749279458,17.99587565120232,1.56,bl773769,bl,,g
661427835842,2460519.5859973,3.098079830770356,0.03118790091526699,15.172334111306283,0.010942226847257788,18.417675246975904,1.42,bl774183,bl,,g
661427835842,2460519.711596,3.5390759464721273,0.049808292203598566,15.027840916183031,0.015297622562001758,17.90938648353506,1.41,bH591938,bH,,g
661427835842,2460520.5633987,2.3313336048535223,0.03699172375809959,15.481054562697384,0.017246950546043784,18.23237918831805,1.41,bH592234,bH,,g
661427835842,2460521.5631891,2.2575353759064822,0.04690298086174464,15.515979211041405,0.022582813753785822,17.97463949982139,1.53,bl775002,bl,,g
661427835842,2460528.6794079,4.477698377918403,0.06359096692222363,14.772428532949524,0.015436639627330401,17.644152039870335,1.50,bl776427,bl,,g
661427835842,2460530.6554227,5.282389140245239,0.07344677597500465,14.592989643719088,0.015113133475629904,17.48770876963554,1.47,bl776812,bl,,g
661427835842,2460531.6746095,4.8125299964846935,0.06992425938844116,14.694131998579316,0.01579307138356794,17.541070923483492,1.48,bH594901,bH,,g
661427835842,2460533.6526197,4.93050865806559,0.06954931035797621,14.667836307864173,0.0153325106431758,17.546908541589325,1.56,bl778053,bl,,g
661427835842,2460534.6307639,3.400400238482706,0.05654516975397838,15.071240527371883,0.01807497256980492,17.771651830940517,1.42,bH596120,bH,,g
661427835842,2460543.6308854,2.7088866750315224,0.15295137352446128,15.318088530000093,0.06137262754243358,16.69125715803557,1.62,bl781219,bl,,g
661427835842,2460544.6346786,2.565447786813099,0.09746517840571185,15.37715767198722,0.0412950954820093,17.180516906232025,1.42,bl781540,bl,,g
