# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2458635.5509981,2.5163771937290993,0.07335667634881382,15.398126271131037,0.03168663186471151,17.489041496310897,1.52,bH080313,bH,G,g
661427904990,2458635.5589049,2.3342866417068846,0.06169412054916522,15.479680160459575,0.028727760115544447,17.677031167109504,1.46,bG080354,bG,G,g
661427904990,2458635.8718248,1.428343153981841,0.0615147581816291,16.01298422837128,0.04681218753513719,17.680192308672968,1.47,bk220304,bk,G,g
661427904990,2458636.2818087,1.869980591684131,0.04066223464364701,15.720472874615083,0.023635582813505834,18.129662506064832,1.50,bp139813,bp,G,g
661427904990,2458636.3704228,1.7680075850523862,0.04100759686034354,15.781355312587149,0.025211133269475643,18.120479813002316,1.39,bo139896,bo,G,g
661427904990,2458636.5358981,1.6326240679874127,0.0660149182764134,15.86785013593676,0.04395092989231645,17.603535386488804,1.49,bl220574,bl,G,g
661427904990,2458636.7115454,2.3594361081845623,0.04582974794626225,15.468045068634266,0.021113071571232222,17.999771939628953,1.46,bk220635,bk,G,g
661427904990,2458636.8008595,2.653505653803309,0.055818518702951805,15.340515578996794,0.022864960868287047,17.785694843657847,1.42,bH080945,bH,G,g
661427904990,2458637.3377266,2.422790788552181,0.054829294659953356,15.439275837764036,0.024598516592762423,17.805108963871017,1.43,bo140225,bo,G,g
661427904990,2458637.3413778,2.398294378864409,0.05182939151124085,15.450309398404995,0.023490150173970374,17.86620033605673,1.53,bp140220,bp,G,g
661427904990,2458637.5922798,1.609266098840852,0.037949993612616355,15.88349596619392,0.025632798135065353,18.20461134360426,1.55,bk220999,bk,G,g
661427904990,2458637.5959542,1.833915563824922,0.03817844010354326,15.741617281691322,0.02262825251006748,18.198095161451484,1.50,bl221082,bl,G,g
661427904990,2458637.869651,2.3575567315225476,0.07825049494917866,15.468910241621225,0.03607755634342459,17.418922878387427,1.41,bG081474,bG,G,g
661427904990,2458638.3663738,1.5929916992197537,0.0612659181009093,15.894531840331895,0.04180397755539856,17.68459324639265,1.42,bo140607,bo,G,g
661427904990,2458639.590879,2.693985285154848,0.06877104823750187,15.324077574209678,0.027747419334657707,17.55912650120901,1.45,bk221920,bk,B,g
661427904990,2458641.2524956,2.327745196782054,0.06159651453792822,15.482727024356397,0.02876291326299706,17.67875026608676,1.43,bo140901,bo,B,g
661427904990,2458641.2712503,2.399511574574398,0.09690423932536182,15.449758499309956,0.04389672299770177,17.186783669451522,1.46,bp140908,bp,B,g
661427904990,2458641.6483058,1.1924836781744048,0.03452520190629419,16.20893451364609,0.031469942996501306,18.30730004382,1.40,bG083074,bG,B,g
661427904990,2458641.7962485,1.7432483121912925,0.03797657841587586,15.796667488796443,0.023679294162393595,18.20385102784645,1.53,bk223007,bk,G,g
661427904990,2458642.2715862,1.8050933978357624,0.08286804300360823,15.758816427847975,0.049899888778345704,17.356672904575774,1.46,bp141347,bp,B,g
661427904990,2458642.2752817,1.6708069627340745,0.07373527077476137,15.842749931214463,0.04796905641312184,17.483452412871262,1.47,bo141358,bo,B,g
661427904990,2458642.5274712,1.9264004772603613,0.06527456247417897,15.688199179349747,0.03683066538992964,17.615780687710917,1.48,bG083422,bG,B,g
661427904990,2458642.7586752,2.060317479159049,0.07176788327475282,15.61523025482626,0.03786240206472726,17.512815268142678,1.46,bH083554,bH,G,g
661427904990,2458642.7843378,1.604435293239955,0.04953856344708591,15.886760105483564,0.03356088266274795,17.915282090277135,1.45,bk223457,bk,G,g
661427904990,2458643.2450408,1.7140809935160841,0.04330952179563223,15.814987274046416,0.027464027281814515,18.06118214026493,1.44,bo141761,bo,G,g
661427904990,2458643.2600168,1.6172493817924631,0.05614566991481524,15.878123137782874,0.03773561626821041,17.779349941231462,1.58,bp141765,bp,G,g
661427904990,2458643.5084463,1.6244247654386001,0.08378363067461857,15.87331661733872,0.056062407883919654,17.344742671134856,1.44,bG083850,bG,G,g
661427904990,2458643.5868327,3.0002897822536703,0.06314010216984546,15.207157614853166,0.022874639057443524,17.651877410671574,1.46,bH083863,bH,G,g
661427904990,2458643.7811065,1.6978236341251256,0.05213880703702495,15.825334185345664,0.0333795661725461,17.85973788628528,1.41,bk223914,bk,G,g
661427904990,2458643.8495447,1.6916382240413883,0.04629737676587789,15.829296897661198,0.02974822565480965,17.988749650548424,1.51,bl224048,bl,G,g
661427904990,2458644.4879851,1.6263271256170226,0.06121404924679152,15.872045858065045,0.04091243944886946,17.685512839978465,1.55,bk224138,bk,G,g
661427904990,2458644.5245001,2.352111799605541,0.04807236136025814,15.471420720781095,0.022215171364173985,17.947901972412325,1.47,bH084257,bH,G,g
661427904990,2458644.7668246,2.3656921955677626,0.06641533524153945,15.465170029437676,0.03051562748506949,17.596969688555845,1.44,bG084490,bG,G,g
661427904990,2458645.3636694,2.3120754363054123,0.05243762126635945,15.490060622914557,0.024652056557045176,17.85353315515209,1.51,bp142268,bp,G,g
661427904990,2458645.4874223,1.6167704083650607,0.045906703710281896,15.878444742985558,0.030863127337848902,17.99795033704347,1.47,bk224600,bk,G,g
661427904990,2458645.6293365,1.7340523318706724,0.0766430806270227,15.802410122563655,0.048042204264878846,17.44145822981149,1.44,bH084780,bH,G,g
661427904990,2458646.5122654,2.467297931555259,0.07137106759812387,15.419511635649442,0.03144218879977916,17.51883512853451,1.49,bH085133,bH,G,g
661427904990,2458647.543533,2.5806401290753596,0.10842619081296508,15.370747006557583,0.04566872920545916,17.064805110003288,1.53,bH085599,bH,G,g
661427904990,2458647.759266,1.8779667332390317,0.07856284496302032,15.715845885282722,0.04547173024287323,17.414597606477848,1.59,bl225820,bl,G,g
661427904990,2458648.2226277,1.7963466896316806,0.07281366414473915,15.76409022733417,0.044059026896458776,17.497108395789528,1.43,bo142749,bo,G,g
661427904990,2458648.5127248,2.201923150472327,0.1478132021250828,15.543060228413399,0.07296645389941926,16.728357548047317,1.47,bH086018,bH,G,g
661427904990,2458648.6883131,2.0992710375367283,0.10165198080349051,15.594894337036962,0.05263316718345464,17.13485099700645,1.44,bk226146,bk,G,g
661427904990,2458649.2152354,1.6839201752867465,0.09484746542487424,15.834261871496317,0.06122325311319355,17.210076286735738,1.49,bo143192,bo,G,g
661427904990,2458649.5087055,2.5843935829617743,0.1902202628344762,15.369168987236915,0.08000374115536706,16.454498667892416,1.97,bH086458,bH,G,g
661427904990,2458653.6648124,1.4540388991373097,0.11121948114013117,15.993625559456959,0.0831413385442666,17.03718844974246,1.42,bk227924,bk,G,g
661427904990,2458653.8427188,2.441653626396886,0.17463368175094698,15.430855485149806,0.07774207497835028,16.547320585929985,1.46,bH087986,bH,G,g
661427904990,2458654.6322189,1.7178887443942519,0.1096507127804626,15.812578036786638,0.06937908974547376,17.052611963596757,1.51,bk228361,bk,B,g
661427904990,2458654.7406745,1.4724392757352174,0.24554740743382822,15.979972139113004,0.18126340440971123,16.177302228754357,1.61,bl228528,bl,B,g
661427904990,2458655.3426001,1.666387108614321,0.07946854382517553,15.845625879295886,0.05183600589404134,17.402152473655363,1.44,bo145744,bo,G,g
661427904990,2458655.4954965,1.5674478528279407,0.08064535486245612,15.912082869108746,0.05592402596205248,17.386192218264306,1.50,bl228794,bl,B,g
661427904990,2458655.6449855,2.8548163168929417,0.14002980922122688,15.261120196454623,0.053315624360923346,16.787089368635236,1.58,bH088724,bH,B,g
661427904990,2458655.778725,1.5688064871865746,0.1316114787740283,15.911142180985557,0.09118776366466405,16.85440618933364,1.53,bk228940,bk,B,g
661427904990,2458656.8289209,3.0445183102722195,0.3831360096810474,15.19126914647645,0.13678754469329657,15.694258181948918,1.44,bH089308,bH,B,g
661427904990,2458657.5015661,1.980872848982139,0.06825536137993081,15.657924123942788,0.03745349441974502,17.567298685483653,1.48,bH089503,bH,G,g
661427904990,2458657.6382118,1.311961177504627,0.07630417840509929,16.105263162436504,0.06321781907534858,17.44626981017911,1.51,bG089647,bG,G,g
661427904990,2458658.5292947,1.8355835832839908,0.056508074012926984,15.74063021006706,0.033461739437318574,17.77236434814401,1.43,bG090008,bG,G,g
661427904990,2458658.5601673,2.204563975652137,0.06298161194071622,15.54175885624579,0.031052976735843552,17.6546061821866,1.66,bp146337,bp,G,g
661427904990,2458659.6934338,2.1916583918186956,0.0481896777492772,15.548133465485945,0.02389974856739309,17.945255556125904,1.53,bl230323,bl,G,g
661427904990,2458659.8093665,1.9105468247645006,0.07231101664309095,15.697171407056757,0.04113949478494611,17.50462944279693,1.59,bk230335,bk,G,g
661427904990,2458660.8060536,2.377881118891646,0.09122089290653937,15.45959027611711,0.041698108318319126,17.252404814008184,1.45,bG090461,bG,G,g
661427904990,2458660.8334659,2.736234711001021,0.09916702570469953,15.307182252490447,0.039393640062318075,17.161722392123092,1.52,bH090432,bH,G,g
661427904990,2458662.5249081,2.7602140117521317,0.06430132208589326,15.297708731865804,0.025321493587138002,17.632090855309496,1.58,bH090797,bH,G,g
661427904990,2458662.7463101,1.7307237334457999,0.042757479451902516,15.804496249265458,0.026853229227313733,18.07511037222817,1.45,bk231166,bk,G,g
661427904990,2458667.2042889,1.911514672389068,0.05329619286407426,15.696621532477334,0.030306146876219672,17.83590014409047,1.41,bo147345,bo,G,g
661427904990,2458667.5549153,2.088438828080103,0.06346305976197684,15.600511224831132,0.03303021652839864,17.64633809387062,1.51,bH091192,bH,G,g
661427904990,2458668.4158406,1.7207199956740287,0.034223509600006176,15.810790108617862,0.021618547497588025,18.31682925113544,1.43,bo147548,bo,G,g
661427904990,2458668.6607237,2.0094495762089144,0.062063233301533766,15.64237284036242,0.033571400345656525,17.670554618367078,1.54,bH091708,bH,G,g
661427904990,2458669.559281,1.6886816871861214,0.03998149658586484,15.831196137974127,0.025734955730651408,18.147992994989814,1.39,bk232404,bk,G,g
661427904990,2458669.8054217,1.3105508154156893,0.06504432577880652,16.10643095982583,0.05394705285424066,17.619617070590856,1.42,bl232680,bl,G,g
661427904990,2458670.361222,1.3907563320469891,0.04426607945905107,16.04193800743386,0.03459650166684444,18.037462963299824,1.45,bp148038,bp,G,g
661427904990,2458670.3925546,1.3462849334192128,0.04694816608569699,16.077223158454252,0.03790476595540273,17.973594030715226,1.51,bo148070,bo,G,g
661427904990,2458670.7511411,1.613871483663032,0.05625220230932424,15.880393252572084,0.0378863489325247,17.777291786391956,1.44,bl233085,bl,G,g
661427904990,2458670.7636839,1.5721083213709506,0.05351078239362161,15.908859456075685,0.03699738314176014,17.83153735908838,1.45,bk233015,bk,G,g
661427904990,2458673.2201976,1.4562770910924339,0.06251340531467094,15.991955578241088,0.046659632303856835,17.662707718884846,1.47,bp148205,bp,G,g
661427904990,2458674.4246261,2.310429385354783,0.06486821250099055,15.49083387346008,0.03051767220346547,17.622560784593027,1.58,bo148700,bo,G,g
661427904990,2458674.5393539,2.459253164434752,0.07664948112082173,15.423057525061694,0.03387803036998308,17.441367563339867,1.51,bl234245,bl,G,g
661427904990,2458674.5783827,2.2128875479723162,0.06852353367266978,15.537667259782161,0.03365833111870857,17.563041234210743,1.50,bk234196,bk,G,g
661427904990,2458674.7692774,1.3384609853773377,0.07054872015409208,16.083551330994986,0.057292212705191935,17.531417762710145,1.45,bG093969,bG,G,g
661427904990,2458674.7925547,2.0100866622087694,0.06881276401236344,15.642028667651761,0.03721057605543464,17.558468105025273,1.47,bH093936,bH,G,g
661427904990,2458675.7654539,1.8288410518478926,0.1104643178394506,15.744625717947478,0.0656535517800928,17.044585574036603,1.62,bk234767,bk,B,g
661427904990,2458676.7670633,2.8047285000811453,0.11050427567649644,15.2803385533315,0.04282530131638463,17.044192905828627,1.57,bH094725,bH,G,g
661427904990,2458680.6944012,1.752633485458001,0.15638622456193793,15.790837859836541,0.09698834816757929,16.667144373587533,1.65,bl236734,bl,G,g
661427904990,2458681.5824871,2.1031376476527464,0.32643413180549946,15.592896378203445,0.16870969376647454,15.86815170621463,1.44,bH096533,bH,G,g
661427904990,2458681.6798947,0.909507219401277,0.18379401865109335,16.491812177183288,99.999,16.491812177183288,1.50,bG096653,bG,G,g
661427904990,2458681.6980694,1.4902086304664455,0.18548506893988842,15.966947936624859,0.13529260349695954,16.48186822195536,1.65,bl237181,bl,G,g
661427904990,2458682.5576638,1.9770199637375316,0.09690647795032152,15.66003798529386,0.05327873776638059,17.186758587699575,1.48,bk237418,bk,B,g
661427904990,2458682.5588773,2.480761846214849,0.10493646151744472,15.413602937558153,0.045978364020975604,17.10032457245337,1.42,bH096897,bH,G,g
661427904990,2458683.4877733,1.7268434134061525,0.06364931278297473,15.806933226216533,0.040063873247896,17.64315631401997,1.46,bl237888,bl,G,g
661427904990,2458683.612044,2.87481332596401,0.09607307727098442,15.253541498966673,0.03632488306635575,17.196136357431755,1.38,bk237906,bk,G,g
661427904990,2458684.6656704,1.4903840499154066,0.08127395092999308,15.96682013704444,0.0592741521998147,17.377762180425204,1.45,bk238400,bk,G,g
661427904990,2458684.7490817,2.570848627533654,0.1377536281023217,15.37487435732056,0.05824232623244373,16.804882996551534,1.51,bl238546,bl,G,g
661427904990,2458685.4862406,1.8488049568718279,0.08188859916590387,15.732837880109363,0.048144260209072705,17.36958200673563,1.54,bp151979,bp,G,g
661427904990,2458686.4376497,2.679263690433944,0.08523548972158236,15.330026975939228,0.03457937782208254,17.326089459589145,1.63,bp152331,bp,G,g
661427904990,2458686.4530092,2.6002923720777265,0.08053787875894296,15.362510167315474,0.03366589599850263,17.38764014447106,1.51,bo152149,bo,G,g
661427904990,2458687.5613128,2.055008546541979,0.08696873802494248,15.618031541291788,0.04600041062734435,17.304232690905994,1.46,bk239241,bk,B,g
661427904990,2458688.6711903,1.6368905492039265,0.05098050801710723,15.865016519149318,0.03385296328927929,17.884130214271718,1.44,bk239375,bk,G,g
661427904990,2458688.7173262,2.7783290642367104,0.08398026534829893,15.290606416979543,0.03285532239241587,17.34219750513487,1.51,bl239477,bl,G,g
661427904990,2458689.5377097,1.7492618875023676,0.0441802589716282,15.792928537432276,0.02745273361549187,18.039569968320063,2.37,bk239641,bk,G,g
661427904990,2458689.5449814,1.8280245651324503,0.05849846615947271,15.745110553484379,0.03478360768044032,17.734779414066224,1.45,bH099117,bH,G,g
661427904990,2458689.7286921,1.3792496090183315,0.06497168441979279,16.050958448485936,0.051202766813712976,17.620830295970254,1.42,bG099297,bG,G,g
661427904990,2458690.6410977,1.7836674182365546,0.0531000407856672,15.771780924157543,0.0323588551579071,17.839903474793907,1.47,bl240125,bl,G,g
661427904990,2458690.6531603,1.8391744857200119,0.06414165986980487,15.738508288596154,0.03790787445779694,17.634790125214113,1.44,bG099548,bG,G,g
661427904990,2458691.5575283,2.5290179983126553,0.06556755718090168,15.392685822013295,0.02818053645321414,17.61091810227655,1.52,bH099767,bH,G,g
661427904990,2458691.7430115,1.8737293497145449,0.06804475513489519,15.718298473424504,0.03947298491923835,17.570653972522447,1.48,bl240554,bl,G,g
661427904990,2458692.3520817,1.8695135913036904,0.0600033384595778,15.72074405526065,0.03488662525276273,17.70720207572316,1.57,bp153397,bp,G,g
661427904990,2458692.7438346,2.9466195681772325,0.09141564569935516,15.226755450715167,0.03372163592308405,17.250089283502653,1.45,bH100333,bH,G,g
661427904990,2458693.711377,1.3075793251763372,0.06415622122040884,16.108895509521222,0.0533313900908134,17.634543670861564,1.50,bG100750,bG,G,g
661427904990,2458693.733816,1.7622522948980417,0.0761713088965111,15.78489541027848,0.04698243334065785,17.448162065453072,1.47,bH100720,bH,G,g
661427904990,2458694.7147585,1.376300308401026,0.07092807737618,16.053282604300676,0.0560166526214222,17.52559514211243,1.45,bG101171,bG,G,g
661427904990,2458694.7380516,1.9231164599033368,0.08025812951119232,15.690051659785478,0.04536235798177253,17.39141802672392,1.39,bH101141,bH,G,g
661427904990,2458695.7076174,2.0691346095987044,0.04692119326524899,15.61059375967747,0.02464861241547544,17.974217990838387,1.47,bk242176,bk,G,g
661427904990,2458695.7345672,2.1136740161569847,0.06941559836975586,15.587470600876394,0.03569696026051086,17.548997932252806,1.40,bH101568,bH,G,g
661427904990,2458697.7025113,1.7295077387061923,0.06527233713971395,15.805259348253813,0.04102218854264402,17.615817703162126,1.42,bk242911,bk,G,g
661427904990,2458697.7137641,2.064507986710745,0.07354588580409155,15.61302420399181,0.03872166188574744,17.48624465374443,1.50,bH102266,bH,G,g
661427904990,2458698.417741,2.016740740538234,0.05247177832782972,15.638440443173922,0.028280552137535993,17.852826153496558,1.52,bp154543,bp,G,g
