# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2458561.839029,1.8998822868198366,0.09495494052595833,15.703248888016311,0.054325414049101614,17.208846696201896,2.26,bF056869,bF,B,g
661428032126,2458561.8407948,2.8904240277388467,0.11859969827410378,15.247661725253492,0.044599932147733175,16.967431651056618,1.92,bi192868,bi,G,g
661428032126,2458564.7969962,2.054512557426244,0.11634064752499487,15.618293622117807,0.061550962593805575,16.988311919814212,2.12,bE058149,bE,G,g
661428032126,2458565.8144551,1.8431711328732685,0.08100435830897568,15.736151472226766,0.04776996231271184,17.381369646386965,2.08,bE058558,bE,G,g
661428032126,2458565.8285622,0.9917870610795851,0.16207775006635308,16.40901952688934,0.17763033455151167,16.628332113288234,2.00,bj194422,bj,B,g
661428032126,2458566.8317451,2.9810016931918724,0.08467223120596203,15.21416006550854,0.030873861671973257,17.333288101298802,1.91,bi194902,bi,G,g
661428032126,2458567.8363987,2.1178648723579627,0.10526835360583593,15.585320004644661,0.05402711238947476,17.096896034856197,2.05,bE059370,bE,G,g
661428032126,2458573.76616,2.1607458806023754,0.043604733579391645,15.563556388023692,0.021935226149594124,18.053806518097446,2.08,bE061448,bE,G,g
661428032126,2458575.5287445,1.6638640386559052,0.07275472659664664,15.84727103385269,0.04752865782558499,17.49798757887254,1.97,bn123309,bn,G,g
661428032126,2458575.7605851,2.2092685216308,0.05245768080313899,15.539444360698697,0.025809093691423278,17.8531178960286,2.03,bE062235,bE,G,g
661428032126,2458576.5237684,2.045017107345198,0.059834181317867864,15.623323258789913,0.031802743054217326,17.710267228529545,2.01,bm123778,bm,B,g
661428032126,2458576.5313198,1.9710663675827897,0.05712113085957869,15.663312503250635,0.03149979459751778,17.76064861937075,2.01,bn123717,bn,G,g
661428032126,2458576.7598148,1.901148022697899,0.06590178347942212,15.702525791799042,0.03767848294397677,17.605397691619117,2.00,bE062636,bE,G,g
661428032126,2458576.7831501,1.792447218381617,0.05781281982441645,15.766449682287735,0.03505822704504314,17.747580229851927,2.24,bF062509,bF,G,g
661428032126,2458577.5674561,1.9089369209822693,0.059402959718697655,15.69808667783282,0.033824289198419774,17.71812040145233,1.97,bn124116,bn,G,g
661428032126,2458577.591284,1.6253600910028365,0.061509108219960244,15.872691642516552,0.04113410111158381,17.680292035142685,2.01,bm124203,bm,G,g
661428032126,2458577.755331,1.8640965992952703,0.06461545614249087,15.723894586875385,0.03767733468629337,17.626799575180957,2.03,bE062989,bE,G,g
661428032126,2458578.7776297,2.110715746846363,0.05629979740300978,15.588991246839099,0.028992739572453474,17.776373531370353,1.99,bE063343,bE,G,g
661428032126,2458578.7814889,1.7446546227768855,0.046186942146416776,15.795791958468264,0.028775436312620736,17.99134258571853,2.22,bF063197,bF,G,g
661428032126,2458579.7912709,1.7349005698809452,0.04300554334426136,15.801879148080896,0.026943997033897774,18.06882951385022,1.99,bE063755,bE,G,g
661428032126,2458579.7929981,1.270658401146026,0.06716877019584509,16.139993591760785,0.05745803337523472,17.584722119437735,2.01,bj199384,bj,G,g
661428032126,2458580.7683172,2.093958225393366,0.05608051683256673,15.597645589219006,0.02911093582213572,17.780610592960734,2.00,bE064142,bE,G,g
661428032126,2458580.7721846,2.033555091515712,0.05394159907513712,15.629425766099292,0.028832350376136698,17.822831069497497,2.10,bF063995,bF,G,g
661428032126,2458581.7709387,2.533509465617026,0.0677025142010242,15.390759294215048,0.029046542098084042,17.576128619073618,1.41,bi200276,bi,G,g
661428032126,2458581.7783884,1.3412092272896563,0.06017200070100259,16.08132429068554,0.04876520922855323,17.70415448170922,2.17,bj200216,bj,G,g
661428032126,2458582.961799,1.8516738913594428,0.06900466488180508,15.731154364654131,0.040506630715970576,17.55544448373143,1.96,bq150442,bq,G,g
661428032126,2458583.5070275,2.0834271008260923,0.09187256179966977,15.60311984957526,0.04793135319082517,17.244676045116318,1.50,bn125683,bn,B,g
661428032126,2458583.7506098,2.777589851262933,0.059882342179180384,15.29089533058883,0.023433806232795312,17.70939366501345,1.42,bi201104,bi,G,g
661428032126,2458583.8794219,1.574599497304916,0.04774611320180347,15.907140351141349,0.03295945999044429,17.955295552989057,2.19,bF065278,bF,G,g
661428032126,2458584.7382362,1.7389322339956965,0.04930613286794221,15.799358977475524,0.030819845440094654,17.920388257211947,1.97,bE065739,bE,G,g
661428032126,2458585.5049632,1.7447999091270856,0.053389040824110875,15.795701547403084,0.03325972554766861,17.83401031522257,2.01,bn126532,bn,G,g
661428032126,2458585.7345406,2.048070920816555,0.06367826142767037,15.621703143883597,0.033795461303761765,17.6426626174682,2.03,bE066144,bE,G,g
661428032126,2458585.9168379,1.3996653173537483,0.08584334909084279,16.035005119163312,0.06666449970956734,17.318373979328804,2.01,bj202016,bj,G,g
661428032126,2458586.797487,1.4712617827023033,0.06645331348598796,15.980840737424785,0.049095180296262066,17.596349010066092,1.97,bj202346,bj,G,g
661428032126,2458587.8274601,1.7121043815349097,0.05874736513487816,15.816240025543424,0.037296693097122254,17.7301696291059,1.99,bj202797,bj,G,g
661428032126,2458588.7280824,1.838611097123063,0.08032378927753374,15.738840929740158,0.04748609792610816,17.39053014108868,2.06,bE067056,bE,G,g
661428032126,2458588.7505824,1.588622663759724,0.077245591410582,15.897513737205212,0.05285244965636939,17.43295635497645,2.06,bF066910,bF,G,g
661428032126,2458589.7168941,2.1291042779512015,0.12467874789015577,15.579573290868499,0.06365135777749809,16.91315953108607,1.96,bi203629,bi,G,g
661428032126,2458589.7644849,1.6208660448361656,0.07487233188437648,15.87569781124417,0.05020955908035306,17.466837213050216,2.06,bF067324,bF,G,g
661428032126,2458590.8376148,2.059815479516766,0.06414690497011748,15.615494828418697,0.03385006929019047,17.634701344186478,2.08,bE067962,bE,G,g
661428032126,2458590.8546609,1.523566373043016,0.08206053855793649,15.942912175559867,0.058544372691045274,17.36730470422601,2.04,bj204093,bj,G,g
661428032126,2458591.8941134,1.9603122481980377,0.06433270103062748,15.669252488701385,0.03567128094547821,17.631561146975486,2.02,bE068421,bE,G,g
661428032126,2458591.8972278,1.712602804690244,0.07576493021714498,15.815923994981143,0.048086564376222045,17.45397004253276,2.01,bj204557,bj,G,g
661428032126,2458593.8185529,1.8358402313002706,0.1370149028215915,15.74047841498282,0.08112320432802583,16.81072109389451,2.04,bj205302,bj,G,g
661428032126,2458594.841448,1.8654607696237238,0.08838793732821036,15.723100321478931,0.051501401951940556,17.28665811376403,2.00,bF069268,bF,B,g
661428032126,2458595.70787,2.1325787451727582,0.11397056920437286,15.577802931285195,0.05808979094602131,17.010658818239317,2.06,bE069772,bE,G,g
661428032126,2458595.8577212,1.5721818423707186,0.08158486107824674,15.908808681874122,0.056405178099793105,17.37361666554247,2.06,bj206194,bj,G,g
661428032126,2458599.5966735,1.6495160842857675,0.06866753326594616,15.856674235609292,0.04524879983057397,17.560761995003766,2.03,bm129481,bm,G,g
661428032126,2458600.8679595,1.5160009599784257,0.07606465756581972,15.948316931520374,0.054537548324638294,17.449683325279537,2.02,bj207876,bj,G,g
661428032126,2458600.8752126,1.892253866165114,0.057734165666535074,15.707617119181048,0.033163905235182575,17.74905837624742,2.02,bE071504,bE,G,g
661428032126,2458601.4673127,1.7725873934129077,0.057722152019341555,15.77854648155655,0.035395416789825815,17.749284325801636,2.19,bm130237,bm,G,g
661428032126,2458601.9211359,1.5821670109909682,0.09870281733397537,15.901934809770815,0.06780932118411048,17.16681673850323,1.38,br154960,br,G,g
661428032126,2458601.9481088,2.0216140031453156,0.07754797962456562,15.635820029390597,0.04169504270818798,17.428714392635904,1.96,bq154991,bq,G,g
661428032126,2458602.5313789,1.8875290993375926,0.04443850440195793,15.710331483006879,0.02559045166137705,18.033242026100147,2.10,bm130708,bm,G,g
661428032126,2458602.8901476,1.4909189602178639,0.06456661646684478,15.96643052787963,0.047072380677894585,17.627620540590986,1.99,bj208781,bj,G,g
661428032126,2458602.893827,2.4687407857888473,0.06150845134810508,15.418876892198703,0.02708142252915132,17.680303630065517,1.39,bi208849,bi,G,g
661428032126,2458602.9204304,2.216302237986902,0.4494727450517161,15.52088220571017,99.999,15.52088220571017,1.51,br155303,br,B,g
661428032126,2458603.8705073,1.4273033332955123,0.061096438805815306,16.01377492219177,0.04652772193958516,17.687600869471513,2.01,bj209209,bj,G,g
661428032126,2458604.7062986,1.9338579259737165,0.05740193023976543,15.684004210365782,0.03226369507114228,17.755324370064663,1.39,bF072885,bF,G,g
661428032126,2458604.8820312,1.7493138486371582,0.07490090570490224,15.79289628654532,0.04654054960094127,17.466422938346284,1.45,bq155932,bq,G,g
661428032126,2458605.7017579,1.7215959369167437,0.06619042647777344,15.8102375497246,0.0417903610213908,17.600652663089896,1.45,bF073305,bF,G,g
661428032126,2458605.7625768,2.532565522790347,0.05112997592871791,15.391163896561581,0.02194456976214843,17.880951640775237,1.98,bi210076,bi,G,g
661428032126,2458605.8261977,1.3389503739652933,0.06110047533310597,16.083154420066673,0.04960121109492434,17.687529139283342,2.11,bj210062,bj,G,g
661428032126,2458606.7838533,2.880624870025986,0.05123265814607736,15.25134885759924,0.019331802789513446,17.878773388146747,1.92,bi210538,bi,G,g
661428032126,2458607.4552557,1.6462394909706666,0.058642700871961044,15.858833083303745,0.03871980141090591,17.732105701101954,1.96,bn132170,bn,G,g
661428032126,2458608.669025,1.8746003422707944,0.05309365735185529,15.717793892319252,0.03078549375045686,17.840034004671484,1.99,bE074460,bE,B,g
661428032126,2458608.6962471,1.7844597004639398,0.06097871957697092,15.771298761115599,0.037143577360843595,17.689694859273594,1.50,bF074284,bF,G,g
661428032126,2458609.697219,2.6563216122280275,0.054410371949278426,15.339363982853921,0.022264513592130164,17.813436374559842,1.95,bi211799,bi,B,g
661428032126,2458609.7152166,1.7951393241647187,0.0613161324980629,15.764820220681884,0.037126906646982136,17.68370372640546,1.94,bF074727,bF,G,g
661428032126,2458610.8826096,1.8165250986779486,0.08816499072536664,15.751962115213649,0.05275540190870611,17.289400196036667,1.51,bq157697,bq,G,g
661428032126,2458610.8937135,1.8561994845567633,0.1138439955938247,15.728504002937791,0.06666496489255137,17.011865286893343,1.42,br157696,br,B,g
661428032126,2458611.8932139,1.9016141157663904,0.06437781545402564,15.702259640983737,0.036798152570964485,17.630800022458487,2.02,bq158034,bq,G,g
661428032126,2458611.9303192,1.4292402882834603,0.06877225408403943,16.012302497640764,0.052302227067168715,17.55910746384083,1.46,br158054,br,G,g
661428032126,2458612.8633537,1.6169150930481404,0.06797770594937498,15.878347584867536,0.04569739693334542,17.571724350657565,1.44,bq158359,bq,G,g
661428032126,2458612.9040944,1.2744170386725577,0.06992868685275948,16.13678669915076,0.05964251883389153,17.541002179013866,1.42,br158382,br,G,g
661428032126,2458615.4225679,1.6144556982226992,0.053180625670093316,15.880000291840435,0.035804654141894994,17.838257005191064,1.96,bn133798,bn,G,g
661428032126,2458616.3860112,1.866396649894665,0.0846042852159736,15.722555756668138,0.049272044925589675,17.33415970979855,1.97,bm134267,bm,G,g
661428032126,2458616.412257,1.4482887225601595,0.08094832089914815,15.997927749888959,0.06075259991642045,17.382120999774834,1.94,bn134220,bn,G,g
661428032126,2458617.3902809,2.1593355268698944,0.0930462515784401,15.564265296962594,0.04683720001734548,17.230893406399336,1.99,bm134637,bm,G,g
661428032126,2458617.8786959,1.0211867239644161,0.12695239811381856,16.37730272207722,0.13512880048472503,16.893538338812444,1.42,br159036,br,G,g
661428032126,2458618.3826811,1.4513109330139067,0.1521204502817755,15.995664455030337,0.1139303175924498,16.69717160577198,1.99,bm135009,bm,G,g
661428032126,2458618.6399051,2.2069507770761994,0.07084024436179123,15.540584004922477,0.03488988808017446,17.5269404849186,2.05,bE075939,bE,G,g
661428032126,2458618.7347159,2.0122940479662397,0.08609987708683688,15.640837015718231,0.046507528566742035,17.315134282765847,1.39,bF075815,bF,B,g
661428032126,2458618.8913848,1.6723986210528656,0.11002235491191603,15.841716120310782,0.07150778211794763,17.048938270626202,2.06,br159327,br,G,g
661428032126,2458618.8950441,1.9496486862915157,0.09547305051414726,15.675174718684346,0.0532275664002192,17.202938613496045,1.40,bq159345,bq,G,g
661428032126,2458619.8442136,1.408685343418992,0.20137320213650198,16.02803063219475,0.15538169427852086,16.3926364213027,1.43,bq161382,bq,G,g
661428032126,2458619.9184681,1.18264370536626,0.12660110354360965,16.217930810796457,0.11635786376885185,16.896546883162788,1.42,br159696,br,B,g
661428032126,2458620.6859267,2.309710834333819,0.15896988504225998,15.491171593454547,0.07481168237089837,16.649353460997958,2.01,bF076564,bF,B,g
661428032126,2458627.3511689,1.9072329273591377,0.07581051559604941,15.699056282313641,0.04320538575098504,17.453316985601134,2.00,bm138034,bm,G,g
661428032126,2458627.6006686,1.7508851272876347,0.10007154233091466,15.791921488115335,0.0621248155472006,17.15186412817772,1.99,bn138163,bn,G,g
661428032126,2458628.356264,1.2294529100096157,0.06034838193755813,16.175785874212355,0.05335386722775719,17.700976535756876,1.95,bm138475,bm,G,g
661428032126,2458628.4452858,2.0111290542747713,0.07386818107799814,15.641465771796003,0.03992359465996121,17.48149709860997,1.95,bn138477,bn,G,g
661428032126,2458629.3843112,2.0288097590585172,0.06471569811578355,15.63196230911564,0.03467212724691096,17.625116510306775,1.99,bm138916,bm,B,g
661428032126,2458631.625906,1.6323877620472251,0.0684364810408319,15.868007296724203,0.0455697360159801,17.564421435680956,1.99,bF080029,bF,G,g
661428032126,2458632.8335097,1.643699251149551,0.06484959568216181,15.860509729045098,0.04288417781389995,17.622872429611423,1.54,bq162654,bq,G,g
661428032126,2458633.8706007,1.6477234309297037,0.052789399760365126,15.857854828547143,0.034823673239778634,17.84627380168715,1.42,bq162931,bq,G,g
661428032126,2458635.6275772,1.6362289614122754,0.04043483935990791,15.865455433662202,0.026861101584334943,18.13575130624492,2.01,bF080478,bF,G,g
661428032126,2458636.5860823,1.9095012997610539,0.06449520773732235,15.697765726468747,0.036712981907776124,17.628821996581056,2.00,bE081102,bE,G,g
661428032126,2458636.7292252,1.5400487778400553,0.056822989267517374,15.931229431211701,0.04010530033708793,17.76633041952014,2.00,bF080998,bF,G,g
661428032126,2458637.6018771,1.9561551501638483,0.05410547930899479,15.67155737883753,0.030064232682058725,17.819537489657126,2.00,bE081556,bE,G,g
661428032126,2458637.7337644,1.7987431891354133,0.056381313994197,15.76264271600676,0.03407047616378801,17.774802628693184,1.98,bj221146,bj,G,g
661428032126,2458638.6486366,1.9032384533111535,0.06095434370031903,15.701332613112767,0.034811571455023824,17.690128962566742,2.03,bE082035,bE,G,g
661428032126,2458638.786293,1.3189142660697024,0.10992168725041067,16.099524207682762,0.09058973574790992,17.049932146443908,1.49,bF081925,bF,B,g
661428032126,2458639.8655843,1.7089460469804607,0.10839182383511406,15.818244742643264,0.06894143909864651,17.065149301628452,1.97,bF082427,bF,B,g
661428032126,2458640.6445896,2.6344922492262524,0.048131591737469365,15.34832330928163,0.019858455668675057,17.946565050778347,1.94,bi222604,bi,G,g
661428032126,2458640.8319612,1.0369270932709682,0.07931845421927637,16.360695067141847,0.0831453934103922,17.404205006540565,1.48,br163780,br,G,g
661428032126,2458641.6357477,2.5773360128851337,0.055973637987276566,15.372138016893581,0.023606122970217056,17.78268177483223,1.41,bi223058,bi,B,g
661428032126,2458642.3388331,1.7899320285458509,0.05571540571420716,15.767974274145278,0.03383381191943836,17.78770236805083,1.95,bn141435,bn,G,g
661428032126,2458642.6202151,2.8528680954234056,0.05709284964936299,15.261861391837446,0.021752651435444838,17.76118631071705,1.42,bi223505,bi,G,g
661428032126,2458643.4750634,1.7134520759866667,0.04241197196877868,15.815385717197985,0.02690473236885553,18.08391944719641,1.96,bn141914,bn,G,g
661428032126,2458643.6566514,1.9410700921653177,0.05418104524799278,15.679962577099566,0.03034019262089218,17.818022163729545,2.03,bE084255,bE,G,g
661428032126,2458644.5948366,1.585893699882598,0.08699194490668007,15.899380437687006,0.05962345512948751,17.303943009911105,1.94,bF084429,bF,G,g
661428032126,2458644.6831023,2.1673094653254465,0.04804305624474127,15.560263303041925,0.024094719349024685,17.948564043632118,2.01,bE084717,bE,G,g
661428032126,2458645.5990808,1.4402502202331204,0.07973083648535519,16.003970746512522,0.06017284460990778,17.398574810293567,1.96,bj224723,bj,G,g
