# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2460418.8458226,2.9114063875693743,0.051579992004966484,15.239808546025857,0.019257087894162826,17.87143743522932,1.93,bE558402,bE,G,g
661427974262,2460420.7802188,5.993021303408274,0.08877563177257175,14.455951068564874,0.016101269633703934,17.281906182329216,1.41,bE559523,bE,G,g
661427974262,2460423.763107,4.44235898988308,0.10244353266100874,14.781031494165758,0.025065886433192054,17.12642924579713,2.03,bE560375,bE,G,g
661427974262,2460431.8959283,5.888275361143891,0.10536402960100144,14.475095344065172,0.0194498579137907,17.095909682259883,1.36,bq630698,bq,G,g
661427974262,2460432.7952813,2.9613877065253162,0.06109822299031338,15.22132744931562,0.02242567286939775,17.68756916344316,1.42,bE562944,bE,G,g
661427974262,2460433.8047389,3.330677259300349,0.04543337622206802,15.093734242667509,0.014827045896238572,18.009203083728096,1.37,bi749132,bi,G,g
661427974262,2460433.8447884,3.460017999827495,0.056803606151510026,15.052369727030474,0.017844719353414668,17.76670084249967,1.35,bE563410,bE,G,g
661427974262,2460434.8491359,4.524378722856999,0.06602933637212323,14.761168243959247,0.015863176403248806,17.603298280397066,1.34,bi749621,bi,G,g
661427974262,2460435.8815062,2.7815552684473026,0.05504424199411305,15.289346388209545,0.021509800110168693,17.800860872699214,1.47,bE564244,bE,G,g
661427974262,2460437.4899781,-0.34306642720381764,0.08503095982169061,17.328697907990747,99.999,17.328697907990747,1.47,bm540570,bm,G,g
661427974262,2460438.8798461,6.822403129088212,0.09835633631680364,14.315222177624216,0.01567029376468479,17.170634753198755,2.04,bq632989,bq,G,g
661427974262,2460439.7865163,2.8765086390502805,0.06547943921219389,15.252901415569958,0.024742947935318543,17.61237823316041,1.35,bi751422,bi,G,g
661427974262,2460440.7749553,3.904767531860898,0.06823842942918708,14.921077663519265,0.018995293649643207,17.56756805498281,1.93,bE565962,bE,G,g
661427974262,2460442.8827214,2.9574549973120203,0.156120536075894,15.222770260222303,0.05737914356070883,16.668990526786903,1.51,bq634127,bq,G,g
661427974262,2460443.8778542,3.3809991037296845,0.08102450969469181,15.077452983185985,0.026048548529991562,17.381099582299864,1.57,bq634500,bq,G,g
661427974262,2460445.4519002,-0.08389041902451358,0.07758480733694172,17.428198896431656,99.999,17.428198896431656,1.54,bm543044,bm,G,g
661427974262,2460446.4566107,0.1525072663816624,0.13405700469520482,16.834416832690888,99.999,16.834416832690888,1.54,bm543453,bm,G,g
661427974262,2460446.6741562,3.23571808778701,0.07754062768494584,15.125138930670069,0.026047785584293943,17.428817330784163,1.50,bi753936,bi,G,g
661427974262,2460447.380248,-0.31878237318486463,0.08848197746349287,17.285503561399167,99.999,17.285503561399167,1.48,bm543576,bm,G,g
661427974262,2460448.673328,2.727552745546955,0.08156143448623088,15.310632727909013,0.03250303162127476,17.37392847279733,1.52,bi754654,bi,G,g
661427974262,2460449.6386894,3.343812272554753,0.0890098683676579,15.08946090377546,0.02893399779511188,17.279045214491923,1.41,bE569186,bE,G,g
661427974262,2460450.8518451,3.3085694137900066,0.11641867859667537,15.10096499584745,0.03824675445087687,16.987583947584653,1.41,bq636847,bq,G,g
661427974262,2460454.652258,5.822532981932426,0.1760854000797313,14.487285729059042,0.03287180589506693,16.538332240372174,1.94,bi756061,bi,G,g
661427974262,2460474.3244104,-0.21512095951163962,0.10102313910203636,17.141588463288247,99.999,17.141588463288247,2.28,bm546939,bm,,g
661427974262,2460475.3168794,0.028422449609871503,0.09093550278613863,17.255806930508705,99.999,17.255806930508705,1.46,bm547962,bm,,g
661427974262,2460476.3157607,0.33097411861055454,0.10122505122545,17.13942059839861,99.999,17.13942059839861,1.45,bm548376,bm,,g
661427974262,2460477.3133448,-0.3398237051706548,0.14868776248116208,16.721952546317628,99.999,16.721952546317628,1.48,bm547293,bm,,g
661427974262,2460478.3266329,-0.31113943880504086,0.15514165213551612,16.675819581380974,99.999,16.675819581380974,1.93,bm547568,bm,,g
661427974262,2460486.4611865,-0.19154417381544167,0.25320650014357704,16.14395348544607,99.999,16.14395348544607,2.16,bm550078,bm,,g
661427974262,2460486.6217902,2.6944155393931655,0.12696021784384406,15.323904185993026,0.05121713216435329,16.89347146412037,1.34,bi761022,bi,,g
661427974262,2460486.8779864,4.900258165439619,0.1598585772183964,14.674518219725064,0.035459218105886425,16.643300753140238,1.93,bq644658,bq,,g
661427974262,2460487.5441326,-0.8002168488613854,0.15108658715099654,16.704575833534175,99.999,16.704575833534175,2.04,bm550563,bm,,g
661427974262,2460487.6555135,2.7149278074224004,0.0990218888062276,15.315669907870557,0.039644696090480665,17.163312596235926,1.51,bi761438,bi,,g
661427974262,2460488.6043366,0.5166220486950956,0.1232657247176992,16.925534777927677,99.999,16.925534777927677,2.04,bm551030,bm,,g
661427974262,2460488.6637823,4.0883295430930415,0.09670789645771347,14.871200884297659,0.02571154738149051,17.18898576935778,1.49,bi761887,bi,,g
661427974262,2460488.8805225,2.983311477270811,0.17830558674340052,15.213319124983327,0.06496486265341721,16.524728234241046,1.45,bq645048,bq,,g
661427974262,2460489.6230381,-0.6323506732322905,0.1330890046122741,16.842285169101622,99.999,16.842285169101622,2.09,bm551417,bm,,g
661427974262,2460490.7254631,2.942886788910254,0.06847689764040257,15.228131733850454,0.025291972072857164,17.563780420651973,1.53,bi762565,bi,,g
661427974262,2460492.5097889,2.929079398684723,0.060828991145114385,15.23323776158004,0.022573122690249983,17.69236407717881,1.48,bi763193,bi,,g
661427974262,2460493.6006505,2.6150608357047314,0.06466191517501539,15.356361130857605,0.0268768854047269,17.626019202633042,1.41,bi763686,bi,,g
661427974262,2460494.6103215,3.41150564002207,0.04903546473582248,15.06770038826335,0.015623429598306798,17.92636487218958,1.37,bE582580,bE,,g
661427974262,2460494.7425807,2.809789013247162,0.0733736017698217,15.27838134727281,0.028384307359444423,17.48879101573271,1.62,bi764216,bi,,g
661427974262,2460495.847263,3.169128431617399,0.09792709656681205,15.147716023034379,0.03358730911828331,17.175383415611588,1.48,bE583185,bE,,g
661427974262,2460498.6997162,3.289483288288571,0.05115394968933741,15.107246411350188,0.016902994894516986,17.880442681421396,1.37,bE584082,bE,,g
661427974262,2460499.7594036,4.847201742494775,0.06891231732914666,14.686337883255442,0.015453182419125026,17.556898475759375,1.40,bq647156,bq,,g
661427974262,2460500.8263873,6.620703204355651,0.08710623529021964,14.347805323323414,0.014300700032975134,17.302517501327962,1.39,bE585025,bE,,g
661427974262,2460501.828199,3.2304606465995063,0.07870865853506276,15.12690448517575,0.026483185858363772,17.412584334955,1.45,bq647664,bq,,g
661427974262,2460502.8291999,3.201178617139121,0.1719515192514709,15.136790854077722,0.05838594081337862,16.56412556814778,1.54,bE585833,bE,,g
661427974262,2460503.547377,3.0111567102954417,0.05249030400845002,15.203232226820202,0.01894776119588157,17.852442891237878,1.50,bE586063,bE,,g
661427974262,2460504.562215,3.3070801774858674,0.05988781697463543,15.101453811882173,0.019683663455292072,17.709294405169675,1.45,bE586490,bE,,g
661427974262,2460513.8136,3.9890208822024693,0.1903460129679735,14.897899847751324,0.0518668230356179,16.453781150412066,1.41,bi771677,bi,,g
661427974262,2460515.7032082,3.162609320730634,0.09493845324072825,15.149951755937568,0.03262937671036615,17.209035231907983,1.51,bi772420,bi,,g
661427974262,2460516.7372327,4.138393001318571,0.07792321166352198,14.857986294930893,0.020466674645336278,17.423473501412833,2.04,bE591395,bE,,g
661427974262,2460517.7756178,6.917330772641711,0.12843088724367482,14.300219264154483,0.020181019972960294,16.880966904401234,1.46,bq651332,bq,,g
661427974262,2460520.6970908,6.410417095033271,0.08167029905340173,14.382849902549841,0.013848094885629185,17.372480246806536,1.39,bE593058,bE,,g
661427974262,2460520.7895312,4.787541118804069,0.0655065112289136,14.699784329726684,0.014872505077184947,17.611929435880885,1.49,bq652071,bq,,g
661427974262,2460527.772417,5.359950586669394,0.07822672575017425,14.577163657395332,0.01586377492731444,17.41925272933954,2.17,bq653292,bq,,g
661427974262,2460528.4597027,-0.15546537963459278,0.06507192637935964,17.619156452163164,99.999,17.619156452163164,2.34,bm557112,bm,,g
661427974262,2460528.7606909,3.341574145843656,0.07396836699234059,15.090187867077137,0.02406063591458005,17.480025534338758,1.99,bq653618,bq,,g
661427974262,2460529.7558025,3.466939795839037,0.07228393592680436,15.050199872022052,0.02266249205334088,17.505036130775235,1.45,bq653952,bq,,g
661427974262,2460530.4889965,-0.3439959177653519,0.06670739362616833,17.592205680582943,99.999,17.592205680582943,2.16,bm557929,bm,,g
661427974262,2460530.5790537,2.8425196929926213,0.08039398366086867,15.265806916870133,0.030742008600394638,17.389581738347527,1.40,bi776592,bi,,g
661427974262,2460530.755099,4.539303321884615,0.056721608115223796,14.757592612759645,0.01358224324140921,17.768269273843703,1.52,bq654291,bq,,g
661427974262,2460531.5733633,2.951116842728634,0.06993761398268906,15.225099610436995,0.025759449620120625,17.540863582252182,1.40,bi777002,bi,,g
661427974262,2460531.7509265,3.2179427415376978,0.07464208377879177,15.131119841749358,0.025212598941641486,17.470181223737335,1.45,bq654614,bq,,g
661427974262,2460532.7465707,3.378770671503762,0.08492038024094395,15.078168832901472,0.027319037042066983,17.330110786185436,1.49,bq654919,bq,,g
661427974262,2460533.7456992,3.766504231602398,0.06716581702377263,14.960219473054178,0.01938304548800876,17.584769856448805,1.42,bq655250,bq,,g
661427974262,2460534.7409278,6.969741315041508,0.11764810331658279,14.292023973857464,0.018347649846662508,16.976178286397353,1.35,bq655577,bq,,g
661427974262,2460535.7518243,3.2900926636346206,0.0892632295019609,15.107045297818793,0.02949012668581429,17.275959123041407,1.57,bq655846,bq,,g
661427974262,2460542.3578221,0.1742063337904725,0.22286186846820297,16.282551193163247,99.999,16.282551193163247,1.98,bm560069,bm,,g
661427974262,2460544.5387609,2.9043048043037585,0.0655452398108586,15.24246013914681,0.024530767492376676,17.611287719544137,1.37,bE599882,bE,,g
661427974262,2460544.7107263,6.116271455991892,0.16535479456674299,14.433848741573144,0.029386117612402077,16.606598631254208,1.52,bq658300,bq,,g
