# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2460195.6810597,2.0342624497880615,0.06334306223084217,15.629048165832826,0.03384575800723978,17.648392974200956,1.43,br560722,br,G,g
661428017298,2460196.69431,2.229846282532564,0.07413020278453157,15.52937830877492,0.03613536413056048,17.477652641082432,1.45,br561088,br,G,g
661428017298,2460198.6737325,2.073804330916006,0.06392183665220535,15.608146179483672,0.03350376705982108,17.638517499007346,1.42,br561802,br,G,g
661428017298,2460202.6591448,1.4628830459527893,0.07536039029115447,15.98704160554663,0.0559945430596098,17.459782763942187,1.43,br562401,br,G,g
661428017298,2460203.6579334,1.2720478667345931,0.06436426916360356,16.138806987343287,0.05499884396170193,17.631028505600568,1.39,br562692,br,G,g
661428017298,2460205.6620748,1.2001825344905357,0.09476134084237758,16.20194736613533,0.08582149337899667,17.211062618389924,1.43,br562993,br,G,g
661428017298,2460207.6095289,1.7299213844736319,0.06525847549060375,15.804999704149655,0.04100366997593244,17.616048301502087,1.47,br563605,br,G,g
661428017298,2460218.6041378,1.2112523030582127,0.08135898548655608,16.191979082729556,0.07301012320340766,17.37662680025974,2.21,bF501217,bF,G,g
661428017298,2460219.5296605,1.538564607761273,0.04966326521533068,15.932276277380126,0.03508582593435018,17.91255243704954,2.07,bF501578,bF,G,g
661428017298,2460220.5236597,1.3735110092741154,0.03555077883022411,16.055485260219072,0.02813384868523146,18.27551781270433,2.01,bj671963,bj,G,g
661428017298,2460221.5959901,1.180252442277936,0.0499387398036432,16.220128352824712,0.04599121083980851,17.906546664442974,2.12,bj672266,bj,G,g
661428017298,2460222.5884102,1.426965208066675,0.046882673400417726,16.014032161340147,0.03571175199021994,17.975109689990823,2.05,bj672694,bj,G,g
661428017298,2460224.5239157,3.1143889479652462,0.07243710410295658,15.16663349845314,0.025281358249118598,17.50273791212887,2.06,bF503344,bF,G,g
661428017298,2460225.5888594,2.45124383927774,0.05941944467205893,15.426599334374929,0.026348399889683058,17.71781913990314,2.07,bF503809,bF,G,g
661428017298,2460227.2987765,1.6074618026159053,0.043888168231311524,15.88471396784093,0.029676929559742035,18.046771973959213,1.94,bn486525,bn,G,g
661428017298,2460228.5121832,0.9700893981920461,0.04534306656359411,16.4330362264298,0.0508055670011488,18.0113633908559,1.99,bj675164,bj,G,g
661428017298,2460230.4869268,0.9576127730668964,0.0823960381049513,16.447090796655303,0.09352518418985857,17.362874787008977,2.41,bj675957,bj,G,g
661428017298,2460231.2656747,2.6932665232233335,0.06634713641885638,15.32436728996236,0.02677657484224097,17.59808515343829,1.46,bn487322,bn,G,g
661428017298,2460233.3214891,2.747083263958367,0.07226496361278811,15.30288606462122,0.02859355394236475,17.505321140600966,1.97,bn487696,bn,G,g
661428017298,2460235.5006175,1.5140638170306904,0.04557792359440498,15.949705170171011,0.03272069561468298,18.005754271377853,2.01,bj677714,bj,G,g
661428017298,2460236.5073811,1.9442817921889866,0.07495351910865526,15.678167599505493,0.04190298790522864,17.46566054137698,2.30,bj678134,bj,B,g
661428017298,2460240.273973,1.2332551048790865,0.09465397800816318,16.1724333176913,0.08342536616916128,17.21229343466543,2.09,bn489605,bn,G,g
661428017298,2460241.536158,3.118998824415696,0.08489734202155032,15.165027594614982,0.02958632714647754,17.330405377688713,2.11,bF509061,bF,G,g
661428017298,2460242.5216569,1.084522267785936,0.07798408415802406,16.311969438466928,0.07815912257889066,17.42262567098687,2.02,bj680466,bj,G,g
661428017298,2460244.2667667,2.0182944645466256,0.11420432730284893,15.637604299544066,0.061504968949388,17.008434211384255,2.02,bn490859,bn,B,g
661428017298,2460245.5254659,1.2111730353654835,0.10131620186071467,16.192050138627568,0.09092532871416703,17.138443359935167,2.11,bj681670,bj,G,g
661428017298,2460247.5114407,1.0507237446145012,0.06282267361605069,16.346344255523125,0.0649890279438848,17.65734957339082,2.00,bj682142,bj,G,g
661428017298,2460248.5205407,1.1619406385799826,0.053076650573112026,16.237105769004614,0.049651427600483064,17.840381839691023,2.09,bF511063,bF,G,g
661428017298,2460251.5113515,1.644847310313424,0.04833956545927485,15.859751649798376,0.03194400209949116,17.94188375626969,2.20,bF511755,bF,G,g
661428017298,2460252.5080182,1.8362693887366972,0.06609067678480146,15.740224636192636,0.0391215431668309,17.602290113503145,2.15,bF512004,bF,G,g
661428017298,2460253.5065559,2.217771864490518,0.0831961895114216,15.535273448417374,0.04077544774609119,17.352382022640253,2.13,bF512195,bF,G,g
661428017298,2460388.8774676,1.3774044503380636,0.03836233062270904,16.05241191768355,0.03027301490802657,18.19287815157238,2.10,bF543352,bF,G,g
661428017298,2460389.9050675,1.239553487847624,0.06846658693253012,16.166902443018238,0.060037911971638186,17.563943914503323,2.25,bj732315,bj,G,g
661428017298,2460394.8118522,0.8448405620656049,0.11994427329459786,16.583128730228882,0.15431812339131004,16.955191817613095,2.14,bF545667,bF,G,g
661428017298,2460398.8157654,1.0371527898786592,0.22395832820372713,16.277222569120106,99.999,16.277222569120106,2.03,bj736014,bj,U,g
661428017298,2460399.8568317,1.2782378071990055,0.1472878757738637,16.13353647531121,0.12524705203042016,16.732223114688978,2.02,bj736492,bj,U,g
661428017298,2460416.8549331,1.2965844697795805,0.04278521029990516,16.118063583760676,0.03586782385058807,18.074406433953442,2.22,bF553089,bF,G,g
661428017298,2460417.8201796,1.3006720468866353,0.04025300234732132,16.114646105286347,0.03363896650637784,18.14064491494668,2.03,bF553519,bF,G,g
661428017298,2460418.8458226,1.445314173034907,0.036992244890444524,16.000159968591067,0.027820222473158143,18.232363892781333,1.99,bF554008,bF,G,g
661428017298,2460423.7631022,3.320753851576554,0.08633301869427122,15.096973909696917,0.0282587153114685,17.31219829497617,2.15,bF555565,bF,G,g
661428017298,2460431.8959399,1.164330889039964,0.08003843311920995,16.234874574283513,0.0747195644190458,17.394394166352516,1.39,br627840,br,G,g
661428017298,2460432.7952813,1.3282085388096267,0.04142857260339395,16.091899952503365,0.03390360463874149,18.109390685941364,2.27,bF558138,bF,G,g
661428017298,2460433.8047389,1.0263201942960596,0.04667352005318868,16.371858436420446,0.04943105211832262,17.979964221398422,2.05,bj748352,bj,G,g
661428017298,2460433.8447884,1.2068827426867987,0.05494267151150164,16.19590292897306,0.049483096417673775,17.80286618002424,2.15,bF558598,bF,G,g
661428017298,2460434.8491359,1.002597959227518,0.05542396980644547,16.397248581586478,0.06008734097983297,17.793396537920124,2.02,bj748841,bj,G,g
661428017298,2460435.8815028,1.3379682828164363,0.04622381825336529,16.08395107629814,0.037551922086237394,17.990476069170967,2.04,bF559438,bF,G,g
661428017298,2460437.4899781,1.4790738012844002,0.07966360781900501,15.975091011003787,0.05854398745278428,17.399490684139746,2.00,bn537974,bn,G,g
661428017298,2460438.8798461,1.5954153589413178,0.0489512235688946,15.892881200644709,0.033350469773982726,17.92823173204537,1.97,br630131,br,G,g
661428017298,2460439.7865163,2.750581843195338,0.06706110263808152,15.301504192651382,0.026500757666167468,17.58646388657413,2.05,bj750642,bj,G,g
661428017298,2460440.7749553,2.0179452322033016,0.048247170687614055,15.637792184421306,0.025988107108884943,17.943960985158945,2.30,bF561156,bF,G,g
661428017298,2460442.8827194,3.031832238627646,0.15518000745887314,15.195802705619316,0.0556343187469037,16.675551190425082,1.45,br631269,br,G,g
661428017298,2460443.8778447,2.642858085353379,0.09635549517596377,15.344881014114948,0.03962915544627627,17.1929493924133,1.44,br631642,br,G,g
661428017298,2460445.4519002,3.128849263760952,0.08562107713114782,15.161604019860755,0.029744605872819258,17.321188893820864,1.95,bn540449,bn,G,g
661428017298,2460446.4566107,2.641604120341608,0.09344648074094697,15.345396288966139,0.03845097790875916,17.226233235961022,2.07,bn540858,bn,G,g
661428017298,2460446.6741677,1.1096884634003625,0.04741901206725204,16.287062944721864,0.04644763473794017,17.962759357444856,2.45,bj753156,bj,G,g
661428017298,2460447.380248,1.5318433794578517,0.07152749008717592,15.93702971249108,0.05075406068040918,17.516458146846425,2.11,bn540980,bn,G,g
661428017298,2460448.673328,1.589696774538852,0.06013180466230917,15.896779889630821,0.041115172584155604,17.704880016466657,2.06,bj753874,bj,G,g
661428017298,2460449.6386894,2.14367654020195,0.055476205380204514,15.57216748433297,0.028129347925630613,17.79237374318233,2.29,bF564380,bF,G,g
661428017298,2460450.8518451,1.2188661100382177,0.12221265249779498,16.185175617598805,0.10898640841474463,16.934850186170017,1.91,br633986,br,B,g
661428017298,2460475.3168794,1.1059113954641293,0.0709340259577797,16.290764789495405,0.06971824546184655,17.525504087626956,1.95,bn545361,bn,,g
661428017298,2460476.3157607,1.4354523188767776,0.06449110579941311,16.00759369427724,0.048834104150315416,17.62889105231848,1.48,bn545775,bn,,g
661428017298,2460477.3133315,1.484781889363509,0.08383040628192598,15.970908968288724,0.06136928762462304,17.344136684039817,1.43,bn544693,bn,,g
661428017298,2460478.3266302,1.4571932032045034,0.12103440309936643,15.991272780051988,0.09028256068882862,16.945368529606203,1.97,bn544968,bn,,g
661428017298,2460486.4611865,1.5772261921647002,0.10890020565385722,15.905330670880225,0.07504934253706078,17.060068861679675,2.00,bn547477,bn,,g
661428017298,2460486.6217902,0.8204594711603147,0.07170517417956132,16.614922790394345,0.09499604728395561,17.51376437371777,2.08,bj760244,bj,,g
661428017298,2460487.5441326,1.575602165359079,0.08176867747938688,15.906449199804962,0.05640954246844897,17.37117317753793,1.94,bn547962,bn,,g
661428017298,2460487.6555135,1.193497421996539,0.07160156522161576,16.20801190915757,0.0652098503523962,17.515334321046822,2.06,bj760660,bj,,g
661428017298,2460488.6043366,1.6509742275937949,0.10489448172424189,15.85571488779448,0.06905967343341421,17.100759007730197,1.96,bn548429,bn,,g
661428017298,2460488.6637823,1.1732491552905895,0.05889283843230829,16.226589996772944,0.05456126222555981,17.727484395630192,2.09,bj761109,bj,,g
661428017298,2460488.8805225,2.730086485063171,0.2551194017888698,15.309624609633845,0.10157322821594832,16.135781891716654,1.39,br642187,br,,g
661428017298,2460489.6230381,1.3263888499564502,0.09881301271530654,16.09338846626979,0.08097583797324634,17.16560525963096,1.58,bn548816,bn,,g
661428017298,2460490.7254631,1.0525991044512035,0.04729067564548174,16.344408131820455,0.0488342694696727,17.965701814297027,2.04,bj761787,bj,,g
661428017298,2460492.5097889,1.7039379621796185,0.04464358655765363,15.82143117550941,0.028478523655048257,18.028242917696527,2.01,bj762415,bj,,g
661428017298,2460493.6006505,1.3405734625808303,0.03961931279778905,16.081839077194992,0.03212391684188125,18.15787326551035,2.03,bj762908,bj,,g
661428017298,2460494.6103215,1.8260397331470406,0.04442181763584663,15.746290064288216,0.026442241924043458,18.033649799241296,2.10,bF577776,bF,,g
661428017298,2460494.7413519,1.1069959477848654,0.04025936176311517,16.28970054447091,0.039530565506620444,18.140473397241067,2.28,bj763437,bj,,g
661428017298,2460495.847263,1.2974605607329184,0.059614316296276164,16.11733020890274,0.049942304104144075,17.714264192718538,2.08,bF578381,bF,,g
661428017298,2460498.6997162,2.030112274419303,0.0574818315284131,15.631265479700666,0.03077674690637026,17.75381411770969,2.27,bF579278,bF,,g
661428017298,2460499.7594035,1.885711182263529,0.055904439706054715,15.711377681176074,0.03222428540712558,17.784024863493734,1.41,br644295,br,,g
661428017298,2460500.8263873,1.601760267519327,0.03815968120768941,15.888571830871127,0.025895207414791028,18.19862876674462,2.08,bF580221,bF,,g
661428017298,2460501.828199,1.8384014126482406,0.06438536055855348,15.738964759629521,0.03806790349602274,17.630672781217356,1.43,br644803,br,,g
661428017298,2460503.547377,1.266793019607988,0.04282073949389497,16.14330146823322,0.03674182075378401,18.073505203734083,2.16,bF581259,bF,,g
661428017298,2460504.562215,1.3871622878257002,0.036745492317644506,16.0447474389859,0.02879313608055458,18.239630435316442,2.20,bF581686,bF,,g
661428017298,2460515.7032082,2.1761498508756603,0.08651942131207911,15.555843627750361,0.043215245133242104,17.309856596481648,2.01,bj771642,bj,,g
661428017298,2460516.7372327,2.327111283785649,0.06579981456514979,15.483022742300868,0.0307340427031348,17.607078937188664,2.15,bF586591,bF,,g
661428017298,2460517.7756178,2.5249495459764377,0.13278799837192093,15.394433861316763,0.05716343166897933,16.844743550300205,1.56,br648471,br,,g
661428017298,2460520.6970908,1.332814507558501,0.04847308524295353,16.088141343926335,0.039531484565066166,17.93888895437029,2.17,bF588254,bF,,g
661428017298,2460520.7895238,2.539992867636877,0.0794022145224842,15.387984379502361,0.03397913278238476,17.403059073841597,1.38,br649210,br,,g
661428017298,2460521.6843493,0.7672091387913688,0.06987390155765767,16.68778120379756,0.09899503167689383,17.541853127227366,1.44,bj774160,bj,,g
661428017298,2460523.5077272,2.137248307626513,0.06978801925874022,15.57542816763555,0.035492620301468374,17.54318843083039,1.46,bn553261,bn,,g
661428017298,2460527.772417,1.2155732977327813,0.0796117319644042,16.18811274366103,0.07118821335336666,17.400197931043895,1.55,br650431,br,,g
661428017298,2460528.4596937,1.4323488266163957,0.0570759612397985,16.00994363072871,0.04331283494027241,17.761507525551398,1.43,bn554511,bn,,g
661428017298,2460528.7606798,1.538209404384842,0.06202113653350152,15.932526966683946,0.04382646384074262,17.67129131045763,2.11,br650757,br,,g
661428017298,2460529.4945794,1.3294035688732349,0.07448598279521083,16.090923521451195,0.060901765779089234,17.472454230492765,1.48,bn554932,bn,,g
661428017298,2460529.7558025,1.818056280082089,0.07825337308811052,15.751047314298972,0.04678513814895023,17.41888294455474,1.51,br651091,br,,g
661428017298,2460530.4889965,1.4355553100377598,0.06280356262315781,16.00751579742237,0.047552846974525616,17.657679910391657,1.52,bn555328,bn,,g
661428017298,2460530.5790537,1.1312241518529453,0.04892317037048042,16.266193950226175,0.047008684363080255,17.92885412923805,2.04,bj775814,bj,,g
661428017298,2460530.755099,1.9764463881706302,0.1270392405196827,15.660353026176006,0.06986586219900738,16.892795889585877,1.41,br651430,br,,g
661428017298,2460531.5721346,0.7797022422388415,0.06209704259779136,16.670243664406073,0.08656738659436358,17.669963318490435,2.04,bj776223,bj,,g
661428017298,2460531.7509265,1.6025926512233861,0.07670664951281404,15.888007754961269,0.05202619198650561,17.44055807766006,1.49,br651753,br,,g
661428017298,2460532.7465707,2.175507995773265,0.09151622841638607,15.55616391273254,0.04572456709670772,17.24889532745769,1.44,br652058,br,,g
661428017298,2460533.7456898,2.8152051743620357,0.08526661332463471,15.276290492123659,0.032921615193046504,17.325693077111413,1.42,br652389,br,,g
661428017298,2460534.7409278,3.2709238728654206,0.10648935757560907,15.11338953098476,0.035387341990083955,17.084375093815982,1.40,br652716,br,,g
661428017298,2460535.7518243,1.7740802958684572,0.07710920839632386,15.777632441401735,0.04724383510020142,17.43487499974828,1.38,br652985,br,,g
661428017298,2460544.5387609,2.588147531203813,0.0635265418075967,15.367593050712564,0.026679541289202933,17.64525257568376,2.13,bF595078,bF,,g
661428017298,2460544.7107263,1.717660641665448,0.16464618969381237,15.81272221133551,0.10419010910890066,16.611261400061352,1.39,br655439,br,,g
