# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2458572.7802589,86.90462650111182,0.12682179360721357,11.552458378789467,0.0015862190680751749,16.894655883925157,1.53,bG061016,bG,B,g
661427892483,2458572.7815286,87.99449889253967,0.1732638212749584,11.538926816204874,0.002140250162072644,16.555870890475997,1.49,bG061017,bG,B,g
661427892483,2458573.7738744,69.2848724634174,0.11271224624315807,11.798469567600849,0.00176825484088976,17.022712849124396,1.94,bH061206,bH,G,g
661427892483,2458573.7738757,88.83483376897871,0.07680433186814786,11.528607387248508,0.0009397548898330045,17.439176322646677,1.42,bG061224,bG,G,g
661427892483,2458575.5213807,2.861657608822399,0.04514708647813975,15.258521446953502,0.017148424721966832,18.016066289452603,1.44,bo123276,bo,G,g
661427892483,2458575.7683802,71.00802953941326,0.10795096983343296,11.771796969234973,0.0016524611575566282,17.06957424044937,1.95,bH061992,bH,G,g
661427892483,2458575.768382,88.66493477669921,0.07921343796184004,11.530685874954901,0.0009710892273122969,17.405643454891816,1.40,bG062011,bG,G,g
661427892483,2458576.7612208,23.12292432542211,0.06760417831491,12.989958727616672,0.0031779199500046405,17.57770676496712,1.39,bk198191,bk,G,g
661427892483,2458577.5452121,3.0423327136248335,0.03556186507419682,15.192048853915235,0.012705448353658236,18.275179286785658,1.51,bo124071,bo,G,g
661427892483,2458577.7630917,67.59291810575516,0.12452213983711202,11.82531263201051,0.0020024309615556688,16.91452417354045,1.99,bH062736,bH,G,g
661427892483,2458577.763095,88.90490521309962,0.07577515225751778,11.527751314113948,0.0009264314014469996,17.453823567235204,1.44,bG062754,bG,G,g
661427892483,2458578.7813332,24.212848608766055,0.09945138057940577,12.93995090577293,0.004464543947861176,17.158613570547306,1.45,bk198926,bk,G,g
661427892483,2458579.7951058,89.20820791971926,0.07372388708415702,11.524053584709424,0.0008982879685936404,17.483620048238734,1.45,bG063516,bG,G,g
661427892483,2458579.7963762,62.7314547360913,0.06965690006267264,11.906352225034166,0.0012069546629482563,17.545230253522224,2.34,bH063490,bH,G,g
661427892483,2458580.7653245,21.92558585448212,0.12480585948633029,13.047687605788003,0.006187225455241021,16.91205317285897,1.41,bk199754,bk,G,g
661427892483,2458581.7672712,23.534141997262925,0.09366140310471037,12.970819698493472,0.004325879947173891,17.223738962717356,2.05,bk200178,bk,G,g
661427892483,2458582.7762251,23.073457077633503,0.08033364654189941,12.992283948803715,0.0037843995691676157,17.390396908676987,1.41,bk200606,bk,G,g
661427892483,2458583.7463829,87.3230268009384,0.08211809881183042,11.547243670122281,0.0010221679930977634,17.3665433962365,1.40,bG065094,bG,G,g
661427892483,2458583.7463857,68.3144633530893,0.12192908867512968,11.813783969613763,0.0019400228241586216,16.937372291940143,1.94,bH065055,bH,G,g
661427892483,2458584.7417672,69.17783948452715,0.1152558640153474,11.800148136535347,0.0018109572949033899,16.998483034536992,2.12,bH065457,bH,G,g
661427892483,2458584.741776,89.36606581678903,0.0770905533186911,11.522134024012203,0.0009376498666285387,17.43513770434733,1.39,bG065495,bG,G,g
661427892483,2458586.4810218,2.6397223053994714,0.056989667205065826,15.346170016827323,0.02346659355553489,17.763150309217536,1.46,bo126901,bo,G,g
661427892483,2458586.8462638,23.782443761952067,0.08364737659263505,12.959424426159076,0.0038230327557503677,17.34650979927829,1.37,bk202356,bk,G,g
661427892483,2458588.7319162,68.5325415241939,0.14171912264704273,11.810323527545902,0.002247728176868641,16.774069473830533,1.91,bH066773,bH,G,g
661427892483,2458588.7319228,88.61604353751426,0.08775630943473259,11.531284732094898,0.0010764110995709147,17.294444734375844,1.95,bG066812,bG,G,g
661427892483,2458589.7243478,20.83299994790622,0.1498647879579455,13.103186090354379,0.007819157541269632,16.71339160256967,1.46,bk203540,bk,G,g
661427892483,2458590.8453877,89.03848503610608,0.08833798547756982,11.526121217293788,0.0010784050222014013,17.28727188375678,1.42,bG067720,bG,G,g
661427892483,2458590.8453981,71.98332871325172,0.0946696405056939,11.756985807808032,0.001429522432454826,17.21211379156756,1.92,bH067671,bH,G,g
661427892483,2458591.8810997,75.09319126188814,0.16300761927687463,11.711064219566847,0.002359497470925742,16.6221208499328,1.98,bH068114,bH,G,g
661427892483,2458591.8810997,88.75232545920653,0.18205098934708414,11.529616269489185,0.0022295923981262536,16.502158002871617,1.45,bG068163,bG,G,g
661427892483,2458593.7209639,87.760380123081,0.2178094685332098,11.541819383125194,0.0026976800007779494,16.307448723141384,1.35,bG068705,bG,G,g
661427892483,2458593.7209651,67.7420326709053,0.22202267215955498,11.822920062365691,0.0035624704775271106,16.286647298164333,2.47,bH068656,bH,G,g
661427892483,2458594.7164228,69.50582030964277,0.15264268441925374,11.795012689133426,0.002387080111940751,16.69345062379722,2.16,bH069063,bH,G,g
661427892483,2458594.7164271,87.71984047037671,0.1290901780247566,11.542321039315318,0.0015995857966004802,16.87540761212631,1.43,bG069112,bG,G,g
661427892483,2458595.7661322,22.396775247772695,0.1977684822253769,13.024601892620533,0.009598066648934228,16.412247910051796,2.03,bk206091,bk,G,g
661427892483,2458599.5194243,2.963004748052433,0.055785397357745486,15.22073475374805,0.020464463148655503,17.786339284210936,1.48,bo129322,bo,G,g
661427892483,2458601.687339,22.987614121271935,0.07155695051132141,12.996330876551003,0.0033835305231642446,17.51601105072024,1.47,bk208145,bk,G,g
661427892483,2458602.6955562,62.305788389604146,0.07472444987837736,11.913744632885999,0.0013036064582118848,17.468983795327638,2.29,bH071916,bH,G,g
661427892483,2458602.6955578,88.57384382567164,0.07312512516494223,11.531801892035862,0.0008973736293692055,17.49247405530985,1.38,bG071967,bG,G,g
661427892483,2458602.6981076,68.01380823333723,0.1464433781287074,11.818572890856355,0.0023403715959619876,16.738466265068013,2.20,bH071918,bH,G,g
661427892483,2458603.7153972,89.58089370860732,0.08055079778286388,11.519527145050844,0.0009773871565311376,17.387465996264837,1.43,bG072407,bG,B,g
661427892483,2458603.7154075,63.17230830931361,0.15599083126625848,11.898748756637975,0.0026840122818714554,16.669892930419675,1.44,bH072355,bH,B,g
661427892483,2458604.6867421,88.11615227074951,0.06122214969383277,11.537426810415445,0.0007552056367614565,17.685369174155504,1.41,bG072808,bG,G,g
661427892483,2458604.6867499,67.67541698095872,0.13500079395955442,11.823988271409654,0.0021682909390212594,16.826799804811344,1.38,bH072758,bH,G,g
661427892483,2458606.4259116,2.9130422214108567,0.03957234835445947,15.23919867402162,0.014765807995594387,18.159161052676204,1.35,bo131911,bo,G,g
661427892483,2458607.6821595,87.70383959392737,0.11559539065241144,11.542519105288061,0.0014326301372251547,16.9952893189241,1.42,bG073783,bG,B,g
661427892483,2458607.6821607,58.19981066758437,0.20743089842500914,11.987761692708931,0.0038740395418305064,16.3604569905189,1.49,bH073735,bH,B,g
661427892483,2458608.8745044,87.52287146013035,0.07664175425371711,11.544761728269977,0.0009518226862741175,17.441477019557,1.45,bG074355,bG,G,g
661427892483,2458608.8745085,72.05041093963135,0.08759349353034943,11.75597446689141,0.001321440333414631,17.296460991821384,1.36,bH074308,bH,G,g
661427892483,2458611.6985883,88.78612140755891,0.0691344968625885,11.529202911303496,0.0008463731836758258,17.553403595082646,1.38,bG075094,bG,B,g
661427892483,2458611.6985938,65.35350704680393,0.14387737264834033,11.861893377371949,0.002392961840881847,16.757659365076314,1.46,bH075048,bH,B,g
661427892483,2458613.4019312,2.9154061039316166,0.04246131613309068,15.238317975477498,0.015830934987152805,18.082656982811645,1.36,bo132880,bo,G,g
661427892483,2458614.4858858,2.692633952261551,0.04962184207371237,15.324622328168719,0.020031235518451804,17.913458405898393,1.36,bo133390,bo,G,g
661427892483,2458616.3936455,2.4965133836475175,0.07228964360809438,15.406730875726918,0.031474175179150465,17.504950402300572,1.36,bo134177,bo,G,g
661427892483,2458618.6475954,88.35655468656867,0.050851351198368006,11.534468689893282,0.0006255699763349338,17.886884368236338,1.44,bG075681,bG,G,g
661427892483,2458618.6475977,71.9170386466931,0.09366883177091741,11.75798613229212,0.0014157138488038363,17.223652851985,1.96,bH075635,bH,B,g
661427892483,2458620.4633947,2.7185611785056696,0.07445900246816384,15.314217845253467,0.029770784257078256,17.472847577313537,1.31,bo135795,bo,G,g
661427892483,2458620.6330083,20.70916607514424,0.22139442730093029,13.109659095021446,0.011620270741866164,16.289723898709116,1.95,bk215682,bk,B,g
661427892483,2458621.7618255,20.771802344884023,0.19870005829407747,13.106380168802264,0.010397668947869955,16.407145625137293,1.90,bk216238,bk,G,g
661427892483,2458626.8715434,70.66064079868332,0.11825125591060305,11.777121693297183,0.001819032099950443,16.970626206582505,1.93,bH078858,bH,G,g
661427892483,2458626.8715472,87.97737358507007,0.09740021212883274,11.539138140504994,0.0012033752711410313,17.18124085460804,1.38,bG078908,bG,G,g
661427892483,2458627.7580077,22.589986622782256,0.18283847152099147,13.015275687926607,0.008797591267456838,16.49747165631513,1.53,bk218905,bk,B,g
661427892483,2458628.4156153,2.9285385886048823,0.05660219394229564,15.23343824480941,0.021008472993907394,17.77055744872917,1.94,bo138426,bo,G,g
661427892483,2458631.6115254,22.060358161493703,0.08916123638858507,13.041034224381542,0.004393146596688563,17.277200406038524,1.94,bk219625,bk,G,g
661427892483,2458635.6042566,87.11385810437604,0.08683982432790606,11.54984750171134,0.0010835372861893288,17.305843270867452,1.51,bG080388,bG,G,g
661427892483,2458635.6042566,66.68704907430421,0.14008801696683293,11.839961871886773,0.0022833456536656585,16.786638142388256,1.38,bH080353,bH,G,g
661427892483,2458636.6029199,23.93077550919153,0.08969646781762589,12.952673690426316,0.004074091148190553,17.27070225850079,1.38,bk220548,bk,G,g
661427892483,2458637.6034766,23.577824403897964,0.07826315900200329,12.968806299876992,0.0036079940893558515,17.418747177158384,1.44,bk221008,bk,G,g
661427892483,2458639.6429174,20.29250566565165,0.12840269718767103,13.131726432547634,0.00687781742760705,16.88120524522888,1.45,bk221962,bk,B,g
661427892483,2458640.8453207,22.41796985930703,0.1361572391978307,13.02357491996904,0.006601712824885191,16.81753876937688,1.37,bk222585,bk,B,g
661427892483,2458641.4422314,2.827215473083386,0.03423130636010367,15.271668349727497,0.013160631741727684,18.316581928149162,1.48,bo141054,bo,G,g
661427892483,2458642.5741861,56.369039822444904,0.19997350222568794,12.022464029260735,0.0038560618223033322,16.40020947977678,1.42,bH083412,bH,B,g
661427892483,2458642.5741902,89.40307692968369,0.11877507250990259,11.521684457546703,0.001444059244025993,16.965827350892756,1.49,bG083458,bG,B,g
661427892483,2458643.6021864,24.201573023086645,0.08664705325278851,12.940456635735645,0.003891547856527897,17.3082561175858,1.47,bk223771,bk,G,g
661427892483,2458644.6334068,24.05012993776666,0.10173558590659687,12.947272054488623,0.004597985910274708,17.133958384995534,1.43,bk224255,bk,G,g
661427892483,2458645.632615,23.866411402520008,0.0898787741693688,12.955597815784149,0.004093381200116183,17.26849776001586,1.46,bk224717,bk,G,g
661427892483,2458646.6635794,22.80158137193992,0.12542685057425135,13.005153202446511,0.00597912622852802,16.906664317893195,1.50,bk225202,bk,G,g
661427892483,2458648.3338026,2.846889277595651,0.06946074461512197,15.264139180498715,0.0265204586488265,17.548292024914293,1.38,bo142839,bo,G,g
661427892483,2458648.798085,21.69530013822806,0.17332352763767334,13.059151465668057,0.008683684371097547,16.555496812423243,1.41,bk226233,bk,G,g
661427892483,2458650.5635029,87.75256530998561,0.19092931103679164,11.541916069161609,0.00236496630143511,16.450459097891542,1.94,bG086626,bG,G,g
661427892483,2458654.706921,23.722559356051438,0.16725215064986246,12.962161767397237,0.007663414945883099,16.594211334066557,1.97,bk228421,bk,B,g
661427892483,2458655.6643841,42.69804274750459,0.4960411866940959,12.324045703070984,0.012627632749275756,15.413846266933621,1.97,bH088739,bH,B,g
661427892483,2458655.6643847,87.53184785520097,0.3716293546030861,11.544650380262189,0.004614834035307376,15.727365583615644,1.40,bG088779,bG,B,g
661427892483,2458656.7635355,19.88377755178493,0.27981961235951075,13.15381838263624,0.015296477330454868,16.03544523489995,1.39,bk229391,bk,B,g
661427892483,2458657.7594391,71.90277024876355,0.09076784817543253,11.758201564594328,0.0013721405197209382,17.257810511966408,1.96,bH089699,bH,G,g
661427892483,2458657.7594427,89.47185171317476,0.08369284769144796,11.520849558249672,0.00101674979202139,17.3459197484441,1.40,bG089739,bG,G,g
661427892483,2458658.3190133,2.5566023906319892,0.04584810607840687,15.380907645569508,0.01949262743941684,17.999337110755622,1.40,bo146167,bo,G,g
661427892483,2458659.2690011,2.863587384609855,0.05486173619765702,15.257789521063428,0.020824341619349443,17.804466742665245,1.46,bo146552,bo,B,g
661427892483,2458659.7054924,88.53081181903478,0.05818755066204902,11.53232950559089,0.0007144104563891685,17.740565420312258,2.23,bG090129,bG,G,g
661427892483,2458659.7054924,70.76506879046993,0.10059235744146337,11.775518289327586,0.001545105810351976,17.146228145901926,2.16,bH090079,bH,G,g
661427892483,2458660.8671187,89.20350346158448,0.08039648976169883,11.524110843288273,0.0009796418916331602,17.389547893501543,1.47,bG090507,bG,G,g
661427892483,2458660.8671197,68.15613612155944,0.12889821871660004,11.816303218232251,0.0020556734499250183,16.877023322071413,1.40,bH090457,bH,G,g
661427892483,2458662.7756008,23.4920632408838,0.0689643453492448,12.9727627190376,0.0031909178932557295,17.55607906648929,1.49,bk231189,bk,G,g
661427892483,2458668.4686886,2.623194951513646,0.04218659106379618,15.352989202687395,0.017480588036461246,18.089704528610667,1.48,bo147590,bo,G,g
661427892483,2458668.7194845,74.3935989340163,0.056805772210577,11.721226699655084,0.0008299827600957908,17.76665944153815,1.38,bH091753,bH,G,g
661427892483,2458668.7194889,89.46402389214396,0.08485904110764887,11.520944552600854,0.0010310075955412903,17.33089531142596,1.96,bG091804,bG,G,g
661427892483,2458669.3804431,2.7183911477685267,0.03300618658211907,15.314285754080403,0.013197618669639588,18.356152235485524,1.97,bo147811,bo,G,g
661427892483,2458669.6423453,22.461896020780966,0.07701371704234466,13.021449591020657,0.0037267807635251466,17.436220398990194,1.94,bk232470,bk,G,g
661427892483,2458670.8266975,24.966586038690952,0.2827326668491347,12.906667721141947,0.012309176579613649,16.024200637329226,1.47,bk233065,bk,B,g
661427892483,2458673.2704362,2.940971764962339,0.05232568490346702,15.228838484662903,0.019339099116110883,17.855853307360206,1.42,bo148253,bo,G,g
661427892483,2458674.2337966,2.6290515284601246,0.08315383696122103,15.350567876770427,0.034379168462160645,17.352934877353718,1.40,bo148584,bo,G,g
661427892483,2458674.5310234,70.5235666819662,0.11030643200290106,11.779229951446919,0.0017001167311350236,17.0461385188747,1.40,bH093739,bH,G,g
661427892483,2458674.5310284,87.77314441905473,0.07649977195341631,11.541661479860533,0.0009473504291851549,17.44349026014378,1.44,bG093790,bG,G,g
661427892483,2458676.8317195,70.53238136420508,0.11354955534125681,11.779094254657307,0.0017498832072809375,17.014677016774872,1.44,bH094774,bH,G,g
661427892483,2458676.8317232,90.14752627715112,0.10440717187136977,11.512681087728886,0.0012588926293220755,17.10581478151073,1.48,bG094824,bG,G,g
661427892483,2458677.7648567,22.300180080213593,0.2537597510124545,13.029294697001818,0.012368770804798068,16.14158376266574,2.08,bk235399,bk,B,g
661427892483,2458683.7301137,88.60042494719909,0.10282576966457381,11.53147611012157,0.0012614740957095987,17.122385689078715,1.95,bG097507,bG,G,g
661427892483,2458684.5600046,73.72614277819022,0.09018748014128333,11.731011839842662,0.0013296486975280302,17.264774979420526,1.43,bH097771,bH,G,g
661427892483,2458684.5600048,89.25394349988805,0.11078462525005578,11.523497088265477,0.0013491624706097685,17.041441879061573,1.45,bG097816,bG,G,g
661427892483,2458684.5708529,23.31405626638863,0.08204187739335869,12.981021021615202,0.0038249866376532855,17.36755163663069,1.44,bk238324,bk,G,g
661427892483,2458688.6303026,71.70905099215445,0.08949114675016268,11.76113068472121,0.0013564952297115934,17.2731904283963,2.04,bH098792,bH,B,g
661427892483,2458688.6303047,86.47793937202313,0.09178321926681493,11.557802290930363,0.0011536395234754207,17.24573239553049,1.43,bG098837,bG,G,g
661427892483,2458689.6313659,88.75703202426435,0.06743452578100131,11.529558694067168,0.000825832003575859,17.58043484202379,1.44,bG099225,bG,G,g
