# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2460083.8571906,1.5147286495309653,0.07998582538328323,15.949228522969056,0.057397154648106935,17.395108034688956,1.39,bG472024,bG,G,g
661427831728,2460085.8308078,0.7980787634200237,0.056466722954711994,16.64495123591451,0.07690578372721166,17.77315915095347,1.94,bG472896,bG,G,g
661427831728,2460087.875878,0.6286460411193041,0.09853262868555367,16.904050159929984,0.1703672278969099,17.168690438457457,1.44,bG473379,bG,G,g
661427831728,2460088.5382096,-0.46240890441880844,0.03453329489522386,18.30704556822227,99.999,18.30704556822227,1.42,bo457994,bo,G,g
661427831728,2460091.4426879,-0.3529606577782225,0.09694052142116968,17.186377233029805,99.999,17.186377233029805,1.95,bo458520,bo,G,g
661427831728,2460091.654803,1.0342838661300215,0.050630850339662234,16.363466246918843,0.05320931204681034,17.891602557999676,1.42,bG474735,bG,G,g
661427831728,2460092.4417661,-0.4430686981805596,0.04432155926306717,18.03610303451975,99.999,18.03610303451975,1.40,bo458971,bo,G,g
661427831728,2460092.6602457,0.4511696277092132,0.12082721556140344,16.947228693012136,99.999,16.947228693012136,1.93,bk643163,bk,G,g
661427831728,2460093.4366687,-0.5121876801116714,0.040223016506250917,18.14145401845977,99.999,18.14145401845977,1.41,bo459400,bo,G,g
661427831728,2460094.6914279,-0.1823137633544271,0.09066649077418545,17.25902359447592,99.999,17.25902359447592,1.43,bk643655,bk,G,g
661427831728,2460094.8586331,1.2599484555475111,0.057453761769452064,16.14918367601447,0.04956531418312242,17.75434443827087,1.46,bG475822,bG,G,g
661427831728,2460096.6939303,-0.2548291330712495,0.09921164171683794,17.161234020856796,99.999,17.161234020856796,1.97,bk644590,bk,G,g
661427831728,2460097.7401632,0.7055367009676058,0.18868058224459647,16.46332259205719,99.999,16.46332259205719,2.02,bk645120,bk,G,g
661427831728,2460097.9168573,0.9162772109366465,0.05750189674626569,16.49499840927344,0.0682130483381029,17.75343518524634,1.43,bG477179,bG,G,g
661427831728,2460098.635308,0.9356000954255239,0.10110129606007986,16.472339978700944,0.1174569280679709,17.140748803865943,1.49,bG477463,bG,B,g
661427831728,2460103.8775195,1.1351166877905565,0.07595705556998887,16.262464351149436,0.07273438740875482,17.451220308381195,1.40,bG479760,bG,G,g
661427831728,2460104.6273786,0.6951973996492433,0.09162905231747089,16.79479527481454,0.1432640514010866,17.247557624305582,1.46,bG480055,bG,G,g
661427831728,2460104.8611894,0.4779972655684911,0.07691148999490513,17.2015020917975,0.17489523825457373,17.43766254904431,2.00,bk648429,bk,G,g
661427831728,2460107.5692467,0.8048719993917338,0.057571541166122,16.635748574710117,0.07774871306789284,17.75212097271039,1.38,bG480451,bG,G,g
661427831728,2460108.8583126,-0.0725789288081623,0.069861355455377,17.54204809244663,99.999,17.54204809244663,1.44,bk649400,bk,G,g
661427831728,2460109.7074996,-0.19508358721174576,0.06540930675627953,17.613541745779287,99.999,17.613541745779287,1.45,bk649778,bk,G,g
661427831728,2460110.5666502,0.05735120520600509,0.07083051740501327,17.52708957579693,99.999,17.52708957579693,2.03,bk650130,bk,G,g
661427831728,2460111.5527001,0.410235883608144,0.0766060164478688,17.36748150797285,0.202974465446818,17.441983412964404,1.45,bk650612,bk,G,g
661427831728,2460112.7630055,0.990386137019203,0.06891251228848673,16.410554240634024,0.0756320205438682,17.556895404115252,1.48,bG482780,bG,G,g
661427831728,2460115.5573505,0.872394035730704,0.05589445735970126,16.5482839028093,0.0696415180157779,17.784218750824607,1.44,bG483886,bG,G,g
661427831728,2460116.2939541,0.04840654355320265,0.053655539769106086,17.828604190983203,99.999,17.828604190983203,1.41,bo461450,bo,G,g
661427831728,2460117.5673499,0.40090793715506146,0.05273888160629221,17.392453986092676,0.1429876188483026,17.847313321943787,1.45,bo461878,bo,G,g
661427831728,2460118.2778273,0.19055607807144911,0.02382760402555393,18.200008607777413,0.1359157359613706,18.709939675823147,1.50,bo462080,bo,G,g
661427831728,2460119.2953575,-0.3681302775704177,0.06501642611922735,17.620082878615616,99.999,17.620082878615616,1.46,bo462445,bo,G,g
661427831728,2460120.3082299,-0.8561496161139057,0.09678089282259619,17.1881665508364,99.999,17.1881665508364,1.41,bo462756,bo,G,g
661427831728,2460122.5312161,0.5883698775623336,0.0700755508436171,16.975939546539024,0.1294578120136037,17.538724310669863,1.40,bG485744,bG,G,g
661427831728,2460124.5928712,-0.22036433193006458,0.06354403124023238,17.644953703806856,99.999,17.644953703806856,1.42,bk655207,bk,G,g
661427831728,2460125.519129,0.9774355144751754,0.10298131246808177,16.42484533532577,0.11452030087584834,17.120744555221105,1.96,bG486895,bG,G,g
661427831728,2460126.5349511,-0.5691227048139484,0.09102313840147343,17.254761097597104,99.999,17.254761097597104,1.97,bo463232,bo,G,g
661427831728,2460130.396293,-0.33394828747384786,0.11555711939726832,16.995648843358264,99.999,16.995648843358264,1.99,bo464807,bo,G,g
661427831728,2460130.6471493,-0.4941367137177522,0.19961418337736933,16.402162120470575,99.999,16.402162120470575,1.96,bk658201,bk,G,g
661427831728,2460130.8617278,1.2731234031574736,0.12173330069334541,16.137889368228862,0.10393242695350545,16.93911711720087,1.45,bG489561,bG,G,g
661427831728,2460133.7457787,0.4104702709549456,0.1404597826952125,16.783760630978506,99.999,16.783760630978506,1.41,bk659722,bk,B,g
661427831728,2460134.6207053,-0.0367568475547876,0.14280641590634696,16.765771312552417,99.999,16.765771312552417,1.45,bk660113,bk,B,g
661427831728,2460137.5569081,-0.25856695776073557,0.04501733116251986,18.019191250382182,99.999,18.019191250382182,1.99,bo466540,bo,G,g
661427831728,2460139.4922302,0.8953845276769891,0.055674058685475585,16.52004165861822,0.06758580175253566,17.788508404211555,1.43,bG492635,bG,G,g
661427831728,2460140.591806,-0.18521560540369428,0.04784465048758699,17.95305714558527,99.999,17.95305714558527,1.95,bk662087,bk,G,g
661427831728,2460141.6908767,0.0647146209596296,0.06471794365383544,17.62507883753594,99.999,17.62507883753594,1.41,bk662714,bk,G,g
661427831728,2460142.6831789,-0.026393326974364945,0.05448564851802543,17.811935300255634,99.999,17.811935300255634,1.50,bk663259,bk,G,g
661427831728,2460147.632039,-0.09647763281943915,0.049368202032538326,17.919022334692023,99.999,17.919022334692023,1.92,bk664462,bk,G,g
661427831728,2460149.6718105,0.7956951974319311,0.07194265167823401,16.648198780274896,0.09827699687675023,17.510174508692256,1.40,bG496193,bG,G,g
661427831728,2460149.7121495,0.0661828782015356,0.07993876986896235,17.395746959263697,99.999,17.395746959263697,1.44,bk665486,bk,G,g
661427831728,2460153.5141343,-0.09623921232099437,0.13169098752958527,16.853750475482276,99.999,16.853750475482276,1.48,bk666844,bk,G,g
661427831728,2460161.4734354,-0.3417182374992326,0.10315296687584195,17.1189363023785,99.999,17.1189363023785,1.43,bo472386,bo,G,g
661427831728,2460162.4752103,0.006179623616990648,0.14717759899720462,16.73303632713538,99.999,16.73303632713538,1.39,bo472819,bo,G,g
661427831728,2460167.4218192,-0.48376842747279974,0.04449318734999338,18.03190681560819,99.999,18.03190681560819,1.98,bo474594,bo,G,g
661427831728,2460172.4240555,-0.47338513991728565,0.04314442710117774,18.065328845121286,99.999,18.065328845121286,1.43,bo476094,bo,G,g
661427831728,2460180.2190017,0.5627412172714249,0.08854561802308218,17.024293808104485,0.17102930090722224,17.28472292759545,1.44,bo477108,bo,G,g
661427831728,2460189.3915007,0.34257690352645803,0.12379841438357161,16.92085290580777,99.999,16.92085290580777,1.97,bo479181,bo,G,g
661427831728,2460191.3106627,0.5962693206618299,0.04980806614539365,16.9614594609422,0.0907965586286709,17.909391411231304,1.39,bo479524,bo,G,g
661427831728,2460200.3585441,-0.49617380712575415,0.03711496835502205,18.228767874940832,99.999,18.228767874940832,2.07,bo481714,bo,G,g
661427831728,2460206.3855134,-0.612280706438779,0.0677049486965628,17.576089578094777,99.999,17.576089578094777,1.43,bo482777,bo,G,g
661427831728,2460219.3567841,0.1690008244998411,0.1339642201948582,16.835168560434333,99.999,16.835168560434333,2.24,bo485229,bo,G,g
661427831728,2460221.274819,0.3000231654506348,0.06256495840625645,17.661812710995296,99.999,17.661812710995296,1.41,bo486024,bo,G,g
661427831728,2460222.5078731,0.7656881921032938,0.045111033313208725,16.689935747866972,0.06403877239831927,18.01693367354246,1.42,bG502937,bG,G,g
661427831728,2460223.5616201,0.8799435191540816,0.05269051403517265,16.538928629710586,0.06508633408582386,17.848309522793947,1.33,bG503384,bG,G,g
661427831728,2460224.3028849,0.13871085965487678,0.06039881584015839,17.70006955127703,99.999,17.70006955127703,1.47,bo486736,bo,G,g
661427831728,2460225.5410994,-0.2625324527096907,0.06400824421357665,17.63705082547166,99.999,17.63705082547166,1.99,bk673936,bk,G,g
661427831728,2460226.6027754,0.5472701727075904,0.05608871199551988,17.05456117505543,0.11140017187096475,17.78045194365502,1.44,bG504468,bG,G,g
661427831728,2460228.3274344,0.3340945988029022,0.07026404544209824,17.53580773490001,99.999,17.53580773490001,1.45,bo487370,bo,G,g
661427831728,2460229.5138365,0.5053101485835799,0.06793220516308142,17.14117057068236,0.14612679686942542,17.572451330058335,2.05,bk675594,bk,G,g
661427831728,2460230.5091489,-0.23508117558010297,0.06051850055877837,17.69792021355653,99.999,17.69792021355653,1.44,bk675998,bk,G,g
661427831728,2460231.5122978,-0.2100816745619689,0.0695772074050221,17.546473127336505,99.999,17.546473127336505,1.42,bk676423,bk,G,g
661427831728,2460241.2885931,-0.3769920614346768,0.10210376270623751,17.130036244166988,99.999,17.130036244166988,1.47,bo490432,bo,G,g
661427831728,2460243.51334,1.020065537773382,0.07078849087952856,16.37849543361525,0.07543045909925487,17.52773397688646,1.47,bG509785,bG,G,g
661427831728,2460247.526534,-0.40607548708643815,0.13229973624177693,16.84874316553985,99.999,16.84874316553985,1.33,bk682177,bk,G,g
661427831728,2460248.5360308,0.7311392949639612,0.06299322087448551,16.740065308235213,0.09364958596330207,17.65440607492,1.43,bG511307,bG,G,g
661427831728,2460251.5036323,0.33319635243057505,0.08692794740653817,17.304742049113926,99.999,17.304742049113926,2.25,bk683414,bk,G,g
661427831728,2460253.5188561,0.6699155095974535,0.04772512641864764,16.8350155410131,0.07743534321625847,17.955772892777485,1.41,bG512444,bG,G,g
661427831728,2460254.2611103,0.15024907122495984,0.0806564331920742,17.386043079885635,99.999,17.386043079885635,2.40,bo493725,bo,G,g
661427831728,2460257.5049163,0.48908529045593774,0.12378880873284459,16.92093715250385,99.999,16.92093715250385,2.15,bG513474,bG,B,g
661427831728,2460371.8574703,-0.33821676047124816,0.12927592659784626,16.8738464631836,99.999,16.8738464631836,1.40,bk724758,bk,G,g
661427831728,2460379.8469552,-0.11287017707129163,0.06067533685947575,17.695110121086955,99.999,17.695110121086955,1.45,bk728185,bk,G,g
661427831728,2460383.8398069,-0.10447961683924632,0.050312073329977475,17.898460074676464,99.999,17.898460074676464,1.37,bk729761,bk,G,g
661427831728,2460386.8148125,1.2090637164803282,0.07359106926070036,16.19394265138203,0.06615887284049167,17.485577828524118,1.45,bG542989,bG,G,g
661427831728,2460388.8132145,0.8740699047938922,0.07353035171865635,16.546200204162457,0.09143924863219256,17.486474003084766,1.46,bG543863,bG,G,g
661427831728,2460394.79276,0.6025980697098952,0.1141358601774322,16.949996281849952,0.20587639393516674,17.009085320940997,2.14,bG546174,bG,G,g
661427831728,2460404.8610064,-0.07960856431035498,0.05430526194704953,17.81553582918971,99.999,17.81553582918971,1.92,bk738759,bk,G,g
661427831728,2460407.9201468,-0.1831104691737807,0.13259847639323818,16.84629427671922,99.999,16.84629427671922,1.95,bk740112,bk,G,g
661427831728,2460416.839585,0.12335305613509656,0.06772394257030849,17.57578502954038,99.999,17.57578502954038,1.41,bk742877,bk,G,g
661427831728,2460417.9125933,0.36527996817205033,0.07561195828707265,17.45616439625436,99.999,17.45616439625436,1.39,bk743389,bk,G,g
661427831728,2460417.9138221,0.5689583493472166,0.11865009816101611,16.966970356812475,99.999,16.966970356812475,1.37,bk743390,bk,G,g
661427831728,2460418.8079634,0.6283441184703081,0.050622251527483966,16.904571736578543,0.08757014639823907,17.891786967989102,1.51,bG554542,bG,G,g
661427831728,2460419.8461148,-0.19520882607245568,0.0555971197238888,17.79000987890893,99.999,17.79000987890893,2.24,bk744295,bk,G,g
661427831728,2460420.7275209,-0.02388586127395031,0.09203464204219745,17.24276229264471,99.999,17.24276229264471,1.91,bk744917,bk,G,g
661427831728,2460421.6229727,0.12090953192612774,0.059094963280012104,17.723764443626223,99.999,17.723764443626223,1.47,bo536102,bo,G,g
661427831728,2460424.7130001,0.2842675889193712,0.2355616566266642,16.222379111675195,99.999,16.222379111675195,2.10,bG556976,bG,B,g
661427831728,2460435.4209554,0.12722151755944938,0.05808709946148752,17.74244138437284,99.999,17.74244138437284,1.56,bo539027,bo,G,g
661427831728,2460436.7321064,1.0989804588746421,0.05258824639317912,16.29759069667929,0.05201287877531822,17.850418888746983,1.46,bG560768,bG,G,g
661427831728,2460437.6996811,-0.25761728669932926,0.1184968241046273,16.96837383457094,99.999,16.96837383457094,1.49,bk750820,bk,G,g
661427831728,2460439.5018617,0.7200353376835215,0.07106197786404828,16.756681094452833,0.1072742909195368,17.523547383903406,1.41,bo539945,bo,G,g
661427831728,2460440.6492844,0.9934068636185254,0.07439904316940683,16.407247731570514,0.08140524104048458,17.473722235914813,1.45,bG562070,bG,G,g
661427831728,2460442.6646284,0.6909883643206485,0.056218387250515096,16.801388786603184,0.0884341123799982,17.777944654574917,1.47,bG563000,bG,G,g
661427831728,2460443.8131158,-0.1437162909695859,0.04497079515301883,18.020314194861925,99.999,18.020314194861925,1.43,bk753071,bk,G,g
661427831728,2460444.468888,0.4680926192126634,0.056450812371677844,17.22423613899195,0.13108426868185757,17.773465121077656,1.39,bo541614,bo,G,g
661427831728,2460448.6619747,-0.2618193661600069,0.07372023008732873,17.48367390639102,99.999,17.48367390639102,2.10,bk754555,bk,G,g
661427831728,2460477.7402107,1.0491074519558645,0.06824245536875549,16.34801569254759,0.07070446576684968,17.567504000469164,1.35,bG573043,bG,,g
661427831728,2460486.7054512,-0.022848247494039027,0.14312497638271865,16.76335204139133,99.999,16.76335204139133,1.96,bk760997,bk,,g
661427831728,2460487.7312102,-0.043711219379484335,0.10718873963620734,17.077267700539075,99.999,17.077267700539075,1.97,bk761410,bk,,g
661427831728,2460488.7315371,0.1401712140231772,0.08449554877692715,17.335556034113402,99.999,17.335556034113402,1.41,bk761853,bk,,g
661427831728,2460490.5896259,0.6342284783500095,0.05809131344916372,16.894451274851377,0.09955833609715993,17.742362621393145,1.42,bG577141,bG,,g
661427831728,2460490.8651947,-0.06151869669604659,0.07637829495881984,17.445215713657166,99.999,17.445215713657166,1.93,bk762569,bk,,g
661427831728,2460492.6688466,0.9951911598333724,0.05804790781615977,16.405299348340204,0.06340043453023736,17.74317418305033,1.46,bG577996,bG,,g
661427831728,2460493.3176342,0.24142427780276413,0.04843994441242924,17.93963152120752,99.999,17.93963152120752,1.46,bo550769,bo,,g
661427831728,2460494.5257526,0.05227483982578027,0.037945463980314696,18.204740942553816,99.999,18.204740942553816,1.40,bk763956,bk,,g
661427831728,2460495.7720621,0.5230751235939259,0.08723609224840602,17.10365545642691,0.18127766954188684,17.300900103774467,1.43,bG579312,bG,,g
661427831728,2460496.7534205,-0.19842943491337303,0.052990410462986845,17.842147402526155,99.999,17.842147402526155,1.40,bk764983,bk,,g
661427831728,2460497.8310632,-0.28010073457144535,0.0639143084786703,17.638645375369137,99.999,17.638645375369137,1.36,bk765198,bk,,g
661427831728,2460497.8335211,-0.4967303891959183,0.09384678592727293,17.221592102798166,99.999,17.221592102798166,1.40,bk765200,bk,,g
661427831728,2460499.5040009,-0.10689952894112127,0.0653626429460298,17.614316599874616,99.999,17.614316599874616,1.92,bk765818,bk,,g
661427831728,2460500.5701868,0.736577148809267,0.049484700772266896,16.732020018784276,0.0730238757985865,17.916463240229415,1.50,bG581024,bG,,g
661427831728,2460501.5696539,0.9067394159703343,0.05807038244773445,16.50635938496924,0.06961204047130072,17.74275389574781,1.41,bG581442,bG,,g
661427831728,2460501.84157,-0.08046882922104846,0.08615673876701661,17.3144174825806,99.999,17.3144174825806,1.97,bk766872,bk,,g
661427831728,2460502.8223027,0.10779773926282399,0.08842355248408583,17.286220713855958,99.999,17.286220713855958,1.44,bk767253,bk,,g
661427831728,2460503.7098772,0.4376370314078842,0.05403041063667907,17.29728046365083,0.13419501321643318,17.82104494085599,2.00,bk767594,bk,,g
661427831728,2460515.2077578,0.2715285750818031,0.08998758106473592,17.267184166932992,99.999,17.267184166932992,1.46,bo552959,bo,,g
661427831728,2460517.4985399,0.17963383622182855,0.09647138307533493,17.191644349212574,99.999,17.191644349212574,1.44,bo553912,bo,,g
661427831728,2460522.5002571,0.4713810204414669,0.05829440448661362,17.21663539172173,0.13442094694071707,17.738573436260452,1.39,bo554362,bo,,g
661427831728,2460522.5027327,0.5968593981343169,0.09150268394466439,16.96038553066522,0.16663797098811048,17.249056029137748,1.42,bo554364,bo,,g
661427831728,2460523.492651,0.20239449396698272,0.061773411750783505,17.675636641139036,99.999,17.675636641139036,1.48,bo554741,bo,,g
661427831728,2460525.4695195,0.31738029537554,0.057097158712662445,17.646115722310427,0.19554499740466771,17.76110436824061,1.47,bo555521,bo,,g
661427831728,2460528.4976662,0.006852014762246839,0.06383616186876416,17.639973693206347,99.999,17.639973693206347,2.01,bo556033,bo,,g
661427831728,2460529.4368081,0.008651611732461595,0.06035075372795506,17.700933865381646,99.999,17.700933865381646,1.45,bo556379,bo,,g
661427831728,2460530.4314441,0.09568105144678296,0.056274839177268415,17.776854955082854,99.999,17.776854955082854,1.43,bo556775,bo,,g
661427831728,2460530.7628471,0.584001571255947,0.05567957894970207,16.984030583324564,0.10363205245648757,17.788400755267833,1.41,bG591455,bG,,g
661427831728,2460531.7596638,0.5235493303896768,0.06376538755223506,17.102671601100464,0.13238524020179265,17.641178102495278,1.42,bG591871,bG,,g
661427831728,2460532.7536705,0.7489464027156684,0.07701508388305967,16.713938774421095,0.11177308201954007,17.436201129497196,1.44,bG592284,bG,,g
661427831728,2460533.7513145,0.7326717194413022,0.05370141171513886,16.737792051199232,0.07966883140361844,17.827676354733512,1.39,bG592701,bG,,g
661427831728,2460534.7452923,1.1099722073764662,0.06361767232552684,16.286785360752862,0.06229853628095492,17.64369617423375,1.46,bG593114,bG,,g
661427831728,2460536.4750381,0.8068528410179965,0.07344473961320634,16.633079790934552,0.09894151033698385,17.487738872827293,1.39,bG593739,bG,,g
661427831728,2460543.6801969,0.6089457558718715,0.11168594351710757,16.938619102419032,0.19935727200971176,17.03264431780035,2.05,bG595861,bG,,g
661427831728,2460544.2704382,0.324379325807376,0.070969909843463,17.52495497763273,99.999,17.52495497763273,2.01,bo559161,bo,,g
661427831728,2460544.2716803,0.3508405173509298,0.1081973772714902,17.067098777684116,99.999,17.067098777684116,2.02,bo559162,bo,,g
661427831728,2460544.5194029,0.12827398680723065,0.08086374619329911,17.38325596863295,99.999,17.38325596863295,1.38,bk781201,bk,,g
