# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2458546.8889556,8.66391207501987,0.06343607659910831,14.055780531685357,0.007958559202343438,17.646799824314606,1.52,bj186961,bj,G,g
661427969862,2458548.8798869,7.763818880007707,0.05237799316765745,14.174877134036858,0.007333066645307465,17.85476847477341,1.42,bF052024,bF,G,g
661427969862,2458550.8782906,7.827931370135669,0.04345289176117856,14.165948098756395,0.006033701862592974,18.057593902050492,1.41,bF052713,bF,G,g
661427969862,2458554.6005666,6.7258163489903735,0.04445007530543914,14.330703110876792,0.007183559100940253,18.03295935876665,1.52,bn116477,bn,G,g
661427969862,2458555.5966885,6.412599724287313,0.04446964947171214,14.382480292237547,0.00753775030268284,18.032481346010826,1.53,bn116869,bn,G,g
661427969862,2458555.8688713,9.186309622501163,0.0971979385653961,13.992212924465994,0.011500802559982868,17.183497975854042,1.46,bF054600,bF,G,g
661427969862,2458557.5997887,6.276893919030435,0.04516742557529086,14.405703649695207,0.007821548114805912,18.015577267389144,1.50,bn117664,bn,G,g
661427969862,2458557.8631802,8.094566153940223,0.04033197613191052,14.129581680416987,0.005415868331605068,18.138516857677857,1.47,bF055348,bF,G,g
661427969862,2458558.8622054,7.8532019153689525,0.043162947405454656,14.162448712694713,0.005974155215342867,18.064862878793377,1.44,bF055730,bF,G,g
661427969862,2458561.8519349,7.435456652676207,0.08178796274853196,14.221796507001024,0.011956220533849331,17.37091713516634,2.18,bF056878,bF,B,g
661427969862,2458563.6480074,6.733716410291659,0.10550716544439058,14.329428566847218,0.01703096694044211,17.09443572284878,1.52,bn119566,bn,G,g
661427969862,2458564.8453412,8.815481078516598,0.08202129809734324,14.036950578270691,0.010113297742273488,17.367824015692022,2.20,bF058051,bF,B,g
661427969862,2458565.8285685,0.6695898040382362,0.21939359972378517,16.299580726604187,99.999,16.299580726604187,1.38,bi194488,bi,G,g
661427969862,2458566.6620211,5.7343975338681705,0.21784528440296577,14.50384613009821,0.04129262947213085,16.30727020294242,1.51,bn120686,bn,G,g
661427969862,2458566.839848,8.317955462579912,0.07836363535352,14.100024145628904,0.010240240513174946,17.41735417377123,2.17,bF058840,bF,G,g
661427969862,2458567.8426885,8.546854754532278,0.09488620533552417,14.070549813256365,0.012067267161388702,17.20963291446578,1.51,bj195254,bj,G,g
661427969862,2458568.8692415,7.476557174266272,0.07438460314734795,14.215811475355853,0.010814179257035048,17.47393298561996,2.16,bF059654,bF,G,g
661427969862,2458575.5287424,11.63384308038286,0.07898682307302751,13.735757618156061,0.007379783436777854,17.40875399536754,1.45,bm123376,bm,G,g
661427969862,2458575.5549047,6.457470402427055,0.0440938405596201,14.374909561588536,0.007422114942530836,18.041695792976395,1.57,bn123330,bn,G,g
661427969862,2458575.9096612,8.574398570924949,0.04543402704027051,14.067056453990501,0.005759565710853901,18.00918753102471,1.54,bj197922,bj,G,g
661427969862,2458576.5313171,11.259503634883412,0.07444408408054369,13.771267508645478,0.007186594127075923,17.473065134034293,1.51,bm123784,bm,G,g
661427969862,2458576.8062776,8.991904230470036,0.04970025124547353,14.015436440443045,0.0060078500436294,17.91174415096464,1.57,bj198256,bj,G,g
661427969862,2458577.5674606,11.423509190172204,0.07813951361016086,13.755566783737637,0.007435040538782771,17.420463852509258,1.46,bm124184,bm,G,g
661427969862,2458577.8036418,8.569708089465434,0.04886302332019498,14.067650550348658,0.006197641893434692,17.93018977460628,1.97,bj198622,bj,G,g
661427969862,2458578.7997563,7.694007691895121,0.037517809485260005,14.184684081916606,0.005300258244390309,18.217046927115696,2.11,bF063211,bF,G,g
661427969862,2458579.7929981,0.7309742972964753,0.12286601061729427,16.74031035614804,0.18270137819411014,16.92906121836244,1.36,bi199450,bi,G,g
661427969862,2458579.8106952,7.490364770961528,0.048392829016072995,14.213808202813834,0.0070224752348976545,17.940688082820934,2.05,bF063620,bF,G,g
661427969862,2458580.7944401,7.426029150358675,0.050729612377177914,14.223173998066889,0.0074253523521394145,17.88948675168139,1.97,bF064012,bF,G,g
661427969862,2458581.7931926,8.298345719940238,0.05889129946007092,14.102586811916716,0.007713860591274234,17.727512768175192,1.63,bj200228,bj,G,g
661427969862,2458582.789029,7.445726888108972,0.04614756622425292,14.220297867033231,0.006736803380466137,17.99226860715158,1.99,bF064809,bF,G,g
661427969862,2458583.5070318,12.014988437313397,0.10065726428334962,13.700757229295814,0.009106131932131153,17.14552780460427,1.48,bm125751,bm,B,g
661427969862,2458583.6168373,6.584287202170072,0.04760323586140648,14.353793706657296,0.007858504054681623,17.958549423496606,1.49,bn125771,bn,G,g
661427969862,2458585.5049655,11.748392614871513,0.08521769772145396,13.725119493261584,0.00788430684455307,17.326316119108448,1.46,bm126600,bm,G,g
661427969862,2458585.5274047,6.355344989422304,0.050692369265074935,14.39221779605803,0.00866993081678325,17.89028413694937,2.02,bn126550,bn,G,g
661427969862,2458585.914262,7.607398383315633,0.05074599316601414,14.19697522245402,0.007250663820222844,17.889136219835603,2.04,bF066119,bF,G,g
661427969862,2458585.9168434,0.719064728878201,0.13481834130629683,16.758145655958835,0.20379483160236236,16.828268162356068,1.36,bi202082,bi,G,g
661427969862,2458586.789976,8.797237175016361,0.049152770252814414,14.039199870327215,0.006073148094673529,17.923770612145574,1.54,bj202340,bj,G,g
661427969862,2458586.797487,0.8821416936758074,0.09916159285167372,16.536219749477915,0.12218483813755493,17.16178187567387,1.35,bi202412,bi,G,g
661427969862,2458587.7678009,8.922183096210818,0.05673393170147323,14.023887793899064,0.006911684775109397,17.768033407638534,1.56,bj202749,bj,G,g
661427969862,2458587.8274649,0.5312644869056781,0.08930652153727157,17.08678865758966,0.18271935808125622,17.275432676308277,1.41,bi202863,bi,G,g
661427969862,2458588.7682438,8.38012179296842,0.05848235729974201,14.09193979598406,0.007585543652476622,17.73507843696281,1.53,bj203176,bj,G,g
661427969862,2458589.7688483,8.121251196292905,0.10283868181086807,14.126008262915356,0.01376403378981836,17.12224935842331,1.48,bj203605,bj,G,g
661427969862,2458590.8509747,8.237687217286071,0.07599694131686291,14.110552377553145,0.010027738225269093,17.45065032797506,1.54,bj204090,bj,G,g
661427969862,2458590.8546622,0.5874353801317277,0.0921287571302762,16.977665372989712,0.17046973469663768,17.24165258064009,1.37,bi204158,bi,G,g
661427969862,2458591.8935652,8.491099966443455,0.07279895935447205,14.077655737540054,0.009319087510320411,17.497327683415108,1.45,bj204554,bj,G,g
661427969862,2458591.8972278,0.4645752856859392,0.12489540377855783,16.911274470477593,99.999,16.911274470477593,1.36,bi204622,bi,G,g
661427969862,2458592.5826244,6.419017863945946,0.10725843872753599,14.38139416149405,0.01816247624753984,17.076561933924317,1.94,bn128217,bn,B,g
661427969862,2458593.8185501,0.5517434731919817,0.20592505286033982,16.368367646097635,99.999,16.368367646097635,1.38,bi205367,bi,G,g
661427969862,2458593.9596811,9.937599865616283,0.47381567754729526,13.906861857210686,0.051825093360240514,15.463617045192304,1.41,br153622,br,B,g
661427969862,2458595.7532949,9.408593368387617,0.106258850388639,13.966253874556484,0.012275878646270702,17.08672782899225,1.98,bF069617,bF,B,g
661427969862,2458595.8577219,0.611778107544937,0.158276637649138,16.654098572056903,99.999,16.654098572056903,1.43,bi206259,bi,G,g
661427969862,2458600.8534546,7.379956543347635,0.09425302606232909,14.229931111030822,0.013882052119188332,17.216902355333165,1.49,bF071297,bF,G,g
661427969862,2458600.867964,0.7125480122696785,0.11917747095127304,16.768030290014995,0.18179929922509508,16.96215519873454,1.37,bi207941,bi,G,g
661427969862,2458601.7366825,8.019947412602846,0.061347139215071955,14.13963682080227,0.008314477593091786,17.683154823453595,1.54,bj208214,bj,G,g
661427969862,2458602.7336715,7.4173994273984505,0.056160502651459256,14.224436456219536,0.008229841903304606,17.779063145966063,1.47,bF072058,bF,G,g
661427969862,2458602.8901516,1.0504173288254328,0.12331247412992247,16.34666092794695,0.12760194856760798,16.925123082731204,1.43,bi208846,bi,G,g
661427969862,2458603.8705167,0.6297801547139086,0.08226611021987124,16.90209319411441,0.14198555535974297,17.364588203717688,1.34,bi209274,bi,G,g
661427969862,2458605.6185244,6.155241059528209,0.0669648606615183,14.42695295727276,0.011825351975568044,17.58802318767908,1.51,bn131717,bn,G,g
661427969862,2458605.8261977,0.4708650930108479,0.08242687923015403,17.217824382874753,0.1902762283203599,17.362468468189235,1.40,bi210127,bi,G,g
661427969862,2458606.4749897,6.4589899899102745,0.04799906370597609,14.37465409358812,0.008077562500341863,17.94955869671644,1.48,bn131977,bn,G,g
661427969862,2458607.455252,11.33265505446852,0.09658749308249862,13.76423644770737,0.009264060806567866,17.19033837606883,1.48,bm132240,bm,G,g
661427969862,2458607.7354828,8.82327790195627,0.06639661221854337,14.035990726837689,0.008179525962378266,17.5972758095706,1.52,bj210877,bj,B,g
661427969862,2458608.7417878,8.068280912483058,0.05018861599714456,14.133113095809733,0.006761396147071953,17.90112756212001,1.50,bF074319,bF,G,g
661427969862,2458609.7569321,7.808598137434076,0.064444425150204,14.16863294022142,0.008970661183207147,17.62967722619544,1.45,bF074759,bF,G,g
661427969862,2458610.8937135,10.648771375115434,0.33259932796136377,13.83181686476747,0.03394955116591911,15.847837193032037,1.55,bq157706,bq,B,g
661427969862,2458611.7969919,7.903549844364922,0.09952589093306134,14.155510130907842,0.013687560445856983,17.15780042649563,1.53,bj212277,bj,B,g
661427969862,2458611.9303192,11.397436364225198,0.1937094094728534,13.758047682115874,0.018473777718088377,16.43476381851269,1.57,bq158064,bq,G,g
661427969862,2458612.9040944,11.640896007557842,0.21189446696189412,13.735099598438731,0.019785424819114647,16.337341570293923,1.46,bq158392,bq,G,g
661427969862,2458613.4566839,7.147344851543805,0.03886758329942869,14.264703780185377,0.005910918533954272,18.178671766446953,1.57,bn132953,bn,G,g
661427969862,2458615.4225583,11.66725282473721,0.06716959651222364,13.73264409988695,0.006257722540883732,17.58470876269341,1.57,bm133868,bm,G,g
661427969862,2458615.4449055,6.406991034835587,0.04151683311131427,14.383430331548778,0.007043398729128415,18.107080065739044,2.09,bn133815,bn,G,g
661427969862,2458615.8584993,8.395120344057036,0.0476993320650514,14.089998306956117,0.006175861446394985,17.95635986732688,1.52,bj214093,bj,G,g
661427969862,2458616.4122542,11.172700108759788,0.10348759174247155,13.77967026768767,0.010067979241236652,17.11541990992663,1.46,bm134289,bm,G,g
661427969862,2458616.8917858,8.263001169183294,0.057616430733285706,14.107221086763557,0.00757915361048723,17.7512747345147,1.56,bj214569,bj,G,g
661427969862,2458617.8786959,10.81881122372054,0.2562772539934239,13.814616765028184,0.025747952047706718,16.13086545672594,1.47,bq159046,bq,G,g
661427969862,2458618.6916843,8.082249024063278,0.1095365266786932,14.131235053628373,0.014731226628575315,17.053743197297152,1.45,bF075782,bF,G,g
661427969862,2458618.8913879,10.353388026983605,0.3361001568995008,13.862359394986443,0.03528567233714439,15.836468823421036,1.56,bq159342,bq,G,g
661427969862,2458618.9135365,9.398219692670889,0.07028730626532664,13.96745164011174,0.008129118964962231,17.535448362786468,1.60,br159379,br,G,g
661427969862,2458619.9059663,0.8402229490594466,0.13563040843222782,16.58907927409469,0.1754586174497854,16.821747937507862,1.42,bi215965,bi,B,g
661427969862,2458620.9475451,11.509913770979535,0.15614911748202154,13.747385447206025,0.014746183593384867,16.668791776334217,1.49,br160033,br,G,g
661427969862,2458622.5253951,11.656196236249935,0.23664294688842152,13.733673496464583,0.022067284149180574,16.217406699173186,1.94,bm136806,bm,G,g
661427969862,2458622.531534,7.108321512824463,0.09799633235781939,14.270647964964095,0.014984937354152227,17.174616056562154,1.53,bn136741,bn,B,g
661427969862,2458627.6006619,13.16895457587831,0.15422244930922344,13.601187373174696,0.012729415695783314,16.682271621034776,1.40,bm138233,bm,G,g
661427969862,2458628.4082086,6.430849886923209,0.08445168183664872,14.379394691989516,0.014274210712155521,17.33611985426186,1.48,bn138447,bn,G,g
661427969862,2458628.4452911,11.169106278515644,0.1288762379511931,13.780019563673488,0.012541994305104791,16.877208486367184,1.47,bm138547,bm,G,g
661427969862,2458631.6563754,8.286045150720721,0.05601178077402754,14.104197383675892,0.00734757888704675,17.781942160575564,1.49,bj219694,bj,B,g
661427969862,2458635.645883,8.261627604722081,0.034887129258379064,14.107401584454484,0.004589990554703391,18.29597752563638,1.50,bF080492,bF,G,g
661427969862,2458636.7486561,8.439654675623183,0.04674360040023152,14.0842539297523,0.006020182490564734,17.97833520984399,1.51,bF081013,bF,G,g
661427969862,2458637.73377,0.745566236138477,0.0787944116422206,16.718850041670798,0.11487389779705899,17.41140206895591,1.39,bi221293,bi,G,g
661427969862,2458637.7562407,7.881813803500727,0.03627445353707962,14.158500194609413,0.005002497499641439,18.253638414809615,1.50,bF081460,bF,G,g
661427969862,2458638.6409929,8.469465610345226,0.0568049707029434,14.080425599938298,0.007290251382253122,17.76667476096717,1.43,bF081814,bF,B,g
661427969862,2458639.6987578,8.003120918153968,0.20049424903839852,14.141917175670752,0.02723044344727268,16.39738581177873,1.60,bj222040,bj,B,g
661427969862,2458640.6928966,8.043240977677813,0.056029419446802564,14.136487921087863,0.007571766536148512,17.781600305155305,1.50,bj222496,bj,G,g
661427969862,2458640.831969,9.78751232069673,0.19883607291649963,13.923384817872089,0.022081828265652848,16.406402668741087,1.40,bq163795,bq,G,g
661427969862,2458641.6916315,8.113981109950997,0.0501952511100237,14.126980641546202,0.006724202930108016,17.900984033433705,1.54,bj222956,bj,G,g
661427969862,2458642.3388331,13.287250590599328,0.10772457147950501,13.591477808160908,0.008812351714360164,17.07185367351208,1.45,bm141508,bm,G,g
661427969862,2458642.6650849,7.927704823031663,0.06344381812529133,14.152196943701147,0.008698693179767653,17.646667332791253,1.50,bj223394,bj,G,g
661427969862,2458643.4750707,11.454832874104708,0.067694566983164,13.75259372923333,0.00642358137192879,17.57625607502898,1.46,bm141987,bm,G,g
661427969862,2458643.6731635,8.154161903265836,0.05442151504998474,14.121617296668456,0.0072544329396762855,17.81321404141381,1.61,bj223861,bj,G,g
661427969862,2458644.6817925,8.258447752030792,0.04936221335044897,14.10781955848436,0.0064969327578000315,17.91915404950242,1.52,bj224327,bj,G,g
661427969862,2458645.5990913,0.9204261197710644,0.13746457391683659,16.49009328592749,0.16233569638827797,16.807163635749163,1.38,bi224870,bi,G,g
661427969862,2458646.6097843,8.790533141429632,0.08032979675665705,14.040027583244157,0.009932844239345751,17.39044894106386,2.03,bF085327,bF,G,g
661427969862,2458647.6213788,9.532732671411054,0.10414622214440766,13.952022086847087,0.01187512744523441,17.108531809592463,1.46,bF085780,bF,G,g
661427969862,2458648.3262548,11.25482088578158,0.12287410672243577,13.771719152691587,0.011866809166510039,16.928989677463314,1.47,bm142934,bm,G,g
661427969862,2458648.7852475,0.6583420944312909,0.12423199246195304,16.853936560297285,0.20511338338742596,16.91705698495449,1.41,bi226403,bi,G,g
661427969862,2458650.34557,6.116061111956771,0.10744079780086667,14.433886081652501,0.019094556730670658,17.07471755013427,1.56,bn143724,bn,G,g
661427969862,2458650.8797165,8.733300017951759,0.13869465854647034,14.047119672589458,0.017262096037876033,16.797491272177545,1.58,bj226897,bj,G,g
661427969862,2458650.9126821,10.159755079343428,0.1385693769539583,13.882857525879936,0.01482505107821621,16.798472450784367,1.52,bF086986,bF,G,g
661427969862,2458655.2974879,11.542973024128257,0.20591135518816395,13.74427142049255,0.019389865154676677,16.368439869234383,2.04,bm145811,bm,B,g
661427969862,2458655.5710567,6.082730828857621,0.13978156943945097,14.439819125728032,0.024978335026815096,16.789015830600697,2.01,bn145930,bn,G,g
661427969862,2458655.7105047,0.9085721995842759,0.18101000060315633,16.504167011842522,0.21654855909704165,16.50838418688268,1.59,bi229076,bi,B,g
661427969862,2458655.8439814,9.131837023281678,0.17156652548019616,13.998670242295718,0.02042145006611225,16.56655922109557,1.47,br167409,br,G,g
