# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2460091.4426879,60.452962030324095,0.08161005901810106,11.946521659872984,0.0014673654178391415,17.37328138162816,2.01,bp454924,bp,G,g
661427828813,2460091.654803,58.609694714771,0.06583725954329438,11.980141974178622,0.0012209966112650692,17.60646124844361,2.11,bH477590,bH,G,g
661427828813,2460092.4417661,60.40219330982681,0.0904071456272445,11.947433850023257,0.001626905103384142,17.26213371711664,1.98,bp455375,bp,G,g
661427828813,2460092.6602457,56.88191339993183,0.056502543282827444,12.012630130252234,0.0010797071379140771,17.772470619821064,1.39,bl643413,bl,G,g
661427828813,2460093.4366687,58.67008824423045,0.05562667758438432,11.979023768711167,0.0010305725079418535,17.789432807440278,2.00,bp455804,bp,G,g
661427828813,2460094.6914279,56.691583023191015,0.07036016807903224,12.016269161907564,0.001349026424837708,17.53432344082779,1.94,bl643905,bl,G,g
661427828813,2460094.8586331,58.51155669099109,0.06174999845984021,11.981961490775983,0.0011471163534030335,17.676048233693205,1.45,bH478677,bH,G,g
661427828813,2460096.6939303,60.14749073105261,0.10573083965802142,11.952021837539322,0.0019107168781009167,17.092136408552047,1.96,bl644840,bl,G,g
661427828813,2460097.7401516,58.557123558706955,0.07728878217546797,11.981116284348277,0.0014346597089707704,17.432349450799983,1.96,bl645370,bl,G,g
661427828813,2460097.9168573,57.93593978625198,0.07446375041882809,11.992695482022292,0.001397040583953842,17.4727783464964,1.96,bH480034,bH,G,g
661427828813,2460103.8775195,58.124630196293836,0.16527563776155435,11.989165115245585,0.0030907281774150593,16.60711850723951,1.35,bH482615,bH,G,g
661427828813,2460104.6273786,58.71390420711185,0.0784440924933848,11.978213222426914,0.0014522167973504345,17.41624000371663,1.92,bH482910,bH,G,g
661427828813,2460107.5692467,58.50106466077941,0.058134369908388876,11.982156197585576,0.00108014329099009,17.741558187167982,2.02,bH483337,bH,G,g
661427828813,2460107.9083183,57.913432544691496,0.06461143193324762,11.993117356165365,0.0012126688789263426,17.626867196242447,1.44,bl649188,bl,G,g
661427828813,2460108.8583126,58.80965306943914,0.07946074673265481,11.976444078745365,0.0014686428566640095,17.402259006385968,1.48,bl649647,bl,G,g
661427828813,2460109.7074996,59.03331511811618,0.07909036666595845,11.972322691119025,0.0014562588884309633,17.407331639063266,1.97,bl650027,bl,G,g
661427828813,2460110.5666502,58.75214977498595,0.07570188961539578,11.977506216483121,0.0014005387537404349,17.454873810997913,1.94,bl650379,bl,G,g
661427828813,2460111.5527001,57.295175904446126,0.05313486257176208,12.004770479504971,0.001008030510289565,17.83919170730438,1.43,bl650861,bl,G,g
661427828813,2460112.7630055,58.660978274620796,0.12687482708558856,11.979192368965863,0.002350922620137576,16.89420195301967,1.49,bH485664,bH,G,g
661427828813,2460116.2939541,61.536067173469874,0.07496085610526841,11.927241280683647,0.001324088378756487,17.465554266807217,1.95,bp457830,bp,G,g
661427828813,2460117.5673499,60.498280752482394,0.05326518477829438,11.945708039796479,0.0009570014098959544,17.83653201659562,1.95,bp458256,bp,G,g
661427828813,2460118.2778273,59.71635683026823,0.054559465462697306,11.959832361118858,0.0009930908373368915,17.81046534458919,1.96,bp458458,bp,G,g
661427828813,2460119.2953575,62.86715518975125,0.10961113497512187,11.90400610109287,0.0018951475958603533,17.053003924688664,2.09,bp458823,bp,G,g
661427828813,2460120.3082299,62.440990985635516,0.11415036457151637,11.911391154716839,0.0019870998405270785,17.00894735426496,1.95,bp459134,bp,G,g
661427828813,2460122.5312161,56.77187422932474,0.09429946307399494,12.0147325423459,0.0018054612037421943,17.21636756158892,1.94,bH488629,bH,G,g
661427828813,2460123.5247115,56.79827230036685,0.07527466363354213,12.014227808613345,0.0014405418201016214,17.461018552604997,1.50,bl654912,bl,B,g
661427828813,2460124.5928712,59.16277761535775,0.08905341729471528,11.969944233872685,0.0016361164335617665,17.27851413760483,1.94,bl655456,bl,G,g
661427828813,2460125.519129,59.582280103971264,0.28842492243860346,11.962272825167524,0.005261721268969147,16.002558650155905,1.97,bH489780,bH,G,g
661427828813,2460126.5349511,57.99700280271028,0.14696863392904705,11.991551746128232,0.0027544270810629418,16.73457896785486,2.07,bp459610,bp,G,g
661427828813,2460130.6471493,57.31166062573553,0.10739641524568337,12.004458141089662,0.002036849616433552,17.075166147907666,1.97,bl658450,bl,G,g
661427828813,2460133.7457787,58.42854260944236,0.1077629621216907,11.983502987824842,0.002004733461573097,17.07146681019902,1.97,bl659971,bl,G,g
661427828813,2460134.6207053,57.59168621953163,0.12660191203819843,11.999166136362176,0.002389420817268834,16.896539949502504,1.48,bl660362,bl,B,g
661427828813,2460137.5569081,60.72528721851979,0.060291997572659774,11.941641678261057,0.0010792008234470035,17.701991428963588,2.11,bp462918,bp,G,g
661427828813,2460139.4922302,60.95163585907125,0.06982818257243097,11.937602207321001,0.0012452528529962091,17.542563764575213,1.94,bH495522,bH,G,g
661427828813,2460140.5918077,57.92160365046827,0.05520094956436777,11.992964178583161,0.001035900740892164,17.797774240170902,1.94,bl662336,bl,G,g
661427828813,2460141.6908767,58.765847958644905,0.07146613897686777,11.977253104376171,0.001321866161092194,17.517389812490368,1.40,bl662963,bl,G,g
661427828813,2460142.6831789,59.35752209769208,0.07206445634518854,11.966376215129088,0.0013196462392932873,17.508337824792775,1.47,bl663508,bl,G,g
661427828813,2460147.6320412,59.11207207637385,0.07184028701756934,11.970875164547682,0.0013210037434733778,17.511720464533152,1.97,bl664711,bl,G,g
661427828813,2460149.6718105,62.02781116537787,0.06659018806671133,11.918599482104392,0.0011669062287232193,17.594115007826243,1.38,bH499080,bH,G,g
661427828813,2460149.7121495,56.070972426020596,0.06766747815046828,12.028220402198617,0.0013117590707443993,17.576690632984512,1.43,bl665735,bl,G,g
661427828813,2460153.5141343,58.681232084272864,0.08112418386672346,11.978817562754616,0.0015026688703138544,17.37976475969343,1.96,bl667093,bl,G,g
661427828813,2460161.4734354,62.412270227748046,0.11179789473584176,11.911890671780528,0.0019470442327509073,17.031556547852745,1.95,bp468762,bp,G,g
661427828813,2460162.4752103,60.887053946576714,0.18984556539651232,11.938753219815418,0.003389125636002193,16.456639469173737,1.55,bp469195,bp,G,g
661427828813,2460167.4218192,61.47152701896883,0.08076941747200549,11.928380618287843,0.0014281871516088381,17.384523234794944,1.96,bp470971,bp,G,g
661427828813,2460172.4240555,61.187070667279,0.08440552686619639,11.93341646769758,0.001499420333372849,17.33671339864273,1.98,bp472471,bp,G,g
661427828813,2460180.2190017,61.1289945156849,0.0608918482572508,11.93444749146478,0.0010827397392735715,17.691242720330223,1.98,bp473486,bp,G,g
661427828813,2460189.3915007,61.217984940095405,0.12889086259606947,11.932868046788204,0.002288522953319566,16.87708528595559,2.04,bp475558,bp,G,g
661427828813,2460191.3106627,60.614942277437756,0.053863359279171914,11.943616382463745,0.0009658860909790287,17.824407022873736,2.04,bp475901,bp,G,g
661427828813,2460200.3585441,62.04364060093406,0.06539031399032046,11.918322438656721,0.001145587647048524,17.613857054549413,1.99,bp478091,bp,G,g
661427828813,2460206.385525,61.607605664950995,0.13920594245940013,11.925979795831323,0.0024560410259080864,16.793496174077646,2.00,bp479154,bp,G,g
661427828813,2460219.3567841,62.06280535285008,0.14967408580992353,11.917987115781008,0.0026213643225034707,16.7147740759148,2.03,bp481612,bp,G,g
661427828813,2460221.2748074,61.405540044571076,0.0769372074627559,11.929546734240077,0.0013618868811403376,17.437299564025107,2.00,bp482407,bp,G,g
661427828813,2460222.5078731,61.034550056281056,0.07201875235424708,11.93612625397453,0.00128257278028231,17.509026627877876,1.92,bH505956,bH,G,g
661427828813,2460223.5616201,61.13775292175833,0.08428127838897276,11.934291941099938,0.0014984208746213511,17.338312825394567,1.33,bH506403,bH,G,g
661427828813,2460224.3028849,59.97421342380342,0.0643894578256555,11.95515422027997,0.0011669772243659787,17.63060369082701,1.96,bp483119,bp,G,g
661427828813,2460225.5410994,57.952853735672,0.07179910825686943,11.992378555996519,0.0013466551505956332,17.512342985569227,1.94,bl674185,bl,G,g
661427828813,2460226.6027754,59.78458248209007,0.09183625774666891,11.958592620766176,0.0016696950140909928,17.245105165779474,1.46,bH507566,bH,G,g
661427828813,2460228.3274344,60.47077005135698,0.056833656762062756,11.946201874616982,0.0010215797453768504,17.766126611199546,1.94,bp483753,bp,G,g
661427828813,2460229.5138481,56.883349791289604,0.052118097344921045,12.012602713410613,0.000995899608893488,17.860169229666052,1.34,bl675843,bl,G,g
661427828813,2460230.5091489,59.97670082110442,0.0868637692798943,11.955109190905702,0.00157423031325526,17.30554393449888,2.05,bl676247,bl,G,g
661427828813,2460231.5122978,57.99432735433241,0.06222054148662096,11.991601833167744,0.0011661661828028852,17.66780614563438,2.33,bl676672,bl,G,g
661427828813,2460241.2885931,62.24271146899994,0.11422072239668285,11.91484436355024,0.0019946585904867544,17.008278355036538,2.05,bp486815,bp,G,g
661427828813,2460243.51334,60.35208429172034,0.1046262614215208,11.948334939067,0.0018843458106202798,17.103538843733315,1.92,bH512883,bH,G,g
661427828813,2460245.5267294,61.733906383311286,0.12151234768467838,11.923756224735705,0.002139482928029954,16.941089582062126,2.41,bH513551,bH,G,g
661427828813,2460247.526534,57.01524932822153,0.1350351768849405,12.010088052690254,0.0025743527899759785,16.826523317297465,2.23,bl682426,bl,G,g
661427828813,2460248.5360298,60.33203051642957,0.09932722773997053,11.948695767169525,0.0017895034702806508,17.15996982564302,1.39,bH514405,bH,G,g
661427828813,2460253.5188561,63.09770955687052,0.0842799381558724,11.900031635616678,0.0014518534677986754,17.338330090808636,2.28,bH515562,bH,G,g
661427828813,2460357.6243531,61.18296398519756,0.07172201683638184,11.93348934131295,0.0012741898867706062,17.513509377684606,1.47,bp510385,bp,G,g
661427828813,2460358.6198937,59.743854515967286,0.07924330827678346,11.959332525514997,0.0014417220220133906,17.405234115642646,1.94,bp510775,bp,G,g
661427828813,2460360.618315,63.273420400357516,0.09397635774493134,11.897012342407065,0.0016143937579762256,17.220094088941995,1.97,bp511573,bp,G,g
661427828813,2460367.5844451,60.711439137251176,0.12193051022591547,11.941889302908331,0.002183001509640037,16.937359633597705,2.02,bp513568,bp,G,g
661427828813,2460371.8574703,57.0494695298797,0.1296197383135038,12.009436595984601,0.0024696289214782377,16.870962760616564,1.92,bl725007,bl,G,g
661427828813,2460379.8469552,56.58510545716456,0.0602949291485622,12.018310298244241,0.0011582193924767237,17.70193863852964,1.52,bl728434,bl,G,g
661427828813,2460383.8398069,59.80261100992401,0.08601224263337028,11.958265257526609,0.001563335889535588,17.31623993305114,2.07,bl730010,bl,G,g
661427828813,2460386.8148125,61.916504775663704,0.08102317776341154,11.920549541834086,0.0014223779556203967,17.38111743045353,1.95,bH546077,bH,G,g
661427828813,2460388.8132029,64.53115915942278,0.08115295743504802,11.875641956491808,0.00136693246319229,17.379379733127802,1.93,bH546951,bH,G,g
661427828813,2460391.9033281,61.0335876186863,0.08901701675563096,11.936143374795105,0.0015853177026524787,17.27895802245206,1.97,bH548028,bH,G,g
661427828813,2460395.5379855,65.25267099440568,0.18761916727208158,11.863569888793213,0.0031252954762133463,16.46944760129087,1.91,bp521210,bp,G,g
661427828813,2460404.8610064,58.65349094196001,0.07215888820432373,11.979330958318261,0.001337236247587508,17.50691602857362,1.92,bl739008,bl,G,g
661427828813,2460407.9201468,56.78204405553289,0.10571821610260901,12.014538066475641,0.002023722575872303,17.092266045935492,1.98,bl740361,bl,G,g
661427828813,2460416.839585,56.77782872432598,0.06525296037281748,12.014618671316004,0.0012492047060198848,17.6161400630097,1.97,bl743126,bl,G,g
661427828813,2460417.9125933,57.364609974350074,0.05116467652477931,12.003455509445056,0.000969478897462197,17.8802150295446,1.96,bl743638,bl,G,g
661427828813,2460418.8079634,62.54342485189545,0.061077607984868894,11.909611473924674,0.0010614817542945482,17.687935560918117,1.91,bH557629,bH,G,g
661427828813,2460419.8461148,59.45528357114212,0.0861479538880943,11.964589485247377,0.0015749496880475009,17.31452819414581,1.97,bl744545,bl,G,g
661427828813,2460420.7275209,57.547817040959885,0.0798950790732608,11.999993486774578,0.001509049025990575,17.396340534156668,1.97,bl744915,bl,G,g
661427828813,2460432.4120751,59.63527543896405,0.0825323119558888,11.961307548578638,0.0015042947999205235,17.36108058380085,1.53,bp529794,bp,G,g
661427828813,2460435.420967,62.48607033920331,0.07859960609348712,11.91060758888473,0.0013672543974307444,17.41408968756038,2.05,bp530326,bp,G,g
661427828813,2460436.7321064,63.26004724890443,0.05781525572605607,11.897241842396724,0.0009934021866943926,17.747534484100488,1.90,bH563861,bH,G,g
661427828813,2460437.6996811,56.778453385156624,0.08791589386606477,12.01460672628105,0.0016830460941584294,17.292472121301955,1.45,bl751068,bl,G,g
661427828813,2460439.5018617,63.48173234398876,0.09604261547879359,11.893443698169659,0.00164447540111031,17.196480665285495,1.97,bp531244,bp,G,g
661427828813,2460440.6492844,62.607289228695635,0.04985460451811703,11.908503372023464,0.0008655507719196201,17.908377422753723,1.98,bH565163,bH,G,g
661427828813,2460443.8131158,58.36329122082026,0.0673210645110222,11.984716185701537,0.0012537858744774174,17.58226317489663,1.96,bl753319,bl,G,g
661427828813,2460444.468888,62.727489957726306,0.0810214396463254,11.906420848334424,0.0014039583328396726,17.38114072202197,1.97,bp532913,bp,G,g
661427828813,2460446.8369427,56.73106047882227,0.08759416144246024,12.01551336741613,0.001678287771153066,17.296452712969085,2.07,bl754223,bl,B,g
661427828813,2460448.6619747,57.50357737814401,0.06283741717188494,12.000828463285993,0.001187778978602866,17.657094796996354,2.18,bl754803,bl,G,g
661427828813,2460477.7402107,64.05368485466812,0.10020490194591075,11.883705325487297,0.0017004231985632595,17.150418192943782,1.38,bH576139,bH,,g
661427828813,2460486.7054512,57.043754560919275,0.09708696934907439,12.009545365786911,0.0018499714004127227,17.184738250357803,1.99,bl761245,bl,,g
661427828813,2460488.7315371,57.25279042882169,0.0764102733055451,12.005573976049078,0.0014506654483607666,17.444761228747605,1.92,bl762101,bl,,g
661427828813,2460490.5896259,63.11808912097209,0.08154567629150526,11.899681016581559,0.0014042979738312224,17.374138264295777,1.94,bH580237,bH,,g
661427828813,2460490.8651947,58.747171996157675,0.08013795515318298,11.97759820943448,0.0014827347433556007,17.39304497012546,1.49,bl762817,bl,,g
661427828813,2460492.6688466,63.431613230257504,0.06958686957408174,11.894301230352912,0.001192432256710734,17.546322361894603,2.02,bH581092,bH,,g
661427828813,2460493.3176342,61.348964168782615,0.06724743198777632,11.930547536310884,0.0011914632261471245,17.58345135053052,1.98,bp542069,bp,,g
661427828813,2460494.5257526,56.85652654309673,0.055026675410563525,12.013114811245966,0.0010519742823508155,17.801207425201277,1.96,bl764204,bl,,g
661427828813,2460495.7720621,60.85652744714472,0.08085533805371656,11.93929770398375,0.001444154648673316,17.383368868376483,2.10,bH582408,bH,,g
661427828813,2460496.7534205,57.31081144020001,0.05275509523940314,12.004474228536806,0.0010005528343508317,17.846979582916326,1.97,bl765231,bl,,g
661427828813,2460497.8310632,56.71372932362626,0.07099112344904218,12.015845106984704,0.0013605923210974313,17.524630488873417,1.52,bl765446,bl,,g
661427828813,2460499.5040009,57.254370520918876,0.043484766284801475,12.005544011753697,0.0008255448427696424,18.05679776084689,1.41,bl766066,bl,,g
661427828813,2460500.5701868,63.538702884748915,0.06128033812851733,11.892469760665126,0.0010483226782893465,17.68433772906227,2.04,bH584120,bH,,g
661427828813,2460501.5696539,62.448671648038456,0.05994344435460326,11.911257610064991,0.0010433515406694685,17.708286376645642,1.97,bH584538,bH,,g
661427828813,2460501.84157,57.29376614639201,0.05268616968977212,12.00479719456721,0.0009995428752829273,17.848399045692624,2.42,bl767120,bl,,g
661427828813,2460502.8235313,55.546627155419195,0.11623201516653128,12.038421389034259,0.0022744701773997253,16.98932619287455,1.96,bl767502,bl,,g
661427828813,2460503.7098772,57.15652000968575,0.043757120497355584,12.007401175317598,0.0008321375669663891,18.05001877426994,2.29,bl767842,bl,,g
661427828813,2460515.2077578,60.650400936343544,0.06734392736375068,11.942981431869894,0.0012069156991127406,17.58189451149207,2.00,bp544258,bp,,g
661427828813,2460517.4985399,62.456947105416546,0.09500822869549777,11.911113742018236,0.0016534559978596533,17.20823755815994,2.00,bp545212,bp,,g
661427828813,2460522.5002571,61.39856814603524,0.06865661737350294,11.929670014198312,0.00121544785600177,17.560934605278106,2.08,bp545662,bp,,g
661427828813,2460523.4926626,61.96800805761274,0.07244134204858052,11.919646782000456,0.0012706651649998688,17.50267439279772,2.03,bp546041,bp,,g
661427828813,2460525.4695195,61.41714881242439,0.0630981782724978,11.929341494317294,0.001116707266770342,17.65259855951341,1.98,bp546821,bp,,g
661427828813,2460528.4976662,60.257171845253374,0.061327933836901244,11.950043761490488,0.0011062715956865266,17.683494778002757,1.48,bp547333,bp,,g
661427828813,2460529.4368081,61.132774613019336,0.07143576075442772,11.934380353739488,0.0012701462763459286,17.517851426177774,1.53,bp547679,bp,,g
661427828813,2460530.4314441,61.1218016788189,0.06602601719580276,11.934575253796849,0.0011741703945927365,17.603352859780703,1.98,bp548075,bp,,g
661427828813,2460530.7628471,63.58624178392931,0.10262601230562463,11.891657729532842,0.0017543105276568165,17.124496976340776,1.92,bH594551,bH,,g
661427828813,2460531.7596638,60.79439740443318,0.08978709212738578,11.940406727079505,0.0016053233442977991,17.269605844962644,2.08,bH594967,bH,,g
661427828813,2460532.7536705,59.95988483024534,0.09010432241829433,11.955413647300139,0.0016334167613351904,17.265776548606425,1.92,bH595380,bH,,g
661427828813,2460533.7513145,60.256140998723,0.0961221437560524,11.95006233582677,0.0017339409611611476,17.19558199130182,1.47,bH595797,bH,,g
661427828813,2460534.4667914,58.28630351887975,0.062052287690810844,11.98614933851516,0.0011571867612519332,17.67074611812119,2.09,bl778321,bl,,g
661427828813,2460534.7452923,62.2892896995569,0.06603345072383966,11.914032175949414,0.0011522926375210792,17.603230629233295,1.99,bH596210,bH,,g
661427828813,2460536.4750381,63.908256055448646,0.08792156949916706,11.886173205849001,0.0014953767989810773,17.292402031114936,1.91,bH596835,bH,,g
661427828813,2460544.2703802,60.45297153459968,0.08197895026104371,11.94652148917605,0.0014739979254877386,17.368384729234176,2.02,bp550460,bp,,g
661427828813,2460544.5194029,59.13051743593116,0.07889852065376086,11.97053642374496,0.001450338425891442,17.409968460767544,2.02,bl781449,bl,,g
