# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2459267.8669301,5.399439873330992,0.09736001067019064,14.569193848900143,0.019599458654452874,17.18168907939567,1.94,bj357315,bj,G,g
661428010307,2459268.8502647,4.384773003621953,0.1478783144738876,14.795197834313367,0.03665806604091212,16.72787938190694,1.98,bE209418,bE,G,g
661428010307,2459268.8757094,3.809649073537976,0.11687432013268986,14.947853191259338,0.03334619594609436,16.98334286753711,1.42,bF207017,bF,G,g
661428010307,2459269.8414872,4.058563300777072,0.13783912229046125,14.879134812334575,0.036915805377663605,16.804209363894614,1.99,bE209766,bE,G,g
661428010307,2459270.6141983,3.971224918805552,0.10670247838051222,14.902754409892047,0.029205335163013275,17.082204344172474,1.97,bn281569,bn,B,g
661428010307,2459271.8425768,6.8753518305675225,0.19042947161335744,14.306828304512145,0.03010588566263811,16.453305205515328,1.40,bi358890,bi,B,g
661428010307,2459271.8772622,3.7597639541124193,0.1511709236096317,14.962164172625572,0.04370386633849405,16.703969945206257,2.13,bF207991,bF,G,g
661428010307,2459272.8445708,3.079952896712729,0.2018840170248759,15.178705435620543,0.07124756653723262,16.389885767434528,2.17,bE210739,bE,G,g
661428010307,2459273.8381742,3.5714278172991603,0.17838901811121158,15.017960929897773,0.05429232132409612,16.524220323792925,2.04,bE211092,bE,G,g
661428010307,2459273.8581521,3.8804131867006526,0.1395295275081444,14.927870692864943,0.03908411877888422,16.790975302509995,1.97,bF208687,bF,B,g
661428010307,2459273.8635879,6.334691964833054,0.1742148432274227,14.39575186871889,0.029893159932804694,16.549927725332253,1.93,bi359657,bi,G,g
661428010307,2459274.8343714,3.8681181251239267,0.17125721729519233,14.93131630188682,0.04812395671808519,16.56851840387149,2.00,bE211447,bE,G,g
661428010307,2459274.8579705,4.178579640202159,0.16054311247927686,14.847493912611105,0.04176141133000071,16.63866141526587,1.97,bF209045,bF,B,g
661428010307,2459275.8369182,7.1063573354093865,0.1750594371253172,14.27094801796824,0.02677630576318084,16.544676792113187,1.31,bi360390,bi,G,g
661428010307,2459276.597738,4.948116486389797,0.1495287727848432,14.663965834662754,0.0328470995404392,16.715828688999036,1.96,bn282865,bn,B,g
661428010307,2459277.8322196,3.1671167271009804,0.14874670332841378,15.14840544727395,0.051049965379081505,16.721522238333893,1.38,bF210040,bF,G,g
661428010307,2459278.8343934,6.093000631274315,0.13025250781565062,14.437987564481752,0.023236303655771676,16.865675377098427,2.01,bj361212,bj,G,g
661428010307,2459278.8352807,3.9080933190391396,0.15896263476124894,14.920153308705899,0.04421221768805068,16.649402980264462,1.96,bE212788,bE,G,g
661428010307,2459282.8808369,7.674754393622097,0.11994939875912225,14.187404406925905,0.016988137284010572,16.955145422872015,2.10,bi362825,bi,G,g
661428010307,2459283.8076288,5.988774143143066,0.15197285805528798,14.45672078557115,0.027582921853826242,16.698225533839633,1.47,bj362956,bj,G,g
661428010307,2459285.6289598,4.410015658610637,0.11765239981226765,14.788965293490117,0.028998319546668722,16.976138636155582,2.14,bn285068,bn,B,g
661428010307,2459285.895429,4.405938472440157,0.10530396470456878,14.789969552107763,0.02597876296198616,17.096528804634634,2.15,bF212798,bF,G,g
661428010307,2459288.7996619,6.185981776028323,0.18205947078212498,14.421544031700652,0.0319901894761255,16.502107421511827,2.19,bF213795,bF,G,g
661428010307,2459290.7880314,3.9394756793006684,0.14588360086202423,14.911469563111181,0.04025132892809596,16.742624425153036,1.96,bE216670,bE,G,g
661428010307,2459290.8203326,4.837047553703204,0.09450797554873208,14.688614729731405,0.02123734762549737,17.213969460786814,2.34,bF214032,bF,G,g
661428010307,2459291.8010616,5.960669387499481,0.09120927985883111,14.461828037120766,0.01663244765656693,17.252543044501202,1.96,bj365662,bj,G,g
661428010307,2459291.9145751,7.27390441254494,0.26426577124239314,14.245646648212002,0.039489851286599605,16.09753832339365,1.98,bi365910,bi,G,g
661428010307,2459292.6234626,4.936044827685337,0.11087206584670482,14.666617884342458,0.024414915029707784,17.040585262227655,2.04,bn286651,bn,G,g
661428010307,2459292.9062309,8.6857909436463,0.15834082888328666,14.053042191743367,0.01981507472709404,16.653658326301283,1.49,bi366126,bi,G,g
661428010307,2459294.7971091,4.078239082662664,0.11872235123665373,14.873883916618613,0.031642586748158695,16.966309388930597,1.92,bF215260,bF,G,g
661428010307,2459295.5135658,8.638307866870608,0.12240976080852083,14.05899392698002,0.015402795302727512,16.933100488154725,2.10,bm287841,bm,G,g
661428010307,2459295.5364414,4.644766914974607,0.09812901402492515,14.732655809816645,0.022963901896206583,17.17314702347369,1.94,bn287350,bn,G,g
661428010307,2459295.7685796,6.819036614580131,0.11886683007693451,14.315758066332176,0.018947409065721288,16.964988908543543,1.96,bi367126,bi,G,g
661428010307,2459295.7994215,3.5071124125918365,0.10318322190732414,15.03769140619131,0.03197949275407921,17.118617899838593,1.55,bF215631,bF,G,g
661428010307,2459296.6118163,5.264449874911683,0.10087872270247734,14.596683134937598,0.020828536343127504,17.143141674723754,1.41,bn287751,bn,G,g
661428010307,2459296.7753306,4.373926281297683,0.15189288486676486,14.797886974508195,0.0377466265304128,16.698797034841093,2.02,bE218641,bE,G,g
661428010307,2459297.7835904,7.481121707891292,0.14809114535387105,14.215148821797449,0.021516644500571825,16.72631788139366,2.09,bi367922,bi,G,g
661428010307,2459297.8295256,4.234246908473132,0.1361796201974786,14.833125174504477,0.03495812348717841,16.81736031493098,1.99,bE219053,bE,G,g
661428010307,2459298.5396651,4.514738904629082,0.09223864574940496,14.763484023896304,0.022207130837821523,17.24035831642045,1.38,bn288134,bn,G,g
661428010307,2459299.5744008,8.403666382496159,0.18488946502857045,14.088893614778986,0.023914182294558193,16.485360196852874,1.95,bm289051,bm,G,g
661428010307,2459299.9921408,3.75103520451473,0.159017866717494,14.964687771919593,0.04607941484888965,16.649025804086182,1.96,br330920,br,B,g
661428010307,2459302.8729309,6.126979846409788,0.1589269045783304,14.431949492779022,0.028194418741633795,16.649647049656878,2.07,bj369197,bj,B,g
661428010307,2459303.7482266,3.9266294491018265,0.20072776784064283,14.915015823781124,0.05556479397322089,16.39612197362404,2.02,bE220920,bE,B,g
661428010307,2459304.761068,4.197955247771844,0.17231891783224476,14.842471111076316,0.04461771517364388,16.56180821499057,1.40,bF218647,bF,B,g
661428010307,2459305.7887114,5.885299369833106,0.15861413405019087,14.47564422435919,0.029294460079564093,16.651785900102595,2.01,bj370318,bj,G,g
661428010307,2459309.9571478,5.351875420370311,0.17165806884407842,14.578800633586962,0.03486345304844659,16.565980055450257,1.92,bq335474,bq,B,g
661428010307,2459310.7431526,5.24323665969132,0.09149901923701925,14.601066970903489,0.01896833237702213,17.249099514042,2.00,bj372205,bj,G,g
661428010307,2459310.7620284,6.45807296819885,0.0944752543827946,14.374808253040241,0.01590110461743238,17.21434543652697,1.52,bi372700,bi,G,g
661428010307,2459311.8107922,4.143300162556075,0.1280318901520657,14.856699629719747,0.03358798361968599,16.884345218727123,1.99,bE223945,bE,G,g
661428010307,2459311.8159633,5.529113217523017,0.11380735235387157,14.543426915005437,0.022373143575873777,17.01221481166426,1.99,bj372673,bj,G,g
661428010307,2459312.953126,4.654923959585302,0.1303484126424389,14.730284144865431,0.030437244184900614,16.864876244484673,1.94,bq336456,bq,B,g
661428010307,2459312.9754116,3.0850892643781913,0.12064657245858851,15.176896286070566,0.0425068993216851,16.948853140908213,2.14,br334901,br,G,g
661428010307,2459313.966712,4.731046784858924,0.1039579605105062,14.712672515368595,0.02388430897052801,17.110496234574665,2.17,bq336835,bq,B,g
661428010307,2459314.5333916,3.378327047138394,0.12305472277125647,15.078311396781867,0.03959212106486699,16.92739489559877,1.44,bn292981,bn,B,g
661428010307,2459315.5436203,3.5813454850551487,0.12841801843495054,15.014950075954888,0.03897552001871049,16.88107570090569,1.48,bn293337,bn,B,g
661428010307,2459315.826465,6.492252048835666,0.11695246338595572,14.369077192019349,0.019580608062439563,16.98261717682615,1.43,bi374807,bi,G,g
661428010307,2459315.9000278,5.20743286642629,0.08556501079613461,14.608506422818008,0.017860133563539257,17.321900087735106,1.96,bj374386,bj,G,g
661428010307,2459316.4718335,5.896408944909095,99.99,14.473596631407084,99.99,99.99,1.50,bm294828,bm,B,g
661428010307,2459316.5115398,4.092850547472893,0.08347336437142798,14.870000906157,0.02216839260135025,17.3487708165024,1.41,bn293729,bn,G,g
661428010307,2459316.7708659,6.9311525354355155,0.11342613074151169,14.298051980860285,0.01778770152796451,17.015857817873194,1.40,bi375185,bi,G,g
661428010307,2459316.7806711,3.8104271434078214,0.12516402603458862,14.947631466802417,0.03570409543738166,16.90894180083037,1.48,bF222918,bF,G,g
661428010307,2459316.9756177,3.8949612124853425,0.14047929468134027,14.92380777938366,0.03920318513923341,16.783609816289445,1.48,br336291,br,G,g
661428010307,2459319.7074253,4.127178779608519,0.1331748765095952,14.860932417549451,0.03507366854789811,16.84158485458106,1.95,bE227063,bE,G,g
661428010307,2459319.7284402,4.892865893415654,0.10789196382697551,14.676157340979525,0.02396834008526357,17.070167866175435,2.08,bj375941,bj,G,g
661428010307,2459320.70691,6.675960289225695,0.11607377506952003,14.338781260555642,0.0188987263777342,16.990805338347144,1.43,bi376810,bi,G,g
661428010307,2459320.72355,5.3839309592297635,0.09123553884320593,14.572316917077583,0.01841945313024478,17.2522305080265,1.94,bj376342,bj,G,g
661428010307,2459321.5074277,-1.1123303100304573,0.20326057719936808,16.38250772516441,99.999,16.38250772516441,1.98,bm296670,bm,G,g
661428010307,2459321.5261574,3.845033837254941,0.09189286895901723,14.937815207147683,0.025977288482754227,17.2444360846611,1.45,bn295554,bn,G,g
661428010307,2459322.4643765,1.9906239436552253,0.17023294642939094,15.65259256340039,0.09295367511581713,16.575031571251376,1.51,bm297019,bm,G,g
661428010307,2459323.4700338,-1.2141520207301921,0.1667888591459615,16.59722301626676,99.999,16.59722301626676,1.40,bm297413,bm,G,g
661428010307,2459323.5034698,3.5766036910788817,0.09061380697788504,15.016388571261839,0.027538211376310576,17.25965466919686,1.41,bn295936,bn,G,g
661428010307,2459323.7231575,6.269467385001082,0.13438375739004432,14.406989003690342,0.02329851844518249,16.831773661786098,1.55,bi378078,bi,B,g
661428010307,2459323.7629074,4.128269772942248,0.10315843846309522,14.860645448050231,0.027161194308280665,17.11887871273269,1.39,bF225668,bF,G,g
661428010307,2459323.8949976,5.368273853980941,0.09289266868096377,14.57547896585571,0.01880870737800559,17.232687012062005,1.98,bj377734,bj,G,g
661428010307,2459326.9490022,3.630838262421702,0.10542182268493293,15.000048363606599,0.03155991245519853,17.095314309804845,1.98,br338202,br,G,g
661428010307,2459327.4228769,-21.01997566894713,0.3252292822101838,15.872166509836772,99.999,15.872166509836772,1.93,bm298495,bm,G,g
661428010307,2459328.5130271,-6.9896321524990705,0.2521427729548741,16.148524299684762,99.999,16.148524299684762,1.98,bm298927,bm,G,g
661428010307,2459328.5430859,3.407636498043618,0.09521205712822366,15.068932469335456,0.030370424340488637,17.205910740147743,2.03,bn297447,bn,G,g
661428010307,2459329.6683665,3.361997604296239,0.16547192810050837,15.083572123200945,0.05349819142754743,16.605829792977246,2.01,bE230700,bE,G,g
661428010307,2459329.6996844,2.7881566367766846,0.15673030379337385,15.286772701069435,0.06110095236948758,16.664758172953476,1.44,bF227720,bF,G,g
661428010307,2459330.6950355,2.3825322442911347,0.17253607830835024,15.45746865496335,0.07871424028024115,16.5604408053549,2.07,bF228115,bF,B,g
661428010307,2459332.7983938,6.1566447997082285,0.20706848058282495,14.4267053767543,0.03655796992329014,16.362355619528792,1.93,bi381575,bi,G,g
661428010307,2459333.6793985,6.406032036224328,0.17474667437261693,14.38359285674033,0.029650497575951975,16.546618312992514,1.93,bi381899,bi,G,g
661428010307,2459333.7690118,5.337048761173426,0.13281215030335797,14.581812695556282,0.02704885029131582,16.844546090874232,2.04,bj381488,bj,G,g
661428010307,2459337.399598,7.779156091188476,0.22280685149411278,14.172734407706207,0.03113208649894671,16.282819257392454,2.03,bm300760,bm,G,g
661428010307,2459337.6487686,-5.503818138983286,0.19829371322556166,16.409368247950212,99.999,16.409368247950212,1.40,bi382760,bi,G,g
661428010307,2459337.6732455,0.056865087784984336,0.1094245557852647,17.054853630823544,99.999,17.054853630823544,2.04,bF230169,bF,G,g
661428010307,2459337.9193547,7.893080247504567,0.201036144516295,14.156949326731107,0.02768469868988884,16.394455244597804,1.94,bq341709,bq,B,g
661428010307,2459339.9522417,0.28176140879610134,0.1653532178384663,16.606608984259946,99.999,16.606608984259946,2.00,br340641,br,G,g
661428010307,2459339.9559161,8.955139384105417,0.1568573052275413,14.01988474752403,0.019039019225330953,16.66387873729528,2.02,bq342217,bq,B,g
661428010307,2459340.7581119,0.8483151493632963,0.12030175324759339,16.578672565334077,0.1541441000638352,16.951960719730003,2.00,bj383384,bj,G,g
661428010307,2459341.7067904,2.028605736252229,0.1372011874484329,15.632071499287472,0.07351439603189833,16.80924593614818,1.48,bF231419,bF,B,g
661428010307,2459342.9103531,9.038314114081347,0.14741438548034952,14.009847045881438,0.017728198608011992,16.73129094554689,1.98,bq342945,bq,B,g
661428010307,2459343.8726871,8.48283254926165,0.1260789613067962,14.078713386951073,0.016155258099306208,16.90103405580772,2.21,bq343114,bq,B,g
661428010307,2459344.4274806,-0.589572910226277,0.19082041161057958,16.45107854066207,99.999,16.45107854066207,2.03,bm302325,bm,G,g
661428010307,2459344.434985,3.4604807794988397,0.07909333999029818,15.052224518813329,0.02484366398967129,17.407290822648566,1.97,bn300600,bn,G,g
661428010307,2459344.8655346,8.521772680766901,0.1522919847782727,14.073740759368764,0.019424921581978047,16.695947994569057,1.42,bq343443,bq,B,g
661428010307,2459344.8842303,4.431371573379419,0.11455598461232762,14.783720203701435,0.02809905974182582,17.0050961553192,1.47,br341885,br,G,g
661428010307,2459345.8331798,0.762538865110661,0.10822464284611576,16.694410662979603,0.15426817797333145,17.066825208278797,1.97,bj384791,bj,G,g
661428010307,2459347.726322,-1.6994902285268012,0.1407606569765035,16.7814373985328,99.999,16.7814373985328,1.97,bE236161,bE,G,g
661428010307,2459348.3955559,3.7110296471831026,0.08622739673565864,14.976329562497181,0.025255910123368287,17.313527424817664,2.08,bn301997,bn,G,g
661428010307,2459348.6271461,-7.67091275818839,0.11900449147876237,16.96373222922911,99.999,16.96373222922911,1.94,bE236355,bE,G,g
661428010307,2459351.4064379,-5.088273690257808,0.23105272595550488,16.243362869735478,99.999,16.243362869735478,2.30,bm304155,bm,G,g
661428010307,2459351.4164062,4.044450764981146,0.08989812997886874,14.882916740003191,0.024160353123531944,17.268263966878443,2.04,bn302431,bn,G,g
661428010307,2459351.6084518,4.484412007561447,0.12017537119186114,14.770801855343745,0.02912876944606308,16.953101930865934,1.37,bi387247,bi,G,g
661428010307,2459351.679426,0.5674908946566988,0.12247173698555405,16.93255091800524,99.999,16.93255091800524,1.95,bj386822,bj,G,g
661428010307,2459351.9440454,1.0872652948427932,0.15365326303570154,16.309226807998684,0.1536096269561352,16.686286142633627,1.36,br343000,br,G,g
661428010307,2459351.9477453,9.427872468408264,0.1510357537939056,13.964031374393445,0.017413186076941967,16.70494119292171,1.94,bq344576,bq,B,g
661428010307,2459352.8013502,2.3359897630955166,0.1373244507162458,15.478888284144585,0.06389827115614968,16.808270935033754,1.38,bi387832,bi,G,g
661428010307,2459352.8118587,2.343708696934133,0.07328009540655851,15.475306543311172,0.033985570698278206,17.490175546224368,1.96,bF235019,bF,G,g
661428010307,2459353.9047564,7.714071459045277,0.11450124188433464,14.181856478229243,0.01613387590122358,17.005615118757028,1.52,bq345200,bq,B,g
661428010307,2459355.8202617,7.451918507183109,0.17947763708592107,14.219395380069212,0.02617908233280108,16.51761475346305,1.94,bq345778,bq,B,g
661428010307,2459355.8465202,-0.9860941024522774,0.18339810699673925,16.494153489829003,99.999,16.494153489829003,1.36,br344226,br,G,g
661428010307,2459357.3454558,-15.110524257768802,0.3027343713380621,15.949986281589323,99.999,15.949986281589323,2.14,bm305080,bm,G,g
661428010307,2459357.3989569,1.8143465414109539,0.17824086657078056,15.753265019318905,0.10678228659056456,16.52512239906703,1.42,bn303390,bn,G,g
