# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2460433.8047389,3.7329288749640153,0.05683775348152741,14.969941334249837,0.016550051955742856,17.766048351298732,1.37,bi749132,bi,G,g
661427979400,2460433.8447884,5.13358886850091,0.07285405607088526,14.624012910845215,0.015425697968782124,17.49650627230389,1.35,bE563410,bE,G,g
661427979400,2460434.8491359,3.9100475013479388,0.06454560438271674,14.919610538608431,0.017943072458634222,17.62797393209067,1.34,bi749621,bi,G,g
661427979400,2460435.8815062,4.104078428736981,0.052254743711726205,14.86702649345909,0.013839558735418034,17.85732630633555,1.47,bE564244,bE,G,g
661427979400,2460437.4899781,-0.053795253093642074,0.0886461995055138,17.283490308953613,99.999,17.283490308953613,1.47,bm540570,bm,G,g
661427979400,2460438.8798461,3.6084830431534387,0.0577236987591143,15.00675395023613,0.017387680661038452,17.74925523248456,2.04,bq632989,bq,G,g
661427979400,2460439.7865163,3.951780707749983,0.0676796118564998,14.908083530504715,0.01861560671925059,17.576495963058903,1.35,bi751422,bi,G,g
661427979400,2460440.7749553,4.2234750001093975,0.071230067653643,14.835890802732743,0.01833182073483122,17.520982219358316,1.93,bE565962,bE,G,g
661427979400,2460442.8827214,3.716394252037076,0.13545281895197284,14.974761173024316,0.039616713126465065,16.823170492180395,1.51,bq634127,bq,G,g
661427979400,2460443.8778542,3.2307942407444568,0.06948674919958606,15.12679237220466,0.023377866118622755,17.547885625080845,1.57,bq634500,bq,G,g
661427979400,2460445.4519002,-0.014203363152731345,0.07894968406869325,17.40926462034067,99.999,17.40926462034067,1.54,bm543044,bm,G,g
661427979400,2460446.4566107,0.011204830614031464,0.13131426024572707,16.856860882857077,99.999,16.856860882857077,1.54,bm543453,bm,G,g
661427979400,2460446.6741562,3.548495704255218,0.07622800858866877,15.024954912741801,0.023349762259901184,17.447354175858415,1.50,bi753936,bi,G,g
661427979400,2460447.380248,0.16434774343451483,0.0835608130212238,17.347633969238004,99.999,17.347633969238004,1.48,bm543576,bm,G,g
661427979400,2460448.673328,3.5155409077170328,0.08032732456096661,15.0350852326311,0.024836095382573285,17.390482355734115,1.52,bi754654,bi,G,g
661427979400,2460449.6386894,4.2812012324503135,0.09631395220265972,14.821151517839652,0.024453201986311176,17.19341760064748,1.41,bE569186,bE,G,g
661427979400,2460450.8518451,2.8102994435148574,0.13346187842037138,15.278184128802877,0.051619858334790526,16.83924752876273,1.41,bq636847,bq,G,g
661427979400,2460454.652258,2.9203062075304835,0.15651214817722445,15.236494643260023,0.05825481579772297,16.666270480672495,1.94,bi756061,bi,G,g
661427979400,2460474.3244104,-0.1446674668940441,0.09850728360207867,17.168969753186882,99.999,17.168969753186882,2.28,bm546939,bm,,g
661427979400,2460475.3168794,-0.4289791044056883,0.08402551378072183,17.34161266974727,99.999,17.34161266974727,1.46,bm547962,bm,,g
661427979400,2460476.3157607,-0.08578486896366885,0.0732158383958102,17.491128011806754,99.999,17.491128011806754,1.45,bm548376,bm,,g
661427979400,2460477.3133448,-0.2693388657623207,0.14447995145334222,16.753121643836387,99.999,16.753121643836387,1.48,bm547293,bm,,g
661427979400,2460478.3266329,0.2992539779360992,0.15115542497949588,16.704081264804802,99.999,16.704081264804802,1.93,bm547568,bm,,g
661427979400,2460486.4611865,-0.04368941884199201,0.17360413999933358,16.55374041709695,99.999,16.55374041709695,2.16,bm550078,bm,,g
661427979400,2460486.6217902,2.902053638913203,0.12060670196702032,15.243302034084508,0.04517292151691385,16.949212007221583,1.34,bi761022,bi,,g
661427979400,2460486.8779864,3.3987091893913592,0.1722819358300798,15.07178060788679,0.05509826327973729,16.562041253872525,1.93,bq644658,bq,,g
661427979400,2460487.5441326,0.09009976207132293,0.13829258224704896,16.800643396446755,99.999,16.800643396446755,2.04,bm550563,bm,,g
661427979400,2460487.6555135,2.469953459906911,0.08607052815480506,15.418343696922578,0.037877200289807386,17.3155044416017,1.51,bi761438,bi,,g
661427979400,2460488.6043366,0.14074062217093777,0.1133406868350841,17.01667601118795,99.999,17.01667601118795,2.04,bm551030,bm,,g
661427979400,2460488.6637823,3.0876738569068545,0.10153892482987237,15.175987070605213,0.035744836297177146,17.13605921029735,1.49,bi761887,bi,,g
661427979400,2460488.8805225,5.906986390959684,0.1896758222211146,14.471650696550478,0.034902631957135236,16.45761067306022,1.45,bq645048,bq,,g
661427979400,2460489.6230381,0.4831778819063135,0.1469243965954555,16.734905821982423,99.999,16.734905821982423,2.09,bm551417,bm,,g
661427979400,2460490.7254631,2.989804099659148,0.055433515082010124,15.210958789618534,0.020153099913196512,17.793209565406702,1.53,bi762565,bi,,g
661427979400,2460492.5097889,2.8906523992367927,0.06277224098583313,15.2475759449644,0.02360390918733305,17.658221528049893,1.48,bi763193,bi,,g
661427979400,2460493.6006505,3.087187959090657,0.05448602613768101,15.176157943045007,0.01918378221177234,17.811927775450073,1.41,bi763686,bi,,g
661427979400,2460494.6103215,3.0765190065948778,0.0511899696722671,15.179916616072367,0.01808578827682373,17.879678430815787,1.37,bE582580,bE,,g
661427979400,2460494.7425807,3.1839990331034596,0.05867932638507108,15.142633304327555,0.02003200247311116,17.731427812254942,1.62,bi764216,bi,,g
661427979400,2460495.847263,3.724855131307937,0.09792209816504777,14.972292155676834,0.02857481954888912,17.175438835249846,1.48,bE583185,bE,,g
661427979400,2460498.6997162,4.826035982077189,0.06803584591766132,14.691089233261568,0.015323550571707641,17.57079613914496,1.37,bE584082,bE,,g
661427979400,2460499.7594036,4.248282183436662,0.07850145950645585,14.829532231901403,0.020085217905077182,17.41544628328263,1.40,bq647156,bq,,g
661427979400,2460500.8263873,3.4242657278617323,0.04367343089489945,15.06364697433562,0.013863153245287805,18.052097335085428,1.39,bE585025,bE,,g
661427979400,2460501.828199,3.5023491311082244,0.06475660396866374,15.03916703108034,0.020097257690339067,17.6244304490223,1.45,bq647664,bq,,g
661427979400,2460502.8291999,3.280154504489952,0.14818331486846278,15.110329870573855,0.04910403466931936,16.725642347079155,1.54,bE585833,bE,,g
661427979400,2460503.547377,3.1579779250717377,0.06307927129345442,15.151542897598882,0.021711496073049546,17.652923942407014,1.50,bE586063,bE,,g
661427979400,2460504.562215,2.9497712730073977,0.06852674511555093,15.225594767694359,0.025251311245214767,17.56299035098983,1.45,bE586490,bE,,g
661427979400,2460513.8136,2.974201055145369,0.19251371086393915,15.2166398138779,0.07035638467875277,16.441486447733435,1.41,bi771677,bi,,g
661427979400,2460515.7032082,2.784529322715421,0.0979388705157395,15.28818613322304,0.038230983301348054,17.17525288346423,1.51,bi772420,bi,,g
661427979400,2460516.7372327,3.196771091694771,0.06951127972419066,15.138286774153096,0.023635016916580685,17.54750240124425,2.04,bE591395,bE,,g
661427979400,2460517.7756178,3.2789918560158995,0.10868785485071832,15.110714777232596,0.03602905339550542,17.06218806829184,1.46,bq651332,bq,,g
661427979400,2460520.6970908,3.0443621534276657,0.0496769791365036,15.191324836562929,0.01773662715913285,17.912252665271883,1.39,bE593058,bE,,g
661427979400,2460520.7895312,3.0994713133402447,0.061662331631196464,15.171846569374098,0.021624421308142135,17.677590754861953,1.49,bq652071,bq,,g
661427979400,2460527.772417,4.392353697851742,0.08342344305998796,14.793322360366371,0.020644433881619434,17.34942033613876,2.17,bq653292,bq,,g
661427979400,2460528.4597027,0.15661418353293058,0.07404169626216492,17.47894971222396,99.999,17.47894971222396,2.34,bm557112,bm,,g
661427979400,2460528.7606909,4.4114872824713265,0.07363548512932885,14.788603043354096,0.01814321693973261,17.484922730423122,1.99,bq653618,bq,,g
661427979400,2460529.7558025,4.09505710186404,0.07815365677330693,14.869415717327122,0.020744430374081742,17.420267353272834,1.45,bq653952,bq,,g
661427979400,2460530.4889965,-0.015767589242374584,0.06848617339970546,17.56363335870833,99.999,17.56363335870833,2.16,bm557929,bm,,g
661427979400,2460530.5790537,2.7685113594249655,0.0769825394879808,15.294449847790164,0.03022442839962952,17.436660027858764,1.40,bi776592,bi,,g
661427979400,2460530.755099,3.9089447021856265,0.06663999560707559,14.919916805440236,0.018530519961890743,17.593303212017343,1.52,bq654291,bq,,g
661427979400,2460531.5733633,2.811846223284021,0.06442650228590381,15.277586707484371,0.024904920565220617,17.629979226082867,1.40,bi777002,bi,,g
661427979400,2460531.7509265,3.8345465078140446,0.0742348625830651,14.940780598440377,0.021042923292399873,17.47612083909094,1.45,bq654614,bq,,g
661427979400,2460532.7465707,3.7670483031271247,0.07277245376632087,14.960062649789013,0.02099800343908477,17.497723064299105,1.49,bq654919,bq,,g
661427979400,2460533.7456992,3.773720181096178,0.06571835723388003,14.958141386360722,0.018929065634272397,17.608423864415098,1.42,bq655250,bq,,g
661427979400,2460534.7409278,3.5105906930774973,0.0728516020818753,15.036615129436377,0.022556467251561275,17.496542844455558,1.35,bq655577,bq,,g
661427979400,2460535.7518243,3.4528767922360277,0.07630282782445184,15.054612917652928,0.02401992927098238,17.446289027832908,1.57,bq655846,bq,,g
661427979400,2460542.3578221,-0.8883694887594386,0.21445760899072278,16.32428696222455,99.999,16.32428696222455,1.98,bm560069,bm,,g
661427979400,2460544.5387609,3.8698663178054793,0.06111289363731411,14.930825715188556,0.017165207489414722,17.68730849235019,1.37,bE599882,bE,,g
661427979400,2460544.7107263,3.460547970992946,0.1791314325843325,15.052203437485556,0.05626510036216761,16.519711113595537,1.52,bq658300,bq,,g
