# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2458573.7738744,15.856821353343749,0.07064034588837136,13.399525288891533,0.004842268380925025,17.530008568730068,1.94,bH061206,bH,G,g
661427924137,2458574.7469687,7.087203612379097,0.051883418199705246,14.273878347185821,0.007957302042766783,17.865069159740933,1.45,bG061588,bG,G,g
661427924137,2458575.5139291,13.329048688317002,0.052854457114372456,13.588067736399056,0.0043101723316386455,17.84493657043395,1.44,bo123270,bo,G,g
661427924137,2458575.5213807,15.67243323925113,0.062376777993998905,13.412224550966712,0.0043261211970484475,17.66508326648772,2.07,bp123271,bp,G,g
661427924137,2458575.7683802,15.754863475839171,0.07368926033487923,13.406529011940474,0.005083955327569938,17.48413011829278,1.95,bH061992,bH,G,g
661427924137,2458575.9059752,9.917206625837853,0.04287327745481514,13.909092217557495,0.004699043823129523,18.072173900208508,1.45,bk197890,bk,G,g
661427924137,2458576.7612208,15.218428877066529,0.06590337184460913,13.444141074842435,0.004707062759878333,17.605371523513845,1.96,bl198186,bl,G,g
661427924137,2458576.8136494,9.888817707985437,0.034404316711665384,13.912204694500385,0.0037816448366244184,18.311108269080187,1.48,bk198233,bk,G,g
661427924137,2458577.5452095,15.649653143465455,0.057748384185180454,13.413803831401673,0.0040109504175297635,17.748791018788317,2.16,bp124066,bp,G,g
661427924137,2458577.7630917,16.12820302278352,0.0799760631488251,13.381100667970395,0.00538996832442111,17.395240556397734,1.99,bH062736,bH,G,g
661427924137,2458578.7344409,7.363894820523027,0.03636403505541019,14.232296680304364,0.005367556982219511,18.25096044204553,1.50,bG063068,bG,G,g
661427924137,2458578.7813332,15.245621624996604,0.0707094635533328,13.442202779816707,0.005041323630382802,17.528946755381828,1.48,bl198921,bl,G,g
661427924137,2458579.7485637,9.837545102520007,0.039155998156162455,13.917848781042153,0.00432637076806323,18.17064486298024,1.54,bk199319,bk,G,g
661427924137,2458579.7963762,15.349821072401491,0.07675300868225714,13.434807328729935,0.005435059011878582,17.43990208988047,2.34,bH063490,bH,G,g
661427924137,2458580.7306564,7.2197777338924505,0.04250191572036108,14.253756053022213,0.00639877516752118,18.081619347020464,1.39,bG063869,bG,G,g
661427924137,2458580.7641074,15.372445389918228,0.060983850644835684,13.433208225024064,0.004312052669423848,17.689603503603685,1.46,bl199748,bl,G,g
661427924137,2458581.7562349,9.968486500085215,0.04313654051549835,13.903492559641908,0.004703577021264397,18.065527330415655,1.52,bk200169,bk,G,g
661427924137,2458581.7672712,15.371900491378291,0.05879497647656739,13.433246711194828,0.004157428885422971,17.729290059079517,2.02,bl200173,bl,G,g
661427924137,2458582.7746843,7.314658673656861,0.03495384565876067,14.239580459015407,0.005194133068092797,18.29390320083021,1.46,bG064712,bG,G,g
661427924137,2458582.7762251,15.902680384354754,0.06614245268897398,13.39638979606804,0.0045208712353190655,17.6014398730711,1.46,bl200601,bl,G,g
661427924137,2458583.7172464,9.871347336706961,0.04266450031885275,13.914124538743284,0.0046978852315198265,18.077473952449036,1.50,bk200982,bk,G,g
661427924137,2458583.7463857,15.645770027831864,0.08228630865130548,13.414073266279047,0.005716665889839238,17.36432166046602,1.94,bH065055,bH,G,g
661427924137,2458583.9155607,7.014985529816392,0.05508076625532443,14.284998673474767,0.008534643136345934,17.800140678170585,1.42,bG065221,bG,G,g
661427924137,2458584.7417672,15.642087407848908,0.06921113543798095,13.414328851300843,0.004809428120414088,17.552200676232044,2.12,bH065457,bH,G,g
661427924137,2458585.4578987,13.214140185820074,0.04830473575038659,13.597468347710922,0.003973406276642247,17.942666334799515,1.36,bo126467,bo,G,g
661427924137,2458585.7826867,7.207966587903139,0.03921342572133099,14.255533710208116,0.005913358269316446,18.169053650623948,1.36,bG065935,bG,G,g
661427924137,2458586.4810218,15.55558844293483,0.05348955365245504,13.420349511236193,0.003737616188596068,17.831968176673072,1.97,bp126896,bp,G,g
661427924137,2458586.7003283,9.882589221581938,0.04337748990452091,13.91288876250191,0.004770960776698652,18.059479567981857,1.40,bk202239,bk,G,g
661427924137,2458586.8462638,15.413054559804978,0.059492616006479086,13.430343832915032,0.004195527026304281,17.716482946139372,1.96,bl202351,bl,G,g
661427924137,2458587.8572508,9.856278578620675,0.03776557184715229,13.915783197465538,0.004164810713194605,18.209900448492313,1.48,bk202792,bk,G,g
661427924137,2458588.7319162,16.05170863339144,0.08582210917318292,13.386262452461448,0.005811524704674969,17.318642652455484,1.91,bH066773,bH,G,g
661427924137,2458588.7460461,9.85591997189302,0.055068822920845174,13.915822701157278,0.006073244952171947,17.80037612726844,1.50,bk203129,bk,G,g
661427924137,2458589.7243446,16.254086228868626,0.13197415024753287,13.372659223831489,0.0088254830996132,16.85141842555332,1.92,bl203535,bl,G,g
661427924137,2458589.7606406,7.130727870870991,0.06262809358888756,14.267230965195083,0.009546573085282384,17.66071763170303,1.48,bG067247,bG,G,g
661427924137,2458590.8453981,15.440965096397582,0.09212395724221767,13.428379519112406,0.006485005017996381,17.24170914873205,1.92,bH067671,bH,G,g
661427924137,2458590.8570374,7.224127121377918,0.040259267142478926,14.253102173389035,0.006057489333411484,18.14047594902447,1.51,bG067729,bG,G,g
661427924137,2458591.8810997,16.277578018249113,0.17503584020360297,13.371091158300956,0.011688246730201163,16.54482315245521,1.98,bH068114,bH,G,g
661427924137,2458593.7091794,7.366301244833993,0.10291302435958545,14.231941933903151,0.015185637850203113,17.121464758366173,1.49,bG068696,bG,G,g
661427924137,2458593.7209651,16.140718196538938,0.24488141404482314,13.380258484381795,0.01649092975960617,16.180251050468716,2.47,bH068656,bH,G,g
661427924137,2458594.7164228,15.913521379563702,0.14325303375614823,13.395649892446809,0.009784749433279121,16.76238104130778,2.16,bH069063,bH,G,g
661427924137,2458595.7661263,15.41408459212184,0.09784879029509848,13.430271277146986,0.006900012785053821,17.176251959334266,1.95,bl206086,bl,G,g
661427924137,2458595.8614077,10.375714208977865,0.0900202130208949,13.860020619944242,0.009430488895573264,17.266790520682264,1.49,bk206167,bk,G,g
661427924137,2458599.526819,13.15951997325732,0.06728505231121419,13.601965503336581,0.005557643939433894,17.582844125465606,1.39,bo129328,bo,G,g
661427924137,2458600.6297399,15.281002691912017,0.06530114122633485,13.439685991709682,0.00464495051561904,17.615338683370542,2.02,bp129840,bp,G,g
661427924137,2458600.85296,9.917255623811297,0.05391966920638279,13.90908685327052,0.005909733329165775,17.82327256352366,1.42,bk207833,bk,G,g
661427924137,2458601.687339,15.45842156169641,0.05737913338702313,13.427152755707155,0.004034604891440153,17.755755649718644,1.43,bl208140,bl,G,g
661427924137,2458601.8492979,9.980233741742115,0.04920280028882738,13.902213840316298,0.0053587226557715245,17.922666060043227,1.47,bk208274,bk,G,g
661427924137,2458602.6981076,15.796728672388054,0.12760766117951552,13.403647725565138,0.008780550860850053,16.88794873919193,2.20,bH071918,bH,G,g
661427924137,2458602.7499338,9.694320519868196,0.03694621449629038,13.933772185912318,0.004142521254378913,18.233715743288457,1.44,bk208639,bk,G,g
661427924137,2458602.8578496,7.230150124112183,0.04121288287298149,14.252197334994506,0.006195806594535806,18.115058124388348,1.43,bG072089,bG,B,g
661427924137,2458603.7154075,15.892000795942481,0.08884780526857533,13.397119176945392,0.006076874939720822,17.281023850771476,1.44,bH072355,bH,B,g
661427924137,2458603.8770329,7.2739498877436795,0.05217643119622243,14.245639860397294,0.007796797207163474,17.858954685014258,1.43,bG072530,bG,G,g
661427924137,2458604.6830447,9.925931254436666,0.044184143789932816,13.90813746475475,0.004838462207610025,18.03947450254984,1.45,bk209473,bk,G,g
661427924137,2458604.6867499,16.064892543922042,0.08471410015421056,13.385371059894197,0.0057317870875344635,17.332751356290757,1.38,bH072758,bH,G,g
661427924137,2458605.6836162,7.072104252586207,0.07785427988051306,14.276193986900205,0.0119659176730152,17.424434381404083,1.44,bG073230,bG,B,g
661427924137,2458605.8714388,9.904330486606113,0.04744136748529327,13.910502813761871,0.005206480524665171,17.962247614031984,1.48,bk210068,bk,B,g
661427924137,2458606.4259116,15.65974589071705,0.05374853664879787,13.413103845977862,0.003730732468588632,17.826723999694167,2.10,bp131906,bp,G,g
661427924137,2458607.6547833,7.285943838596656,0.06831409863272227,14.24385107404081,0.010191466840879439,17.56636475536707,1.42,bG073762,bG,B,g
661427924137,2458607.6821607,15.618321987769182,0.1076932445654626,13.4159796922509,0.007494907239032822,17.07216945765309,1.49,bH073735,bH,B,g
661427924137,2458607.9118157,15.579284624618872,0.12212609265818261,13.418696843034809,0.008520657789354456,16.93561945553511,1.45,bl210983,bl,B,g
661427924137,2458608.6567646,10.068054809920552,0.04082495147303394,13.89270169438888,0.004407499570778352,18.125326418490296,1.44,bk211227,bk,G,g
661427924137,2458608.8745085,15.964690841291118,0.08189017638744013,13.39216434033963,0.005575495459046244,17.36956109503301,1.36,bH074308,bH,G,g
661427924137,2458609.676492,7.24476669595831,0.11332450634259002,14.250004611287142,0.017002453827900946,17.01683102172393,1.43,bG074631,bG,B,g
661427924137,2458611.6985938,16.214471199274854,0.07966473137526717,13.375308648175073,0.005340420804152722,17.399475371286826,1.46,bH075048,bH,B,g
661427924137,2458612.6312262,22.144147837627568,0.0974423904238516,13.036918191779838,0.0047830082485758665,17.180770787979156,1.42,bk212557,bk,G,g
661427924137,2458613.4019274,15.415317665931294,0.04616580413973981,13.430184425454723,0.0032552181523915398,17.991839599623788,1.98,bp132874,bp,G,g
661427924137,2458614.4362353,13.273634100633055,0.04686584054050476,13.592591017875503,0.003837768212991366,17.975499585144682,1.50,bo133351,bo,G,g
661427924137,2458614.4858849,15.581321772533846,0.05171773324703888,13.418554881404107,0.003607840737974301,17.868541906955524,1.99,bp133384,bp,G,g
661427924137,2458614.8815472,10.166176398399637,0.04137844256636571,13.882171519551399,0.0044241380676809305,18.110705260622865,1.51,bk213633,bk,G,g
661427924137,2458615.7798952,10.014279534066512,0.03305152539368676,13.898516347452992,0.003587434418809953,18.354661841844656,2.05,bk214001,bk,G,g
661427924137,2458616.7313567,9.828779421261334,0.04096416159600176,13.918816650571678,0.004530192478226931,18.121630434737433,1.46,bk214411,bk,G,g
661427924137,2458617.6933065,9.949490154352251,0.05158653078072633,13.905563555800978,0.005635697427317812,17.87129980559143,1.44,bk214830,bk,G,g
661427924137,2458618.6475977,15.922402139763593,0.07680099845350195,13.395044151380803,0.005242886432106548,17.43922344612813,1.96,bH075635,bH,B,g
661427924137,2458618.6742962,10.004674919845565,0.03474284258934115,13.899558167915348,0.0037746313237355354,18.300477239782733,1.46,bk215265,bk,G,g
661427924137,2458620.4633947,15.286875045893094,0.10220848565702755,13.439268833053294,0.007267422526086068,17.128923227105993,2.04,bp135789,bp,G,g
661427924137,2458620.7521112,9.796747108503439,0.05158086813150021,13.922360878800571,0.005722936439161074,17.871418993306747,1.49,bk215778,bk,B,g
661427924137,2458621.7618255,15.496332876516295,0.14144662611037662,13.42449328006941,0.00992146554632051,16.776159129434404,2.01,bl216624,bl,G,g
661427924137,2458621.7915099,21.81537090437976,0.1885045315588634,13.053159119158943,0.009392287247985793,16.464336124194375,1.49,bk216262,bk,G,g
661427924137,2458626.3407668,13.595610988617166,0.09299378859010926,13.566568798243487,0.007434767372637973,17.231505758098457,1.92,bo137489,bo,G,g
661427924137,2458626.637865,7.129350143956832,0.06008011145017671,14.267440760400142,0.009159946930498073,17.705813787381004,1.38,bG078729,bG,G,g
661427924137,2458626.8715434,15.558591610556356,0.10338296739470883,13.420139918836833,0.0072225554509817436,17.116518127598823,1.93,bH078858,bH,G,g
661427924137,2458627.3548284,13.351879182911143,0.08414951954292305,13.586209637556097,0.006850486573115611,17.340011509725354,1.51,bo137940,bo,G,g
661427924137,2458627.6232118,9.993145561837544,0.07364475468787712,13.900810088623938,0.008010355288485066,17.48478606177913,1.52,bk218797,bk,B,g
661427924137,2458627.7580077,15.20872093977338,0.18923334795090838,13.444833894210257,0.013524373449963167,16.460146428808706,1.55,bl218985,bl,B,g
661427924137,2458628.3378234,13.582926829931957,0.06099515110596996,13.567582219304121,0.00488105973912766,17.6894023325883,1.46,bo138363,bo,G,g
661427924137,2458628.4156107,15.664159027032786,0.08908677036324726,13.412797913373428,0.006181847737876978,17.27810757426902,2.01,bp138420,bp,G,g
661427924137,2458629.3472184,13.219599268263853,0.043551285304411456,13.597019896325635,0.0035809219803959,18.055138169892597,1.48,bo138789,bo,G,g
661427924137,2458631.6127362,15.691582011406519,0.09612334355200249,13.410898794833585,0.00665846790267993,17.195568439234414,2.00,bl219706,bl,G,g
661427924137,2458631.6190622,9.847221820180774,0.039862301511198496,13.91678131973107,0.004400082519755138,18.151234687074023,1.95,bk219631,bk,G,g
661427924137,2458633.3667812,13.337831392357186,0.043880717446996835,13.587352564615326,0.00357602601236481,18.046956312321065,1.54,bo139351,bo,G,g
661427924137,2458635.6042566,15.725828521874938,0.07436433813951303,13.408531783014473,0.005140002780338117,17.474228819024113,1.38,bH080353,bH,G,g
661427924137,2458635.8576829,10.002521818530884,0.057567179315304404,13.899791853832417,0.006255724519287924,17.752203235555328,1.40,bk220293,bk,G,g
661427924137,2458636.3814923,13.203416588615928,0.04011600972228229,13.598349806845745,0.003302505688670087,18.14434629170897,1.43,bo139905,bo,G,g
661427924137,2458636.6029184,15.330719982634585,0.056592855603585575,13.436159244092348,0.004012464747372357,17.7707365903523,1.45,bl220628,bl,G,g
661427924137,2458636.6560749,7.013167541986769,0.04122359722486354,14.285280086887834,0.006389161186418591,18.11477589594287,1.55,bG080871,bG,G,g
661427924137,2458637.3044605,13.142607074937676,0.0430571547622529,13.603361812352222,0.003561032823206714,18.067527291330062,2.00,bo140198,bo,B,g
661427924137,2458637.7523671,7.236759571288,0.046990756202527184,14.251205261809204,0.0070579806352057285,17.97260952644693,1.43,bG081384,bG,G,g
661427924137,2458638.4442188,13.450026562841233,0.04825613098629443,13.578257767182635,0.003899792765789917,17.943759364684997,1.48,bo140629,bo,G,g
661427924137,2458638.6433292,15.817608993209252,0.07681593316478877,13.402213533027641,0.0052786473330318304,17.439012334545154,1.53,bl221582,bl,B,g
661427924137,2458641.3121057,13.103363192479527,0.03372400040301401,13.60660867541879,0.002797489593986648,18.332792896893586,1.40,bo140949,bo,B,g
661427924137,2458641.4422314,15.444061908698705,0.04379478321738746,13.42816178763719,0.003082286610718571,18.049084659088074,2.01,bp141046,bp,G,g
661427924137,2458641.7289898,9.908738202697425,0.0360267658846407,13.91001973695084,0.003952019655218941,18.26107741807692,1.49,bk222953,bk,G,g
661427924137,2458642.398565,6.133243258548137,0.021051802111362244,14.430840146911931,0.003730879835463026,18.84441741403901,1.43,bo141457,bo,B,g
661427924137,2458642.6675743,7.134022885780119,0.05791076410163772,14.266729376754217,0.008823420351599855,17.74574237330424,1.43,bG083530,bG,G,g
661427924137,2458642.8265663,10.098814074414305,0.03985826579736611,13.88938968069142,0.004290028674101662,18.151344614054516,1.47,bk223490,bk,G,g
661427924137,2458643.2937881,13.121211222079227,0.05308600589069332,13.605130805493763,0.004397626052911549,17.84019048413588,1.55,bo141800,bo,G,g
661427924137,2458643.6021864,15.589604843797192,0.06629776928573447,13.417977854568841,0.004622490013308946,17.59889332147076,2.04,bl223851,bl,G,g
661427924137,2458644.5439463,7.121335403255603,0.05980010562277294,14.268662020253181,0.009127517681254882,17.710885733772706,1.48,bG084319,bG,G,g
661427924137,2458644.633406,15.209602064434202,0.07402376937044379,13.444770993376093,0.005290119921616127,17.479212621274257,1.94,bl224335,bl,G,g
661427924137,2458645.2818851,13.211940650474551,0.04091940395971048,13.597649086972153,0.0033664708445452895,18.122817363779195,1.51,bo142212,bo,G,g
661427924137,2458645.54392,7.184956324998337,0.06203401591821365,14.259005290922161,0.009384646909734272,17.67106586856262,1.46,bG084762,bG,G,g
661427924137,2458645.632615,15.272985379952166,0.07436535636919508,13.440255782208975,0.00529247603438774,17.474213952741565,1.92,bl224797,bl,G,g
