# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2460227.2987765,0.12213815483452309,0.039743695708591875,18.154469988779123,99.999,18.154469988779123,1.94,bn486525,bn,G,g
661428067016,2460228.5121832,0.4426629656847083,0.04090984861026734,17.284882649001926,0.10045391233827063,18.123070930530957,1.99,bj675164,bj,G,g
661428067016,2460230.4869268,-0.29502071698060317,0.08240209264106169,17.36279500905238,99.999,17.36279500905238,2.41,bj675957,bj,G,g
661428067016,2460231.2656747,0.24011120339033934,0.04788847951917676,17.94903456140362,0.21678578256475578,17.9520629909026,1.46,bn487322,bn,G,g
661428067016,2460233.3214891,0.36148175777661085,0.04628956445860519,17.504849658640552,0.13919027141568333,17.988932875196667,1.97,bn487696,bn,G,g
661428067016,2460235.5006175,0.07533193099284544,0.048718898661242495,17.93339695624053,99.999,17.93339695624053,2.01,bj677714,bj,G,g
661428067016,2460236.5073811,0.6050948331578827,0.06945725157221115,16.94550701090059,0.12476889314107154,17.548346625804857,2.30,bj678134,bj,B,g
661428067016,2460240.273973,0.29193362300115233,0.09157972990747,17.248142215577758,99.999,17.248142215577758,2.09,bn489605,bn,G,g
661428067016,2460241.536158,0.7818670874939873,0.06971521202349062,16.667233292298683,0.09691852436996476,17.54432173014869,2.11,bF509061,bF,G,g
661428067016,2460242.5216569,0.4518657428132618,0.07092904000749589,17.26254207848682,0.17061878189049706,17.525580406670308,2.02,bj680466,bj,G,g
661428067016,2460244.2667667,0.3640223673572281,0.08976327551963358,17.26989388172694,99.999,17.26989388172694,2.02,bn490859,bn,B,g
661428067016,2460245.5254659,1.1914884167024944,0.11645655029050704,16.209841060730557,0.10623956142841337,16.98723080852656,2.11,bj681670,bj,G,g
661428067016,2460247.5114407,-0.16715522044847753,0.057269410710529704,17.757833825584907,99.999,17.757833825584907,2.00,bj682142,bj,G,g
661428067016,2460248.5205407,0.24548426991008457,0.051188712841422505,17.879705088450322,99.999,17.879705088450322,2.09,bF511063,bF,G,g
661428067016,2460251.5113515,0.4722961699473493,0.03964360441048698,17.21452956300635,0.09123697607801617,18.157207776902744,2.20,bF511755,bF,G,g
661428067016,2460252.5080182,0.2866212132705085,0.07003976762030832,17.539278870190405,99.999,17.539278870190405,2.15,bF512004,bF,G,g
661428067016,2460253.5065559,0.40268263102804674,0.07445957135809012,17.38765837848066,0.20098785111975478,17.472839281983095,2.13,bF512195,bF,G,g
661428067016,2460388.8774676,0.2001164134600678,0.043064531231444804,18.067341301016658,99.999,18.067341301016658,2.10,bF543352,bF,G,g
661428067016,2460389.9050675,0.6943277145990543,0.06273392308184099,16.796154370320398,0.09820873543477146,17.658884493685985,2.25,bj732315,bj,G,g
661428067016,2460394.8118522,0.7470987588443572,0.08964199173665319,16.716620584992125,0.13042043824374686,17.271361867771123,2.14,bF545667,bF,G,g
661428067016,2460395.8072781,0.9525110103441524,0.13044201987969553,16.452890611008698,0.14885371683612558,16.86409682347679,2.06,bF546112,bF,G,g
661428067016,2460398.8157654,-0.5421923000087963,0.14777484785063208,16.728639309266118,99.999,16.728639309266118,2.03,bj736014,bj,U,g
661428067016,2460399.8568317,0.3382823808955931,0.13011385185319954,16.866831776971758,99.999,16.866831776971758,2.02,bj736492,bj,U,g
661428067016,2460416.8549331,0.6205741600839919,0.043881273738447586,16.918081401890554,0.07685952741856035,18.04694254814456,2.22,bF553089,bF,G,g
661428067016,2460417.8201796,1.3099695351220628,0.05418845892840649,16.10691263291806,0.04496325850031017,17.8178736108445,2.03,bF553519,bF,G,g
661428067016,2460418.8458226,0.6399906682682999,0.04103133384610758,16.8846315183738,0.06968738472446763,18.119851523351706,1.99,bF554008,bF,G,g
661428067016,2460423.7631022,0.7241467658333474,0.07143180583139888,16.750499133819975,0.10722034658083499,17.51791153783535,2.15,bF555565,bF,G,g
661428067016,2460431.8959399,0.2633032852363404,0.08369536083238446,17.345887146289783,99.999,17.345887146289783,1.39,br627840,br,G,g
661428067016,2460432.7952813,0.4342870475814766,0.03610015316728131,17.305623429994405,0.09035336683301902,18.258868000060037,2.27,bF558138,bF,G,g
661428067016,2460433.8047389,-0.18329900636168078,0.0514141782005747,17.874933365258315,99.999,17.874933365258315,2.05,bj748352,bj,G,g
661428067016,2460433.8447884,0.2506515762022148,0.05018580762914977,17.901188317573418,99.999,17.901188317573418,2.15,bF558598,bF,G,g
661428067016,2460434.8491359,0.25991910589042966,0.04994709463556859,17.862970111315267,0.20887391125044574,17.90636503421326,2.02,bj748841,bj,G,g
661428067016,2460435.8815028,0.7123711675081936,0.044853293723916575,16.768299788473403,0.06843845225407887,18.02315476090721,2.04,bF559438,bF,G,g
661428067016,2460437.4899781,0.2086383940320379,0.06642340739301279,17.596837735679117,99.999,17.596837735679117,2.00,bn537974,bn,G,g
661428067016,2460438.8798461,0.1461446865749165,0.05907865757806532,17.724064065334208,99.999,17.724064065334208,1.97,br630131,br,G,g
661428067016,2460439.7865163,0.1535890036502442,0.04235627439795,18.085346228578835,99.999,18.085346228578835,2.05,bj750642,bj,G,g
661428067016,2460440.7749553,1.1654237585614329,0.05004631112729399,16.233855953636233,0.046676724984520156,17.90421043268318,2.30,bF561156,bF,G,g
661428067016,2460442.8827194,-0.016791993010710493,0.09699120456883127,17.185809728879992,99.999,17.185809728879992,1.45,br631269,br,G,g
661428067016,2460443.8778447,0.6625502786773276,0.08285058729569265,16.847018519822083,0.13592173920860798,17.356901633163496,1.44,br631642,br,G,g
661428067016,2460445.4519002,0.08816323501601533,0.06056410777623555,17.697102302376486,99.999,17.697102302376486,1.95,bn540449,bn,G,g
661428067016,2460446.4566107,0.09861012367418279,0.08721129138529939,17.301208818008003,99.999,17.301208818008003,2.07,bn540858,bn,G,g
661428067016,2460446.6741677,0.4227808072776009,0.03913110078056589,17.334777463079188,0.10060486300254229,18.171335448871588,2.45,bj753156,bj,G,g
661428067016,2460447.380248,-0.026808682466325118,0.07480656076370316,17.467791390226104,99.999,17.467791390226104,2.11,bn540980,bn,G,g
661428067016,2460448.673328,-0.012133687798089682,0.06469358533633639,17.62548756012371,99.999,17.62548756012371,2.06,bj753874,bj,G,g
661428067016,2460449.6386894,0.2673751884227423,0.043967064719445684,17.832262863200697,0.17873867811162608,18.044821929693306,2.29,bF564380,bF,G,g
661428067016,2460450.8518451,-0.959513319280156,0.30881406050768917,15.928397946872593,99.999,15.928397946872593,1.91,br633986,br,B,g
661428067016,2460475.3168794,0.18397314317029165,0.05820014953584855,17.740330360190725,99.999,17.740330360190725,1.95,bn545361,bn,,g
661428067016,2460476.3157607,0.8566104146418231,0.07940741671384399,16.568107246704812,0.10076040169049263,17.402987942041072,1.48,bn545775,bn,,g
661428067016,2460477.3133315,0.09031167981541033,0.08083275673087022,17.38367213572536,99.999,17.38367213572536,1.43,bn544693,bn,,g
661428067016,2460478.3266302,0.10365029557178487,0.11478586602157459,17.00291957348977,99.999,17.00291957348977,1.97,bn544968,bn,,g
661428067016,2460486.4611865,0.5225976961868168,0.0939308875035654,17.104646895139393,0.19536785468003093,17.220619547001775,2.00,bn547477,bn,,g
661428067016,2460486.6217902,0.9723330049602896,0.06731139550533238,16.430528052948187,0.07524640216740465,17.58241912524558,2.08,bj760244,bj,,g
661428067016,2460487.5441326,1.1442351274555103,0.10298265353252122,16.253777431629103,0.09782750432780045,17.12073041641573,1.94,bn547962,bn,,g
661428067016,2460487.6555135,0.20533665341881271,0.08196956197977937,17.3685090755517,99.999,17.3685090755517,2.06,bj760660,bj,,g
661428067016,2460488.6043366,0.19135015628242216,0.09548530385218142,17.20279927533726,99.999,17.20279927533726,1.96,bn548429,bn,,g
661428067016,2460488.6637823,0.03761720769504315,0.06040248339289018,17.700003624920107,99.999,17.700003624920107,2.09,bj761109,bj,,g
661428067016,2460488.8805225,1.328520931820842,0.18106044422587975,16.091644618712174,0.14813829873991344,16.508081657534447,1.39,br642187,br,,g
661428067016,2460489.6230381,-0.4727827702791605,0.11691358418961409,16.98297817451612,99.999,16.98297817451612,1.58,bn548816,bn,,g
661428067016,2460490.7254631,0.6770143961875454,0.05437797874946703,16.823570862983193,0.08730464074851288,17.814082959798732,2.04,bj761787,bj,,g
661428067016,2460492.5097889,0.7461619457907084,0.04760062373054967,16.717982881582028,0.0693412585493658,17.958609002699713,2.01,bj762415,bj,,g
661428067016,2460493.6006505,-0.008540765315070836,0.039714833573469006,18.15525874403827,99.999,18.15525874403827,2.03,bj762908,bj,,g
661428067016,2460494.6103215,0.33906337643214063,0.03908219183585599,17.57436341613841,0.1252882093809546,18.172693331071738,2.10,bF577776,bF,,g
661428067016,2460494.7413519,0.9311705459438433,0.052983069694507834,16.477492546630362,0.06184720231655319,17.842297820123264,2.28,bj763437,bj,,g
661428067016,2460495.847263,0.08509296749018652,0.06320497071473506,17.65076252534495,99.999,17.65076252534495,2.08,bF578381,bF,,g
661428067016,2460498.6997162,0.30298456988807043,0.04297755596602733,17.696514342966235,0.15418189369491453,18.069536325098987,2.27,bF579278,bF,,g
661428067016,2460499.7594035,0.4526133197633374,0.05226519126822488,17.26074729610002,0.12551550745047652,17.857109251275542,1.41,br644295,br,,g
661428067016,2460500.8263873,0.37318604345778694,0.037409585358946375,17.47025213857925,0.10896064709360712,18.22018337498299,2.08,bF580221,bF,,g
661428067016,2460501.828199,0.011915659742261442,0.0763096503946936,17.44619195174041,99.999,17.44619195174041,1.43,br644803,br,,g
661428067016,2460503.547377,0.24848597210682236,0.040903684780426844,17.911810931445476,0.17892570175403424,18.12323452921575,2.16,bF581259,bF,,g
661428067016,2460504.562215,0.41373034728242836,0.035171623847530045,17.358272177948205,0.09240324325334301,18.28715956186524,2.20,bF581686,bF,,g
661428067016,2460515.7032082,-0.10529118872470711,0.07875855244645602,17.411896298030083,99.999,17.411896298030083,2.01,bj771642,bj,,g
661428067016,2460516.7372327,0.7252877830448982,0.065929450121079,16.74878971692537,0.0988055327265113,17.604941977534807,2.15,bF586591,bF,,g
661428067016,2460517.7756178,0.9100961590050999,0.1439931503243038,16.502347418625067,0.1719755569585784,16.756786027855288,1.56,br648471,br,,g
661428067016,2460520.6970908,0.33056311907706853,0.05276166248895033,17.601929628010975,0.17349071880820657,17.846844432808197,2.17,bF588254,bF,,g
661428067016,2460520.7895238,0.9800480086503632,0.0858261087746819,16.42194724585392,0.09518844775431187,17.318592054643226,1.38,br649210,br,,g
661428067016,2460521.6843493,0.537518619323992,0.06275497645705792,17.074081840907947,0.12690152206703303,17.658520183982038,1.44,bj774160,bj,,g
661428067016,2460523.5077272,1.1719929932718243,0.06787195940138133,16.227753084101963,0.06294736345529865,17.573414643800028,1.46,bn553261,bn,,g
661428067016,2460527.772417,0.2108528507939142,0.07447662023003439,17.472590711405267,99.999,17.472590711405267,1.55,br650431,br,,g
661428067016,2460528.4596937,1.1616644270902003,0.06661346381443004,16.23736389618851,0.062329479357558185,17.593735568946133,1.43,bn554511,bn,,g
661428067016,2460528.7606798,-0.00505405468737985,0.21201832314187544,16.33670712308801,99.999,16.33670712308801,2.11,br650757,br,,g
661428067016,2460529.4945794,0.34938152854697535,0.04521371069449323,17.541815770938108,0.1406638121820397,18.014465233703206,1.48,bn554932,bn,,g
661428067016,2460529.7558025,0.43332350983051826,0.07866560669772199,17.30803499182251,0.19732622924174487,17.41317837032132,1.51,br651091,br,,g
661428067016,2460530.4889965,0.014029744210773964,0.05744633775504157,17.754484743131783,99.999,17.754484743131783,1.52,bn555328,bn,,g
661428067016,2460530.5790537,-0.2031363538768694,0.045764518149558606,18.001318376254346,99.999,18.001318376254346,2.04,bj775814,bj,,g
661428067016,2460530.755099,1.073798056835598,0.1438110494972248,16.322759087980295,0.14557332931837288,16.758159972275717,1.41,br651430,br,,g
661428067016,2460531.5721346,0.27668130329929497,0.04013678133722906,17.795116090424518,0.15767937954566413,18.143784255309118,2.04,bj776223,bj,,g
661428067016,2460531.7509265,0.20886781600887383,0.05660157840095753,17.770569256030335,99.999,17.770569256030335,1.49,br651753,br,,g
661428067016,2460532.7465707,0.04708346681700429,0.06098092079241663,17.689655666975273,99.999,17.689655666975273,1.44,br652058,br,,g
661428067016,2460533.7456898,0.09311076655511183,0.08432876024313078,17.337701322427016,99.999,17.337701322427016,1.42,br652389,br,,g
661428067016,2460534.7409278,0.8633701495377903,0.07828667407668269,16.55957304945684,0.09856052007180419,17.418421004110137,1.40,br652716,br,,g
661428067016,2460535.7518243,0.6659156984457117,0.08416345301844612,16.841517489360882,0.13737777073585977,17.3398317484314,1.38,br652985,br,,g
661428067016,2460544.5387609,0.16547408212765985,0.04176318166077338,18.100656668240582,99.999,18.100656668240582,2.13,bF595078,bF,,g
661428067016,2460544.7107263,1.3629492353017607,0.15718121470305818,16.06386642150497,0.12535253844472138,16.66163900970121,1.39,br655439,br,,g
