# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2458393.6285187,5.638514713548152,0.05358806573963161,14.522153827156213,0.010330361895326887,17.829970407756694,1.40,bH001930,bH,G,g
661427858687,2458394.6296771,5.289257174179276,0.034392340516586725,14.591578912802634,0.007067718129659202,18.31148628130483,1.37,bH002289,bH,G,g
661427858687,2458396.6229149,4.393624959866653,0.05297256635153253,14.793008165383952,0.013105095904864084,17.84251307738002,1.49,bH002954,bH,G,g
661427858687,2458397.6161885,4.402203593531478,0.04686967128500878,14.790890312346232,0.011572680316255177,17.975410842299617,1.44,bH003304,bH,G,g
661427858687,2458398.3048414,3.907528362543646,0.05307162687024939,14.92031027477906,0.014762925715111532,17.84048460944321,1.41,bp080459,bp,G,g
661427858687,2458398.6167224,4.258033968827119,0.05648537391742016,14.827042817939265,0.01441913005201439,17.772800591418754,1.43,bH003646,bH,G,g
661427858687,2458399.2612602,3.828342671925133,0.054648212854861065,14.942538611781458,0.015515912877806527,17.80870070167313,2.03,bp080811,bp,G,g
661427858687,2458401.2673,5.19980956675048,0.052342437314530456,14.610097025514397,0.010941545622468877,17.85550575742851,2.04,bp081416,bp,G,g
661427858687,2458401.573091,5.5087043500164175,0.04580816188352421,14.547441960817956,0.00903869170398119,18.000283447809572,1.39,bH004140,bH,G,g
661427858687,2458402.2592309,5.361321234256818,0.07039526450865949,14.576886048219368,0.014271965531243762,17.533781998634147,1.47,bp081794,bp,B,g
661427858687,2458404.2796161,4.686586840107713,0.04072214708250967,14.722923950541848,0.009444656604194425,18.128063940975075,2.20,bp082209,bp,G,g
661427858687,2458405.5148786,5.95770859169097,0.058715960879884004,14.46236748020202,0.010712456916335199,17.730750180306007,1.41,bH005030,bH,G,g
661427858687,2458409.5556799,4.334936875745572,0.0627146597379344,14.807608677852567,0.015725282827578412,17.659217935636438,1.38,bH006506,bH,G,g
661427858687,2458410.5753313,5.8078520950379895,0.06359130777444313,14.490026752469642,0.01190129940988091,17.64414622026071,1.39,bH006904,bH,G,g
661427858687,2458411.5727072,6.017915588268857,0.09339468221775188,14.451450393003611,0.01686895694087686,17.226835239636614,1.42,bH007284,bH,G,g
661427858687,2458412.3323881,4.21711060002481,0.11446043660377585,14.837528144317872,0.02950207614826381,17.006002116015342,2.03,bp083898,bp,B,g
661427858687,2458412.498626,4.961299230301199,0.07567287487707272,14.661077068827224,0.016578948587503323,17.455290027695067,1.43,bl142024,bl,G,g
661427858687,2458414.5663809,5.157793545388462,0.07738416275991972,14.618905736430502,0.01630798512019194,17.431010390928325,1.46,bH008421,bH,G,g
661427858687,2458415.5623165,4.321308835536423,0.10183234175789772,14.811027358276707,0.025614306269312225,17.132926283918557,1.34,bH008753,bH,G,g
661427858687,2458416.5594938,4.305959349143209,0.09758749518537883,14.81489080852067,0.024634084005702418,17.1791551840767,2.01,bH009082,bH,G,g
661427858687,2458417.5517627,4.319767660659195,0.09054772183544582,14.811414650156497,0.02278396536785949,17.260446791402885,1.38,bH009359,bH,G,g
661427858687,2458418.5432264,3.8531516933189187,0.05611216328120937,14.935525354957012,0.015828985381799585,17.779998080702004,1.50,bl144196,bl,B,g
661427858687,2458423.5366646,5.305301320487794,0.04115372364114615,14.588290484342537,0.008431624445693266,18.11661776933702,2.08,bH010734,bH,B,g
661427858687,2458424.2669178,3.8702382763603107,0.06334397068363945,14.93072136288555,0.017790155833036933,17.648377402913674,2.07,bp087211,bp,G,g
661427858687,2458424.5335182,4.857309367359436,0.04131853159822277,14.684076209668028,0.009246157490229542,18.112278414156282,1.39,bH011060,bH,G,g
661427858687,2458425.5301312,4.4284370505726365,0.04605086106883856,14.784439433180705,0.011303148988875002,17.9945462235927,1.53,bH011373,bH,G,g
661427858687,2458427.2865372,5.10777022683471,0.06145497249498955,14.629487241574271,0.013077895085371353,17.68124803985605,1.53,bp087948,bp,B,g
661427858687,2458427.5227403,3.8741768827783316,0.047101580720982764,14.929617008879427,0.013215031708149208,17.97005190588742,1.47,bl146534,bl,G,g
661427858687,2458428.2847439,5.2777734626335135,0.0575506111761339,14.593938759523482,0.011852538308220188,17.75251576116219,2.29,bp088002,bp,G,g
661427858687,2458428.5197238,4.064503068461958,0.04602148597336236,14.877546982891952,0.012307372752901224,17.995239018048004,1.98,bl146888,bl,G,g
661427858687,2458429.294652,5.046326177720116,0.054138707362733525,14.642627326187368,0.011661240073275595,17.818870906015082,2.28,bp088228,bp,G,g
661427858687,2458429.5203289,5.155702397907407,0.05545491332030656,14.619346020612177,0.011691341944106511,17.79279053444631,1.46,bl147244,bl,G,g
661427858687,2458430.5181513,5.653989810671231,0.04683270733726896,14.519178068554496,0.009003397313321504,17.976267450189486,1.47,bH013153,bH,G,g
661427858687,2458533.635488,5.705270870580107,0.1231040083506676,14.509374951402059,0.023453523551175574,16.926960126225282,2.07,bp111317,bp,G,g
661427858687,2458533.8918527,4.9531014473040385,0.1726309995323585,14.66287256451408,0.0378838174005451,16.559843648680815,1.97,bl182201,bl,G,g
661427858687,2458534.8912752,5.857140007882062,0.12137455536906201,14.480851608684986,0.022524451243106706,16.942321481517975,2.15,bH046972,bH,G,g
661427858687,2458535.8903647,5.402892036846068,0.0814654236498129,14.56849989891382,0.016389254667412513,17.37520731058384,1.50,bl182945,bl,G,g
661427858687,2458539.8835999,4.340626100632937,0.07746680226621253,14.8061846784327,0.019398824959665866,17.429851538448094,1.41,bH048742,bH,G,g
661427858687,2458546.6291592,4.158125406776047,0.04644286556052101,14.85282166409283,0.012140416815471206,17.98534309095027,1.52,bp115226,bp,G,g
661427858687,2458546.9073979,4.559247105764331,0.22449514106566382,14.7528327945731,0.05352121787203755,16.274623247327753,2.01,bl186942,bl,G,g
661427858687,2458547.891779,4.012635398709233,0.0526411858452644,14.891491372039523,0.014259626051496627,17.84932645132875,1.46,bl187314,bl,G,g
661427858687,2458548.6014516,4.145560809959304,0.047692544020447376,14.856107397131728,0.012504875489177721,17.9565143883637,1.47,bp115585,bp,G,g
661427858687,2458548.8761134,3.285875831048023,0.05213553544071945,15.108437752311213,0.017246257368032408,17.85980601599913,1.46,bl187687,bl,G,g
661427858687,2458549.6129999,5.137014178811598,0.04753690361307739,14.623288711197425,0.010058478642835364,17.960063386701226,1.48,bp115928,bp,G,g
661427858687,2458550.8855143,3.9363803824788115,0.04437906782203337,14.912322975355039,0.012254434915023616,18.03469517224518,1.40,bl188467,bl,G,g
661427858687,2458551.8809819,4.521088574590052,0.046604424839975234,14.76195808336334,0.01120459877880307,17.981572729998575,1.47,bl188852,bl,G,g
661427858687,2458553.8627515,5.912948637966523,0.0493914630943851,14.470555355845093,0.00907945869577895,17.918510883434212,1.48,bH053733,bH,G,g
661427858687,2458554.5932053,4.670998949729745,0.03324804529701771,14.726541198189636,0.007736927380975406,18.348225317545356,1.47,bp116434,bp,G,g
661427858687,2458554.8581075,5.601576833184735,0.0523666315843625,14.529289879072255,0.010161469424988957,17.855004013015193,1.38,bH054110,bH,G,g
661427858687,2458555.5818453,4.507057990230576,0.03839669898632925,14.765332757349338,0.00926004113257697,18.191905888651277,1.48,bp116820,bp,G,g
661427858687,2458555.8531085,4.34887240406319,0.045782176589602534,14.80412395815694,0.0114427904063101,18.00089952098125,1.52,bl190397,bl,G,g
661427858687,2458556.5803768,4.095687298663743,0.04536244631289364,14.869248643994235,0.012038762548578304,18.010899443404274,2.00,bp117215,bp,B,g
661427858687,2458556.8563575,4.607204467562,0.05028097492062906,14.741471905649108,0.01186255873690371,17.89913138687155,1.47,bH054869,bH,G,g
661427858687,2458557.5885336,4.184692664116672,0.048502154866419796,14.845906703125383,0.012598233079939855,17.938238026492915,1.46,bp117618,bp,G,g
661427858687,2458561.8738563,5.442711040499844,0.06226686498161707,14.560527427885672,0.012435232088639942,17.66699811051827,1.43,bl192794,bl,G,g
661427858687,2458563.6331874,4.204993752783192,0.10054511152559725,14.840652234987715,0.0259900896712155,17.146738211009037,1.41,bp119517,bp,G,g
661427858687,2458563.835591,6.1308932090223065,0.10209500557237525,14.431256243698058,0.01810059780205876,17.130129368502363,1.42,bH057541,bH,B,g
661427858687,2458564.8307721,5.6051080512534055,0.0783290099789042,14.528605649709071,0.01518975681814027,17.4178340179063,1.40,bH057932,bH,G,g
661427858687,2458566.8253596,4.562978811927698,0.07641474348524471,14.751944491926432,0.018202912442019374,17.444697712498176,1.42,bH058720,bH,G,g
661427858687,2458567.842877,4.566718898558706,0.07802133892749451,14.751054923000899,0.018570401433910165,17.422107113977983,1.43,bH059131,bH,G,g
661427858687,2458572.8248068,5.162997214216738,0.13343292011125776,14.617810895491514,0.028091392792206047,16.839483135338277,1.57,bH061010,bH,B,g
661427858687,2458575.5399223,4.238552177720815,0.04316408797268325,14.832021787761045,0.0110692248106424,18.064834188936747,1.97,bp123286,bp,G,g
661427858687,2458576.534948,4.215263079090188,0.04799882467006621,14.838003910804558,0.012377076953925814,17.949564103709157,1.48,bp123688,bp,G,g
661427858687,2458576.8885029,4.409029370242589,0.0365563330485906,14.789208142685348,0.009012220441581453,18.245234048097956,1.40,bl198288,bl,G,g
661427858687,2458577.8343966,4.061052360264233,0.0439965178058202,14.878469149771599,0.011775839787432948,18.04409484963368,1.47,bl198612,bl,G,g
661427858687,2458578.8296366,4.7536068944109395,0.03596451607857963,14.707507461430689,0.008223621803638467,18.26295505890178,1.42,bl198960,bl,G,g
661427858687,2458579.8302754,4.629577085857875,0.04841548784230513,14.736212322743356,0.01136724354890474,17.940179830859837,1.47,bl199380,bl,G,g
661427858687,2458580.8907394,4.457508239718021,0.0381308263304887,14.777335235675102,0.009298143296724163,18.19945006908918,1.49,bl199849,bl,G,g
661427858687,2458582.7799111,4.808843493101769,0.04861350361276804,14.694964015004416,0.010988247979433407,17.935748306088726,1.43,bl200604,bl,G,g
661427858687,2458583.5813429,4.0550131435569785,0.057766913146260916,14.880084956700351,0.015484567068502259,17.748442708832513,1.58,bp125711,bp,B,g
661427858687,2458583.9111547,3.2122092097622326,0.051058852763981165,15.133056064944917,0.01727744034717943,17.88246298029069,1.42,bl201131,bl,G,g
661427858687,2458585.5125658,4.075390871770132,0.05621639133492196,14.874642451363966,0.014993598187943115,17.777983202039476,1.47,bp126506,bp,G,g
661427858687,2458585.8640672,3.3918600289995466,0.07486627690422522,15.073970817188007,0.023991670423787442,17.46692502088049,1.37,bl201941,bl,G,g
661427858687,2458586.7451406,3.571078736954204,0.04614846353609075,15.018067057674152,0.01404656046636968,17.99224749586539,1.40,bl202270,bl,G,g
661427858687,2458587.8853981,5.865414388467778,0.04801156896372853,14.479318871746925,0.008897323283186718,17.949275865309318,1.41,bH066478,bH,B,g
661427858687,2458588.7608485,3.6024642654830084,0.05348900380304073,15.008566418435667,0.016139014086028414,17.831979337627764,1.42,bl203136,bl,G,g
661427858687,2458589.7614713,4.918443099213044,0.07830872444526059,14.670496493628724,0.017305919175616254,17.418115236713682,1.41,bl203565,bl,G,g
661427858687,2458593.8888,3.996961948329292,0.07882718247324945,14.895740587952508,0.0214367114791857,17.410950601903817,1.51,bl205322,bl,G,g
661427858687,2458594.837789,3.6681250238897842,0.07749477621842175,14.98895529806692,0.022963626338451365,17.429459540207873,1.35,bl205712,bl,G,g
661427858687,2458596.7372417,4.616593598126441,0.08836569183009138,14.739261509794089,0.020805310883697452,17.286931406515567,1.40,bH069912,bH,G,g
661427858687,2458600.5538327,4.467578367814156,0.05541657187764491,14.774885173780817,0.01348278625592475,17.793541470433603,1.49,bp129779,bp,G,g
661427858687,2458601.6780239,5.850570686863296,0.14491066364971555,14.482070045082205,0.026922431905194458,16.749889747939786,1.97,bp130304,bp,G,g
661427858687,2458602.7052712,5.0404678324462875,0.04027313849307596,14.643888503578825,0.008684739589877862,18.14010192250478,2.10,bl208598,bl,G,g
661427858687,2458603.9040354,5.0216698164154305,0.044511089677341235,14.647945238049942,0.009634567979030752,18.03147004546944,1.43,bl209201,bl,G,g
661427858687,2458604.7053597,4.077201618605103,0.052665811827713,14.874160152406663,0.014040376953054228,17.84881865371225,1.50,bl209486,bl,G,g
661427858687,2458605.7027417,3.861773861801837,0.04508334927366773,14.93309852547795,0.012689412241241899,18.017600179905838,1.57,bl209928,bl,G,g
661427858687,2458607.7656555,5.547289649491112,0.050504708381172596,14.53986351482712,0.009896079999803954,17.894310941955283,1.36,bH073799,bH,G,g
661427858687,2458607.8704872,4.813288339322887,0.04360145989719667,14.693960925274581,0.009846260571057353,18.053888034217845,1.48,bl210950,bl,G,g
661427858687,2458608.8878877,4.217800269922928,0.052641797562820766,14.837350596601976,0.013566158071781968,17.849313834590955,1.48,bl211407,bl,B,g
661427858687,2458613.430619,4.160361193063468,0.05130470213866791,14.852238030484079,0.013404119978449636,17.877247685051888,1.40,bp132899,bp,G,g
661427858687,2458614.5126156,5.418461259389194,0.040475836607501106,14.565375690730963,0.008119551375795982,18.134651026231573,1.47,bp133405,bp,G,g
661427858687,2458615.6830455,3.895178662005857,0.05049601770740564,14.923747166141537,0.014091003399739984,17.89449778772444,1.47,bl213918,bl,G,g
661427858687,2458617.4199925,5.723200049190247,0.08026449187432236,14.505968305938218,0.015243921609767239,17.391331959751646,1.53,bp134558,bp,B,g
661427858687,2458618.663101,4.97582497905629,0.07258854203312455,14.65790288236736,0.01585678545739443,17.50047042761563,1.40,bl215251,bl,G,g
661427858687,2458619.6695155,5.708916269722032,0.11798257401852878,14.508681438685805,0.022463445288409118,16.97309594416126,1.39,bH076034,bH,B,g
661427858687,2458620.4410464,4.534768687230457,0.08690159294897733,14.758677774399153,0.020829784211793857,17.305071268059006,1.94,bp135771,bp,G,g
661427858687,2458620.8191373,3.9316994241003553,0.08468946350323787,14.913614850045944,0.023413225363354433,17.333067157251918,1.45,bl216218,bl,G,g
661427858687,2458621.6986533,4.906930867572991,0.0940831733266235,14.673040773867069,0.02084079062721077,17.218860718252554,2.09,bl216573,bl,G,g
661427858687,2458627.4931833,4.83836235167517,0.06809917688681544,14.688319646880581,0.015298739338231396,17.569785954849443,1.43,bp138043,bp,G,g
661427858687,2458628.4192853,5.274548600252971,0.07238741740275378,14.594602376484762,0.014917290824470212,17.503482905460952,1.51,bp138423,bp,G,g
661427858687,2458631.664941,4.774006286062396,0.043022106961711756,14.702858155986407,0.00979537037425255,18.068411422241162,1.44,bH079943,bH,G,g
661427858687,2458635.6314063,4.476390485158365,0.05315354717836503,14.772745712408724,0.012906737012923582,17.838809980752682,1.44,bH080374,bH,G,g
661427858687,2458635.8424847,4.311801354887071,0.039468940313103246,14.813418760657196,0.009949674984640765,18.162001945589566,1.52,bl220361,bl,G,g
661427858687,2458636.8920328,4.203070224746991,0.050578989845547394,14.841149006675414,0.01308023895292028,17.892715232832124,1.38,bH081015,bH,G,g
661427858687,2458638.6658001,5.316164330850701,0.04751226977012099,14.586069629303665,0.009714479890992726,17.960626166046,1.41,bl221600,bl,B,g
661427858687,2458639.7190632,4.557420989619413,0.053694647730129184,14.75326775182248,0.012806310337729637,17.827813117729495,1.39,bH082208,bH,B,g
661427858687,2458640.8490067,4.890866046136877,0.04661163576090021,14.67660120159186,0.010359069539280822,17.98140475126437,1.45,bl222668,bl,B,g
661427858687,2458641.7476348,4.1164511733703995,0.03984295500637343,14.863758201123979,0.010520605727014536,18.15176175899009,1.52,bl223048,bl,G,g
661427858687,2458642.7248493,4.390872794565453,0.032438940722743365,14.793688483300876,0.008030229939827823,18.37497395118397,1.38,bl223489,bl,G,g
661427858687,2458643.7249655,5.545439877647862,0.04332277233085278,14.540225619442484,0.008491656381425511,18.060850010403225,1.42,bH083968,bH,G,g
661427858687,2458645.7105167,5.915608906709389,0.053127203837532846,14.47006698689118,0.009761794872455954,17.83934821404908,1.38,bH084842,bH,G,g
661427858687,2458647.6018074,5.800267306499513,0.07151406956766242,14.491445600847877,0.013401569307947732,17.516661879859406,1.46,bH085644,bH,G,g
661427858687,2458648.5839979,4.830932451017881,0.05464681621110192,14.68998820987171,0.012295496547549847,17.808728450175643,1.41,bl226142,bl,G,g
