# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2460025.5333829,5.296910747123005,0.0449730869861368,14.590008984429994,0.00922873586814232,18.020258864223916,2.44,bo442017,bo,G,g
661427863549,2460026.8366156,6.084749243636238,0.047862515242754526,14.439458908820601,0.00854997815141858,17.952651817278827,1.99,bk614079,bk,G,g
661427863549,2460028.8279935,5.967371679754217,0.051780025154222115,14.460607900120795,0.009431729588446904,17.867234968755056,1.93,bk614967,bk,G,g
661427863549,2460029.803518,5.922308581650908,0.05890985782780274,14.468838040933766,0.01081207662144572,17.727170674899064,1.44,bk615397,bk,G,g
661427863549,2460030.7987954,7.407730743000831,0.0814972886591289,14.22585265183746,0.011958319286347567,17.374782710450102,1.39,bk615834,bk,G,g
661427863549,2460031.7610427,6.561865911481524,0.04418193831433322,14.357497243418454,0.007318626537279811,18.039528699016415,1.39,bk616256,bk,G,g
661427863549,2460032.7737116,5.252630156767151,0.03635059225540489,14.59912356541524,0.0075222340316856645,18.25136188355366,2.01,bG451080,bG,G,g
661427863549,2460033.8060884,6.077249885959107,0.04656263799797242,14.44079788690927,0.008328037186393708,17.982546668403526,2.20,bk617197,bk,G,g
661427863549,2460035.7529714,6.537658953023679,0.07118118725358807,14.361509969283446,0.011834642379844187,17.52172754278323,1.95,bk618069,bk,G,g
661427863549,2460036.7664534,6.948987670881914,0.06260676095777286,14.295261769430091,0.00979291234220559,17.661087522501433,1.42,bk618535,bk,G,g
661427863549,2460039.5086955,1.8854225212274764,0.09494479484268527,15.711543896305532,0.054736199869010314,17.20896271043057,1.90,bo445782,bo,G,g
661427863549,2460040.827676,7.153286916681575,0.12562634987940072,14.263801510170044,0.019089179826585572,16.90493875802281,1.51,bG453802,bG,G,g
661427863549,2460043.7245457,5.166207501661112,0.11462404133242257,14.617136008021639,0.024116597955910982,17.004451320352878,1.35,bG454731,bG,G,g
661427863549,2460049.5672543,1.907824208886791,0.04608027215069722,15.698719733872037,0.026253599311930376,17.993853023012964,1.40,bo448779,bo,G,g
661427863549,2460050.8735837,5.045258626574589,0.05116879398697475,14.642857038161438,0.011023865861050907,17.88012765876049,1.40,bG457978,bG,G,g
661427863549,2460050.8876563,6.1854039698942405,0.04615302348004813,14.421645450418401,0.00811043710544831,17.99214021923507,1.46,bk625179,bk,G,g
661427863549,2460051.8268477,7.289370971849307,0.11906527268048081,14.243340489841717,0.01775445030202148,16.96317783415133,1.46,bG458408,bG,B,g
661427863549,2460052.6671612,1.1599593086123436,0.04833766558608403,16.2389587361871,0.045295503440800654,17.94192642942211,1.48,bo450074,bo,G,g
661427863549,2460053.7177799,7.2264856504095105,0.06769065806192853,14.252747760683809,0.010181546854252346,17.57631877104779,1.42,bk626496,bk,G,g
661427863549,2460054.8545616,5.007625386430364,0.052968353989674394,14.650986041170961,0.011497325253378175,17.842599418215357,1.41,bG459697,bG,G,g
661427863549,2460056.7660737,5.1925475234360965,0.05795927424433864,14.611614422301649,0.012132621001697031,17.744833264753705,1.42,bG460179,bG,G,g
661427863549,2460056.7868736,5.866169660238606,0.059012803263142205,14.479179073761632,0.010934622605233615,17.72527499829844,1.43,bk627597,bk,G,g
661427863549,2460057.7440074,6.89268748126181,0.05812470018011094,14.304094152885721,0.009166094082556217,17.741738797147015,1.39,bk628033,bk,G,g
661427863549,2460059.7405435,5.591265043427777,0.03324242951072443,14.531290423128173,0.0064624150839723985,18.34840872013133,1.45,bG461466,bG,G,g
661427863549,2460060.7194997,5.993973964338455,0.061507209959748115,14.455778491794494,0.011153812712148636,17.680325543052355,1.42,bk629352,bk,G,g
661427863549,2460061.8710689,5.968781704310467,0.06843744127308882,14.460351382854606,0.012462932438826095,17.564406201823275,1.40,bk629934,bk,G,g
661427863549,2460062.8841156,7.207288300108926,0.07034412025334359,14.255635885524708,0.01060884442130862,17.53457110499837,1.41,bk630418,bk,G,g
661427863549,2460064.5437631,1.1800012710560899,0.045017874604424524,16.22035943449923,0.0414681522777679,18.019178143630306,1.41,bo451731,bo,G,g
661427863549,2460065.6821627,6.506168976473851,0.10512516475294952,14.36675227610225,0.017562790613078735,17.098373887851977,1.42,bk631597,bk,G,g
661427863549,2460066.6673226,5.151836876042214,0.05742985591492926,14.620160363807875,0.012116795995533659,17.75479629472628,1.44,bG464472,bG,G,g
661427863549,2460067.7154924,6.0075194429770615,0.0970522983463985,14.453327659666467,0.017559931289229867,17.18512604993805,1.36,bk632567,bk,G,g
661427863549,2460068.7598305,6.737458467608414,0.10299247071986506,14.328825369687294,0.016615811181203748,17.120626919687425,1.42,bk633069,bk,G,g
661427863549,2460068.7613258,5.990723205109034,0.09549672726155094,14.456367487415324,0.017326921466370198,17.20266939077088,1.42,bG465426,bG,G,g
661427863549,2460069.7962216,6.437196846333668,0.10359875186223419,14.378323647669621,0.017493225959809712,17.11425430358058,1.45,bG465912,bG,G,g
661427863549,2460069.8097379,6.666753938916955,0.13562233980413116,14.340279556818194,0.022112048546307855,16.821812529676656,1.94,bk633576,bk,G,g
661427863549,2460075.7468831,5.881479438032868,0.09044308651795031,14.4763491646778,0.01671479153717533,17.26170217410648,1.48,bG468626,bG,B,g
661427863549,2460076.8214457,5.989343336469529,0.08566309529297328,14.456617598437854,0.015546288611322727,17.320656204316393,1.39,bk636916,bk,B,g
661427863549,2460082.8304258,6.099870925998949,0.06285093123434089,14.436764008820678,0.01119961888232194,17.65686131939681,1.48,bk639472,bk,G,g
661427863549,2460083.8571906,5.099611309145973,0.08259268498222942,14.631222933373708,0.01760421572294581,17.360286649694867,1.39,bG472024,bG,G,g
661427863549,2460085.8308078,5.973924071656743,0.06429242891479951,14.459416376189314,0.011698018600361982,17.632241028047623,1.94,bG472896,bG,G,g
661427863549,2460087.875878,5.263785734629596,0.0683643974207195,14.596820115373257,0.014117050232943391,17.56556563598507,1.44,bG473379,bG,G,g
661427863549,2460088.5382096,1.6917044922329145,0.04246689930689725,15.829254365892584,0.027285896190264208,18.08251423039617,1.42,bo457994,bo,G,g
661427863549,2460091.4426879,1.054288488959121,0.07465130445666518,16.342666960319093,0.07696443913147177,17.4700471089727,1.95,bo458520,bo,G,g
661427863549,2460091.654803,5.251138830604799,0.04620336537538997,14.599431871285331,0.009563839567214764,17.990956586473345,1.42,bG474735,bG,G,g
661427863549,2460092.4417661,1.1492577734082356,0.04203290497143509,16.249021997443712,0.03975430164013636,18.0936670966078,1.40,bo458971,bo,G,g
661427863549,2460092.6602457,7.031341683063045,0.08750243113136559,14.282470115580917,0.013526769494841821,17.297590312821562,1.93,bk643163,bk,G,g
661427863549,2460093.4366687,1.1399818521071392,0.04960279616757464,16.257820778135045,0.04729556237336907,17.91387521427314,1.41,bo459400,bo,G,g
661427863549,2460094.6914279,5.894926440899552,0.09928600630386404,14.473869646843024,0.018307195713361462,17.16042050665077,1.43,bk643655,bk,G,g
661427863549,2460094.8586331,4.999457075144362,0.0541543269293664,14.652758512477886,0.011773958242169348,17.81855770527739,1.46,bG475822,bG,G,g
661427863549,2460096.6939303,5.8130075526461225,0.08810261050732164,14.489063404229638,0.016474037958127782,17.2901686692393,1.97,bk644590,bk,G,g
661427863549,2460097.7401632,6.925490978786092,0.16976267528278288,14.298939202555108,0.02664426935385985,16.578035084843506,2.02,bk645120,bk,G,g
661427863549,2460097.9168573,5.320471084403127,0.041450579543766346,14.585190404185981,0.008468230923581437,18.108814093834404,1.43,bG477179,bG,G,g
661427863549,2460098.635308,6.473074825024358,0.11888510405354355,14.372289054178403,0.01996314621438785,16.964822005858853,1.49,bG477463,bG,B,g
661427863549,2460103.8775195,5.064196655615289,0.08623230338861874,14.638789217046572,0.01850851594574547,17.31346564423054,1.40,bG479760,bG,G,g
661427863549,2460104.6273786,5.765657105108399,0.0856634604470213,14.497943596084905,0.016149496112964085,17.320651576184243,1.46,bG480055,bG,G,g
661427863549,2460104.8611894,6.069507553708253,0.08264548260071916,14.442181981654583,0.014800549387280247,17.35959281135584,2.00,bk648429,bk,G,g
661427863549,2460107.5692467,5.167357943190511,0.052108317816246766,14.616894256801935,0.010961012670288043,17.860372978175715,1.38,bG480451,bG,G,g
661427863549,2460107.9083183,6.082493761922489,0.080788172971193,14.439861441782707,0.014437044233428382,17.38427114481834,1.47,bk648941,bk,G,g
661427863549,2460108.8583126,6.10506858746927,0.045210480466949976,14.435839253794512,0.008049348814094416,18.014542805312082,1.44,bk649400,bk,G,g
661427863549,2460109.7074996,6.034303990659452,0.079377496180147,14.448497660079376,0.014298233447616665,17.40339712206319,1.45,bk649778,bk,G,g
661427863549,2460110.5666502,6.860446921298009,0.06570610156280726,14.309184600824647,0.010410353207460468,17.608626359840343,2.03,bk650130,bk,G,g
661427863549,2460111.5527001,6.307409019917468,0.10262625516847848,14.400438135201094,0.017685594354954554,17.124494406966058,1.45,bk650612,bk,G,g
661427863549,2460112.7630055,7.14191848610063,0.09328024769018821,14.265528399560905,0.014196685914802375,17.22816638490904,1.48,bG482780,bG,G,g
661427863549,2460115.5573505,3.599627805822692,0.09015551848465361,15.009421627470843,0.02722368369006147,17.26515982306175,1.44,bG483886,bG,G,g
661427863549,2460116.2939541,5.432954930738503,0.05379557704502272,14.562475366422003,0.010762734838637615,17.82577418546872,1.41,bo461450,bo,G,g
661427863549,2460117.5673499,5.232087796264792,0.04103165560700709,14.603378064805248,0.008524250241295675,18.11984300922225,1.45,bo461878,bo,G,g
661427863549,2460118.2778273,6.133894549453359,0.046135289603907254,14.430724858386219,0.008175402024438047,17.992557483587845,1.50,bo462080,bo,G,g
661427863549,2460119.2953575,1.2399079639420396,0.09042969092146294,16.166591998561216,0.07927454711512182,17.26186299525738,1.46,bo462445,bo,G,g
661427863549,2460120.3082299,1.4472407028775356,0.11432147691527195,15.998713701468256,0.08586165014626408,17.007321045305194,1.41,bo462756,bo,G,g
661427863549,2460122.5312161,5.561685681218062,0.06239914860215519,14.537049519632244,0.012195072755213194,17.66469395133502,1.40,bG485744,bG,G,g
661427863549,2460123.5247115,6.6979224513131985,0.10658303091607424,14.33521533487642,0.01729657537886788,17.08342044601355,1.52,bk654663,bk,B,g
661427863549,2460124.5928712,5.886965753210953,0.06570034036923655,14.475336848886837,0.012130767603985298,17.608721562729247,1.42,bk655207,bk,G,g
661427863549,2460125.519129,5.165999996046101,0.08615724746471803,14.617179618519973,0.018127987243233383,17.314411072056142,1.96,bG486895,bG,G,g
661427863549,2460126.5349511,1.3538788247637994,0.09074761930877602,16.07111613292237,0.07285638480768959,17.25805251021929,1.97,bo463232,bo,G,g
661427863549,2460130.396293,1.3921357128431413,0.11046685622550913,16.040861685557896,0.08625069287613712,17.044560624930554,1.99,bo464807,bo,G,g
661427863549,2460130.6471493,7.58305244574148,0.15749971597323906,14.200455473144864,0.022576046344676602,16.65944117408633,1.96,bk658201,bk,G,g
661427863549,2460130.8617278,5.55627137251172,0.13383995195706422,14.538107000142828,0.02618270399259121,16.83617618129008,1.45,bG489561,bG,G,g
661427863549,2460131.7568791,5.093372569366989,0.26090363762230706,14.632552009643561,0.05567841476286791,16.111440275820016,1.44,bG489960,bG,B,g
661427863549,2460133.7457787,6.103492984211898,0.14259663438102013,14.436119498031363,0.02539469482793446,16.76736742330124,1.41,bk659722,bk,B,g
661427863549,2460134.6207053,6.014847152950037,0.13749785153810737,14.452004133065053,0.024847545191761577,16.80690083097983,1.45,bk660113,bk,B,g
661427863549,2460137.5569081,1.6834701050453187,0.04644164381207367,15.834552100735003,0.0299857107474209,17.98537165322683,1.99,bo466540,bo,G,g
661427863549,2460139.4922302,5.471539976381659,0.04984354648477086,14.55479168070919,0.00990174030567114,17.908618271898582,1.43,bG492635,bG,G,g
661427863549,2460140.591806,5.967959922698369,0.04591492315429696,14.460500877260692,0.008362577130904856,17.99775595695506,1.95,bk662087,bk,G,g
661427863549,2460141.6908767,7.007154883131174,0.07854103812265904,14.286211329637986,0.012183360441640145,17.41489901820337,1.41,bk662714,bk,G,g
661427863549,2460142.6831789,6.328947590002917,0.038392868436450345,14.396736874037078,0.006593731128567124,18.19201420978996,1.50,bk663259,bk,G,g
661427863549,2460147.632039,6.951555309514914,0.062353151769797374,14.294860665924967,0.009749640468860841,17.66549458472309,1.92,bk664462,bk,G,g
661427863549,2460149.6718105,5.231004570280188,0.055798037621276816,14.603602873615571,0.011594339113613811,17.786093298024635,1.40,bG496193,bG,G,g
661427863549,2460149.7121495,5.989367312248295,0.08870602504302465,14.456613252165235,0.01609846039011359,17.28275781456654,1.44,bk665486,bk,G,g
661427863549,2460153.5141343,5.789470757950753,0.10465693769922435,14.493468460548673,0.019649039736696676,17.10322055401194,1.48,bk666844,bk,G,g
661427863549,2460161.4734354,0.8980258740054803,0.0845774685483824,16.51684349783022,0.10237124975119526,17.334503905629255,1.43,bo472386,bo,G,g
661427863549,2460162.4752103,0.9203271283680776,0.1149441648478405,16.490210062633324,0.13575532630311582,17.001423288538263,1.39,bo472819,bo,G,g
661427863549,2460167.4218192,1.253427392896031,0.03644086324533618,16.15481766800632,0.03160105977164285,18.248668970447916,1.98,bo474594,bo,G,g
661427863549,2460172.4240555,1.3167630549025733,0.035949430075597255,16.10129654024281,0.02967539780827649,18.263410587230826,1.43,bo476094,bo,G,g
661427863549,2460180.2190017,5.903032181655687,0.08191769444614949,14.472377745087542,0.015083938132809102,17.369196309717697,1.44,bo477108,bo,G,g
661427863549,2460189.3915007,5.2738571036246835,0.1426363267719699,14.594744726513184,0.02939774107932293,16.767065245979158,1.97,bo479181,bo,G,g
661427863549,2460191.3106627,5.248554545348903,0.042846201051340974,14.599966334916207,0.008873292115401868,18.07285980808001,1.39,bo479524,bo,G,g
661427863549,2460200.3585441,1.5367221976797008,0.04181963394986684,15.933577210720953,0.0295799227259066,18.099190043720156,2.07,bo481714,bo,G,g
661427863549,2460206.3855134,1.1849245439224017,0.06814047445843686,16.21583888397285,0.06250670853843585,17.56912772841377,1.43,bo482777,bo,G,g
661427863549,2460219.3567841,5.471715441479654,0.12663888624589487,14.554756863133925,0.025156820522364714,16.896222905515156,2.24,bo485229,bo,G,g
661427863549,2460221.274819,5.175512265791701,0.058290960260776924,14.615182266816785,0.01224221606674055,17.738637587034397,1.41,bo486024,bo,G,g
661427863549,2460222.5078731,2.2895818056491586,0.05080098943269683,15.500675209101084,0.024117271825985064,17.88796018403082,1.42,bG502937,bG,G,g
661427863549,2460223.5616201,2.1479486887366503,0.05616675757439153,15.570005866008476,0.02842285002922187,17.778942227922144,1.33,bG503384,bG,G,g
661427863549,2460224.3028849,5.3124384807387495,0.05724691396391081,14.586830837638846,0.011713059211531563,17.758260411622786,1.47,bo486736,bo,G,g
661427863549,2460225.5410994,6.906981806249918,0.053494260322371756,14.301844842211729,0.008418428883133626,17.8318726444286,1.99,bk673936,bk,G,g
661427863549,2460226.6027754,2.3099848269017875,0.0543321429954531,15.491042804169261,0.025565829039742714,17.814998523864997,1.44,bG504468,bG,G,g
661427863549,2460228.3274344,5.782309350824682,0.0548226410272137,14.494812316016606,0.010305541192636877,17.80524072789182,1.45,bo487370,bo,G,g
661427863549,2460229.5138365,6.067226723720353,0.05992187525024838,14.442590061730707,0.010735130903128273,17.7086771211551,2.05,bk675594,bk,G,g
661427863549,2460230.5091489,6.861485943195352,0.06300806843734037,14.309020177385941,0.009981370140103876,17.654150196004686,1.44,bk675998,bk,G,g
661427863549,2460231.5122978,6.882971286194131,0.06059625909747047,14.305625727772247,0.009569340954698257,17.696526076747332,1.42,bk676423,bk,G,g
661427863549,2460241.2885931,1.2299977173703096,0.08482488015472074,16.17530485859105,0.07496026650117378,17.331332474636334,1.47,bo490432,bo,G,g
661427863549,2460243.51334,5.489848485863402,0.07754955987961143,14.551164725939094,0.015354339939654252,17.428692267976523,1.47,bG509785,bG,G,g
661427863549,2460247.526534,6.884353217485457,0.13489551535438798,14.305407760535385,0.02129837844394752,16.827646832318344,1.33,bk682177,bk,G,g
661427863549,2460248.5360308,2.6790719363336666,0.05766996390190896,15.330104684535206,0.023397932142660116,17.750266412523345,1.43,bG511307,bG,G,g
661427863549,2460251.5036323,6.12383971361692,0.10417361255958477,14.432506085081915,0.018490390483765256,17.108246298943563,2.25,bk683414,bk,G,g
661427863549,2460253.5188561,3.117803921811759,0.06886140037837087,15.165443624778806,0.024007073605149806,17.557700985560665,1.41,bG512444,bG,G,g
661427863549,2460254.2611103,5.341789076957041,0.05787676024085586,14.580848783024914,0.01177686372386062,17.74638007972423,2.40,bo493725,bo,G,g
661427863549,2460257.5049163,1.900915921196645,0.1734018958807078,15.702658351906987,0.09915237150037379,16.555006007685872,2.15,bG513474,bG,B,g
661427863549,2460371.8574703,6.879384140832551,0.14672118942205145,14.306191720083612,0.023182242836685196,16.7364085138733,1.40,bk724758,bk,G,g
661427863549,2460379.8469552,6.02769248738009,0.05134167540002129,14.449687902376372,0.009258297272116234,17.87646551989111,1.45,bk728185,bk,G,g
661427863549,2460383.8398069,6.023668223683453,0.04904918178520975,14.450413013682901,0.008850807522529912,17.926061193728835,1.37,bk729761,bk,G,g
661427863549,2460386.8148125,3.6396364190898405,0.08591169644933477,14.997420617190842,0.025657034933348897,17.317509874227287,1.45,bG542989,bG,G,g
661427863549,2460388.8132145,2.208709724713132,0.05874838421044775,15.539719013951396,0.028911422195814388,17.730150795280043,1.46,bG543863,bG,G,g
661427863549,2460394.79276,2.4610913117288,0.1112827920638211,15.422246304152534,0.04914874796178999,17.03657057772819,2.14,bG546174,bG,G,g
661427863549,2460404.8610064,6.037580673275772,0.049209738242229364,14.44790825533696,0.008859317797975788,17.92251297411901,1.92,bk738759,bk,G,g
661427863549,2460407.9201468,6.574960804174103,0.14084174126568683,14.355332701842244,0.02328361396537076,16.780812147104644,1.95,bk740112,bk,G,g
661427863549,2460416.839585,5.901628721881524,0.051346606044706984,14.472635912112985,0.009456970429625839,17.876361255229614,1.41,bk742877,bk,G,g
661427863549,2460417.9125933,7.912188205173982,0.07160235239937987,14.154324099376032,0.009836551140362824,17.51532238467787,1.39,bk743389,bk,G,g
661427863549,2460417.9138221,7.764307832048191,0.09925429701902562,14.174808758379864,0.013895006198769298,17.160767317029247,1.37,bk743390,bk,G,g
661427863549,2460418.8079634,2.6143983232504624,0.04650523214824069,15.356636231490267,0.01933491347855329,17.983886069793613,1.51,bG554542,bG,G,g
661427863549,2460419.8461148,6.542697726707883,0.05032493014808186,14.360673481499347,0.0083606202388396,17.898182659561,2.24,bk744295,bk,G,g
661427863549,2460420.7275209,7.088803561355574,0.07914581314970497,14.273633267945156,0.012135765510614249,17.406570747876884,1.91,bk744917,bk,G,g
661427863549,2460421.6229727,6.907883048622389,0.08290727514803925,14.301703181546246,0.013045473235067778,17.356159007080425,1.47,bo536102,bo,G,g
661427863549,2460424.7130001,1.7179164204128976,0.2825740194145852,15.812560545192087,0.1787896486855287,16.024810038463833,2.10,bG556976,bG,B,g
661427863549,2460433.6568283,2.6257254646507495,0.2360421006005573,15.351942332198,0.09771299555374727,16.220166934230555,1.45,bG559462,bG,B,g
661427863549,2460435.4209554,5.962303475167861,0.057932916150959975,14.461530428768409,0.010561448489818657,17.745327136457494,1.56,bo539027,bo,G,g
661427863549,2460436.7321064,3.8136848421850926,0.07372192033800448,14.946703620588032,0.021011836431825814,17.483649013016244,1.46,bG560768,bG,G,g
661427863549,2460437.6996811,6.746653757786797,0.0906891755545479,14.327344566080706,0.014610975212176565,17.258751976963616,1.49,bk750820,bk,G,g
661427863549,2460439.5018617,6.343692264685439,0.067755343555537,14.394210354773891,0.011609502713482933,17.57528173212698,1.41,bo539945,bo,G,g
661427863549,2460440.6492844,2.3475300957837004,0.056520626510289114,15.473537700502346,0.026170256010128255,17.77212319344898,1.45,bG562070,bG,G,g
661427863549,2460442.6646284,4.342962539802767,0.08533483213065345,14.805600413847364,0.021357598981302767,17.324824765224726,1.47,bG563000,bG,G,g
661427863549,2460443.8131158,5.766676397478006,0.06266256980439315,14.497751669163687,0.011811220922264071,17.660120107908224,1.43,bk753071,bk,G,g
661427863549,2460444.468888,6.041492163709485,0.05912979572524548,14.447205081014857,0.01063835147858494,17.72312466481335,1.39,bo541614,bo,G,g
661427863549,2460448.6619747,7.504386800456613,0.08990969892395745,14.211777595043884,0.013022774040252143,17.268124253022517,2.10,bk754555,bk,G,g
661427863549,2460477.7402107,2.1996793947235833,0.04947258235225487,15.544167155736819,0.024446538056432116,17.916729161180392,1.35,bG573043,bG,,g
661427863549,2460486.7054512,6.621469525932725,0.11893715512854934,14.347679660700125,0.0195242938048355,16.964346745572225,1.96,bk760997,bk,,g
661427863549,2460487.7312102,6.3643402786268,0.1053257546763342,14.390682142842731,0.017988434140928572,17.096304162438837,1.97,bk761410,bk,,g
661427863549,2460488.7315371,6.131332980845777,0.08909334722004908,14.431178366127806,0.01579437866234475,17.278027422435656,1.41,bk761853,bk,,g
661427863549,2460490.5896259,2.192399110533493,0.05358931832021255,15.54776657926996,0.026568729554690914,17.829945029789165,1.42,bG577141,bG,,g
661427863549,2460490.8651947,6.816630435019107,0.07952298756899447,14.316141249095757,0.012680462992718489,17.40140889259065,1.93,bk762569,bk,,g
661427863549,2460492.6688466,3.266654127358083,0.06219232544456312,15.114807737525897,0.020694065275518574,17.668298621689274,1.46,bG577996,bG,,g
661427863549,2460493.3176342,5.169871853434236,0.05943138269801463,14.616366176557108,0.01249534434333593,17.71760102535865,1.46,bo550769,bo,,g
661427863549,2460494.5257526,6.150108203034343,0.03450635979228074,14.427858730580535,0.006098577712696385,18.307892745632422,1.40,bk763956,bk,,g
661427863549,2460495.7720621,2.4906978305032137,0.08260022098047257,15.409263016111705,0.03604726667051319,17.36018758846594,1.43,bG579312,bG,,g
661427863549,2460496.7534205,7.790916871883153,0.07946202250290861,14.171094196018675,0.011086212959327985,17.402241574649032,1.40,bk764983,bk,,g
661427863549,2460497.8310632,6.308607208389054,0.058351334157497506,14.400231902649693,0.010053782256458997,17.737513635698004,1.36,bk765198,bk,,g
661427863549,2460497.8335211,6.4481164962607265,0.0867694059399812,14.376483434429625,0.014626685440405083,17.306724051196074,1.40,bk765200,bk,,g
661427863549,2460499.5040009,7.391673404799501,0.06928128288190445,14.228208698081534,0.010187915258004054,17.551100809149414,1.92,bk765818,bk,,g
661427863549,2460500.5701868,2.434729504257694,0.043265520691376055,15.433938825791307,0.019315385877442026,18.06228577463071,1.50,bG581024,bG,,g
661427863549,2460501.5696539,2.26382907287949,0.04879235098352365,15.512956539829535,0.023427194547452,17.931761250391233,1.41,bG581442,bG,,g
661427863549,2460501.84157,6.705168154686887,0.06069162028741258,14.334041437977657,0.009838553033186174,17.694818781371925,1.97,bk766872,bk,,g
661427863549,2460502.8223027,6.228204755974734,0.08300749077913819,14.414158417724979,0.014486603602592124,17.35484739684982,1.44,bk767253,bk,,g
661427863549,2460503.7098772,6.533891667642746,0.05638224111020221,14.362135798362745,0.00937956241125014,17.77478477534665,2.00,bk767594,bk,,g
661427863549,2460515.2077578,5.330925948345629,0.08515060716390013,14.583058997778222,0.01736190085618634,17.327171238857957,1.46,bo552959,bo,,g
661427863549,2460517.4985399,5.566981360824298,0.07810465279132038,14.536016204233453,0.015249981314312419,17.420948346166107,1.44,bo553912,bo,,g
661427863549,2460522.5002571,5.662297663841631,0.05168435162075818,14.51758388166029,0.009921527690920905,17.869242930373613,1.39,bo554362,bo,,g
661427863549,2460522.5027327,5.691434910412851,0.07516580210783085,14.512011188670993,0.014355247859090956,17.462589870798112,1.42,bo554364,bo,,g
661427863549,2460523.492651,5.308116364897017,0.05818547848919757,14.587714534955566,0.011914788781306645,17.74060408619737,1.48,bo554741,bo,,g
661427863549,2460525.4695195,5.104080605095841,0.05482522657392116,14.63027181160844,0.011675489121557494,17.8051895235824,1.47,bo555521,bo,,g
661427863549,2460528.4976662,5.550585728289211,0.05288830880503855,14.539218585582876,0.010356977622451446,17.84424141162882,2.01,bo556033,bo,,g
661427863549,2460529.4368081,5.400867689204468,0.05735662872858825,14.568906777187117,0.011543360298591591,17.7561815696289,1.45,bo556379,bo,,g
661427863549,2460530.4314441,5.304916120190938,0.04954961977044432,14.588369318901941,0.010152522893658894,17.915039795984885,1.43,bo556775,bo,,g
661427863549,2460530.7628471,2.7392368935365163,0.058845101325496356,15.305991641403718,0.0233503231535296,17.72836482394621,1.41,bG591455,bG,,g
661427863549,2460531.7596638,2.23308308275162,0.05836995061641895,15.527803418601248,0.028411660536127235,17.73716729674764,1.42,bG591871,bG,,g
661427863549,2460532.7536705,2.225589572796225,0.07702486663081168,15.53145292747897,0.03761820334881355,17.436063223929253,1.44,bG592284,bG,,g
661427863549,2460533.7513145,2.1121474164986105,0.059266331383624776,15.588255056451617,0.030499729760233726,17.72062049889377,1.39,bG592701,bG,,g
661427863549,2460534.7452923,4.377547820263012,0.09633848376830918,14.796988374763645,0.023921096359406868,17.193141094316328,1.46,bG593114,bG,,g
661427863549,2460536.4750381,2.2638415057061767,0.0730210256620832,15.51295057704146,0.0350601753114881,17.494020789419874,1.39,bG593739,bG,,g
661427863549,2460543.6801969,2.150965126651682,0.10377571187607204,15.568482199086137,0.05244142986056126,17.112401308404696,2.05,bG595861,bG,,g
661427863549,2460544.2704382,5.243824623927968,0.07287480096845315,14.6009452258231,0.015105718795714887,17.49619715732195,2.01,bo559161,bo,,g
661427863549,2460544.2716803,5.306992978801403,0.10520904483216864,14.587944339646409,0.021548484779058106,17.09750791703464,2.02,bo559162,bo,,g
661427863549,2460544.5194029,6.340815943616103,0.06320699929147068,14.394702754782426,0.010835081905916966,17.650727678973894,1.38,bk781201,bk,,g
