# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2458428.2847357,3.406835375727465,0.048196293711305314,15.069187751776473,0.015377108077014623,17.945106505607335,2.29,bo087993,bo,G,g
661427905754,2458428.5209497,3.113123048805709,0.06922792128422932,15.167074905091528,0.024171142401584026,17.55193738346597,2.02,bk146878,bk,G,g
661427905754,2458430.5181534,4.461857494051257,0.08059739784248979,14.776276383866911,0.019634393822953233,17.38683806030696,2.13,bG013155,bG,G,g
661427905754,2458533.6354918,3.3308592993504513,0.19108578691725622,15.093674902762542,0.06235686459102889,16.449569648553005,1.95,bo111318,bo,G,g
661427905754,2458533.891858,3.429439005051106,0.1683318078409636,15.062007914694927,0.05335256176866946,16.587225142290038,2.28,bk182196,bk,G,g
661427905754,2458534.8912752,3.487137291431236,0.18213137806179847,15.043893006683383,0.05677117723012106,16.50167867741686,1.47,bG046990,bG,G,g
661427905754,2458539.8835978,2.13365698592993,0.08489763571783698,15.577254117236361,0.043249706692435684,17.330401621668415,1.43,bG048772,bG,G,g
661427905754,2458548.6014581,2.35836276584697,0.04528709586338708,15.468539098450817,0.020872575208613138,18.012704432772168,1.43,bo115587,bo,G,g
661427905754,2458548.8761062,3.358392412434786,0.03917864698854709,15.084737022171042,0.012680318624899028,18.170017026907065,1.48,bk187692,bk,G,g
661427905754,2458549.6130052,2.3136776181932364,0.042671732181803215,15.48930850885603,0.02004700967161395,18.07728992990148,1.55,bo115929,bo,G,g
661427905754,2458549.8700647,3.9975449087382398,0.06480872098725618,14.895582243920945,0.017621881317376954,17.62355698481355,1.50,bG052283,bG,G,g
661427905754,2458550.8855151,5.396543809442178,0.07835907658791845,14.56977635468807,0.01578286257690883,17.41741733777347,1.58,bk188472,bk,G,g
661427905754,2458551.8809866,2.909829576544433,0.05261654175962207,15.240396737561216,0.019654722626367253,17.849834860109993,1.49,bk188857,bk,G,g
661427905754,2458553.8627463,2.478720137226845,0.05412119402108344,15.414496884748804,0.023732967640042117,17.81922218786586,1.46,bG053747,bG,G,g
661427905754,2458554.5932053,3.100203615053027,0.0545343594293651,15.171590076414304,0.019120188542712975,17.810965070945922,1.53,bo116435,bo,G,g
661427905754,2458554.8581105,2.7263686593276817,0.047697832361210814,15.311104170455605,0.01901630939765235,17.956394004248374,1.46,bG054124,bG,G,g
661427905754,2458555.5818453,2.2021719169218357,0.05126852526478376,15.542937572232313,0.025305316750382507,17.878013548511078,1.47,bo116821,bo,G,g
661427905754,2458555.8530985,3.518387169158474,0.04401548272701071,15.034206551692064,0.013597967962992367,18.04362693839996,1.47,bk190402,bk,G,g
661427905754,2458556.5803768,2.350960459168362,0.04612262593579083,15.471952310326326,0.021324599001710364,17.992855548051256,1.62,bo117216,bo,G,g
661427905754,2458556.8563575,4.079897522961318,0.06510062151330377,14.87344248525076,0.01734395158822404,17.618677774487534,1.45,bG054885,bG,G,g
661427905754,2458561.8738638,2.8916715455626507,0.06444517395310569,15.247193218543,0.024224432484537612,17.62966461071015,1.58,bk192799,bk,G,g
661427905754,2458562.8365429,3.0769031229125257,0.09907470837965048,15.179781065809546,0.03499944460738392,17.16273360472008,1.45,bG057542,bG,G,g
661427905754,2458563.8355867,4.415941650996565,0.11492003805489572,14.787507306503848,0.028286851302504926,17.001651208609072,1.49,bG057938,bG,B,g
661427905754,2458566.8253552,2.5379017123972156,0.088803911394087,15.388878625354076,0.0380337781302695,17.2815603743758,1.47,bG056089,bG,G,g
661427905754,2458567.8428734,2.5382377779175123,0.08068191432381795,15.388734863149045,0.034550637345183224,17.38570012623663,1.47,bG059150,bG,G,g
661427905754,2458572.8248096,4.160096879596789,0.19014575572025416,14.852307010989183,0.049681575992811484,16.454924021727994,1.56,bG061028,bG,B,g
661427905754,2458575.5399223,2.320971539036271,0.042298982786962314,15.485891084924514,0.01980944377383914,18.08681580265712,1.48,bo123291,bo,G,g
661427905754,2458575.8023561,2.7753635388197653,0.039400335430662355,15.291765926101654,0.015430933986140028,18.163890813536522,1.48,bG062037,bG,G,g
661427905754,2458576.534948,2.2348171475083665,0.045980027513535325,15.526960634794404,0.02236348098156642,17.996217544425857,1.48,bo123693,bo,G,g
661427905754,2458576.8885029,3.1739963084782903,0.047543224477131205,15.14604957900173,0.01628149905905245,17.959919028650884,1.52,bk198293,bk,G,g
661427905754,2458578.8296366,5.646236614328951,0.07797485275028247,14.520667937336892,0.015010932151422237,17.422754203199467,1.43,bk198965,bk,G,g
661427905754,2458579.8302754,2.492114474617118,0.06458413888359342,15.408645653164445,0.02816891104940635,17.62732592795285,1.48,bk199385,bk,G,g
661427905754,2458580.8907394,2.527786897531705,0.06448315011940066,15.393214476269696,0.02772796260357498,17.629024997961697,1.53,bk199854,bk,G,g
661427905754,2458581.7973249,2.490667139960007,0.049431652485350586,15.409276394707373,0.021572556279100735,17.91762778884712,1.51,bG064323,bG,G,g
661427905754,2458582.7799111,3.3258810733773037,0.05298133030648426,15.095298833058607,0.017315232035212045,17.84233346448215,1.50,bk200609,bk,G,g
661427905754,2458583.9111547,2.9492035793385716,0.04817282314384499,15.225803741486175,0.01775454385503336,17.945635364772457,1.45,bk201136,bk,G,g
661427905754,2458585.5125724,2.503198363482373,0.03959503850912399,15.403827456759123,0.0171932380445196,18.158538687228475,1.50,bo126511,bo,G,g
661427905754,2458585.8640672,5.525304823532888,0.09274142734275054,14.544175016151115,0.018244405060921683,17.234456172323014,1.54,bk201946,bk,G,g
661427905754,2458586.7451406,2.7862246652234828,0.05946068639870674,15.287525290973935,0.023196686783682405,17.717065815741037,1.47,bk202275,bk,G,g
661427905754,2458587.8854011,2.182344161899426,0.06562594212645893,15.55275751945224,0.032686203686381095,17.609951733459134,1.45,bG066518,bG,B,g
661427905754,2458588.7608485,3.1077624774811548,0.06671753263360193,15.168946075291085,0.023334813305685338,17.592040669624637,1.55,bk203141,bk,G,g
661427905754,2458589.7614701,3.388045508283542,0.07262317889008374,15.075192534410878,0.023299048885561134,17.499952473691614,1.51,bk203570,bk,G,g
661427905754,2458592.7471517,2.4563302056554654,0.2262525992463364,15.424348750255856,0.100119575839198,16.266156668468895,2.28,bk204821,bk,B,g
661427905754,2458593.8887965,6.8880143422616325,0.14645460447443412,14.304830515439939,0.02311112892078301,16.738383035747685,1.43,bk205327,bk,G,g
661427905754,2458594.8377808,2.3756747006863597,0.09440148566430048,15.460598190357011,0.04319207106723371,17.215193538548426,1.47,bk205717,bk,G,g
661427905754,2458596.7372431,3.1956638242722457,0.09041157783334923,15.138662906364628,0.030752125245547046,17.26208049025447,1.54,bG069961,bG,G,g
661427905754,2458601.6780185,1.9644395913505526,0.1912383022621434,15.666968926465977,0.10581527717390726,16.448703412575753,1.44,bo130310,bo,G,g
661427905754,2458601.7269577,2.4583008790223952,0.05576435841888103,15.423478031172353,0.024656637265697747,17.78674883666126,1.49,bG071564,bG,G,g
661427905754,2458602.7052712,3.096404336642113,0.058274534289828754,15.172921454701175,0.02045659358762263,17.738943582758836,1.54,bk208603,bk,G,g
661427905754,2458603.9040292,2.6729955718813243,0.054946216573277855,15.332570024033892,0.022343526894501975,17.802796127410424,1.46,bk209206,bk,G,g
661427905754,2458604.7053597,4.769678521854623,0.06137239042385846,14.70384285124881,0.01398608307043599,17.682708013527563,1.56,bk209491,bk,G,g
661427905754,2458605.7027417,6.383155266559772,0.08209229231713347,14.387477100981329,0.013979097921381852,17.366884654127045,1.45,bk209933,bk,G,g
661427905754,2458606.8185143,5.394560075637435,0.08555450996203187,14.570175537507478,0.01723848307620108,17.322033341214656,2.13,bG073464,bG,G,g
661427905754,2458607.7656592,2.3118885640376226,0.06963869473437449,15.49014838051254,0.03274129842778053,17.545514055521764,1.49,bG073847,bG,G,g
661427905754,2458607.8704872,6.906484668377956,0.08980576437080542,14.30192299212255,0.014133812780263546,17.269380077288215,1.63,bk210955,bk,G,g
661427905754,2458608.8878877,2.7423792671789675,0.07294898259441489,15.304746829980886,0.028913714938780186,17.49509251331925,1.51,bk211412,bk,B,g
661427905754,2458613.4306198,2.781028251869803,0.045479785770999766,15.289552120304467,0.017775637380831984,18.008094585667,1.53,bo132905,bo,G,g
661427905754,2458614.5126127,2.6891856104841945,0.0376881134170626,15.326013675456663,0.015233363034150814,18.212129615991827,1.49,bo133411,bo,G,g
661427905754,2458617.4199925,2.1636522426458247,0.0875635032405265,15.562096974306503,0.04398938010353622,17.29683279020079,1.53,bo134564,bo,G,g
661427905754,2458618.6630994,5.363998357340339,0.102251079575382,14.576344031826867,0.02072008050622086,17.128470856390287,1.45,bk215256,bk,G,g
661427905754,2458619.6695155,4.876301958575338,0.11364230710535796,14.679839145050371,0.025331541791915373,17.01379050655527,1.48,bG076081,bG,G,g
661427905754,2458620.4410464,2.376277641093379,0.10164791590640893,15.460322668135557,0.046495772718218385,17.134894414696294,1.49,bo135777,bo,G,g
661427905754,2458620.69251,1.9065615731808814,0.09882745331787378,15.699438533399784,0.05634286687710399,17.165446600978022,1.57,bG076504,bG,G,g
661427905754,2458620.8191373,5.350148671043446,0.11270096335454066,14.579150996146598,0.022896755708399632,17.022821540542246,1.49,bk215832,bk,B,g
661427905754,2458627.4931836,2.1299060040460267,0.09606461911417417,15.5791645277991,0.04902472881722563,17.196231948533896,1.44,bo138049,bo,G,g
661427905754,2458628.4192907,2.9232153764442566,0.09422633067671286,15.235413586150537,0.03503673573761184,17.217209913119426,1.50,bo138429,bo,G,g
661427905754,2458631.6649454,2.9373994041287683,0.04541686958551189,15.230158116193264,0.016806077690204233,18.009597619878562,1.54,bG079979,bG,G,g
661427905754,2458635.8424847,5.234417721435969,0.07560432074170582,14.60289467822503,0.015699665918009677,17.45627407174142,1.50,bk220281,bk,G,g
661427905754,2458636.8920378,5.5601844812356145,0.09036904739754413,14.537342619112387,0.017666180998779483,17.262591350693754,1.51,bG081050,bG,G,g
661427905754,2458638.6657974,3.3675614814695103,0.052603634840177035,15.081776788860221,0.016979011154315535,17.850101225559214,1.48,bk221520,bk,B,g
661427905754,2458639.7190672,3.148487447986053,0.06892881479720868,15.154810706661904,0.023796386683230804,17.556638583836392,1.43,bG082243,bG,B,g
661427905754,2458640.8490067,3.012600365448088,0.07056413595507861,15.202711811180357,0.02545978174103127,17.53118054132884,1.47,bk222588,bk,B,g
661427905754,2458641.7476348,5.231303508062965,0.07067562107753869,14.603540828496772,0.014684930274030202,17.52946652735107,1.50,bk222968,bk,G,g
661427905754,2458642.7248493,3.1089454241883305,0.04080750142815645,15.168532876503528,0.014267210825932651,18.125790600200226,1.53,bk223409,bk,G,g
661427905754,2458643.7249599,2.286654436927736,0.060556547224723256,15.502064276653796,0.028785431185812674,17.697237849274167,1.48,bG084015,bG,G,g
661427905754,2458644.7707004,2.445607907444387,0.052883435652968144,15.429098547443816,0.02350417460623643,17.844341456450145,1.47,bG084493,bG,G,g
661427905754,2458645.7105133,2.784689828557828,0.054585060452313074,15.288123551019146,0.021306354064895557,17.80995612239664,1.43,bG084890,bG,G,g
661427905754,2458646.7558454,2.9050428722994703,0.0626775526825461,15.24218425717402,0.023451555673949572,17.659860534947597,1.59,bG085365,bG,G,g
661427905754,2458647.6018057,4.503579533843769,0.10470693472442606,14.766171030160413,0.025271427919668778,17.10270199671936,1.44,bG085692,bG,G,g
661427905754,2458648.5839979,3.1485183032349093,0.06742518178843177,15.154800066474452,0.02327705733807651,17.5805852963178,1.55,bk226062,bk,G,g
661427905754,2458650.5766624,2.065044643978842,0.15639744748607343,15.612742009632806,0.08232133190147264,16.667066459449735,1.49,bG086635,bG,G,g
661427905754,2458651.6307522,3.3956745096779963,0.23798560551482636,15.072750485950696,0.07617927020305208,16.211263887230896,1.99,bk227127,bk,G,g
661427905754,2458655.3051442,2.992531376728755,0.15440751478894213,15.209968840568798,0.05608437609394011,16.680969528956638,2.05,bo145714,bo,B,g
661427905754,2458655.5638778,2.6792330893544944,0.25788859651051005,15.330039376693108,0.10462460058926258,16.124060264841564,1.43,bG088703,bG,B,g
661427905754,2458657.6824245,2.7177453500720405,0.0652218100066062,15.31454371888449,0.02608532537621006,17.61665849398193,1.52,bk229789,bk,G,g
661427905754,2458658.411655,3.444849306602989,0.0509667783380584,15.05714005068052,0.016081595209520086,17.884422655792157,1.51,bo146242,bo,G,g
661427905754,2458659.8293672,2.3868774099504715,0.06314287120642173,15.45549033675658,0.0287545373604161,17.651829796283295,1.53,bG090223,bG,G,g
661427905754,2458660.7114216,2.5777644656732646,0.039693703533043086,15.37195754060331,0.01673749890719825,18.155836557237603,1.42,bG090390,bG,G,g
661427905754,2458662.8405224,2.953555322721427,0.053597492852002,15.22420284730127,0.019724751372075376,17.82977942387103,1.49,bG090933,bG,G,g
661427905754,2458666.8487848,2.814086214585518,0.047329574734041834,15.276722125547156,0.018281312655477267,17.964809105791357,1.53,bk231366,bk,G,g
661427905754,2458667.7843293,3.0407296462852886,0.044356748674464146,15.192621101308578,0.015856015780210137,18.03524134870567,1.41,bk231710,bk,G,g
661427905754,2458668.5237414,2.6018995366188964,0.04340059512950108,15.361839312869696,0.018130815298377314,18.05890139943013,1.43,bG091654,bG,G,g
661427905754,2458669.3742952,2.5250748439169564,0.030788723633113184,15.3943799841471,0.013253470101948663,18.4316613981632,1.43,bo147806,bo,G,g
661427905754,2458669.6297508,3.229451405435669,0.0392087340013152,15.127243737373302,0.013196727177913656,18.1691835621262,1.50,bG092159,bG,G,g
661427905754,2458673.4197226,4.610546514050591,0.07306777820124674,14.74068460275128,0.017226048539538043,17.493325856956538,1.45,bo148372,bo,G,g
661427905754,2458674.3760218,2.1745264974908816,0.051477765398350576,15.556653862060447,0.02573162152259712,17.873591395631564,1.50,bo148667,bo,G,g
661427905754,2458674.5634296,3.8090698726043786,0.04642147980437775,14.948018273979699,0.013246837655842197,17.98584315994941,1.98,bk234184,bk,G,g
661427905754,2458674.8580187,2.347342211295164,0.05391513421320112,15.473624600838836,0.02496585562662574,17.823363884806444,1.53,bG094034,bG,G,g
661427905754,2458675.3605536,2.3282275591361685,0.05098377125143005,15.482502058145897,0.02380228790228694,17.88406071911762,1.47,bo149044,bo,G,g
661427905754,2458676.5516943,2.8883093175738166,0.0462915225750505,15.248456369115404,0.017420873885644478,17.98888694793471,1.48,bG094616,bG,G,g
661427905754,2458676.6484215,5.1749046145513855,0.09856374110534595,14.615309749402241,0.020702700664319496,17.16834766318562,1.49,bk235057,bk,G,g
661427905754,2458677.8033632,5.0036637727470605,0.10665226869414965,14.651845324638126,0.023168299126488934,17.082715366083796,1.99,bk235430,bk,B,g
661427905754,2458678.6712912,2.68447307342372,0.0942848958931704,15.327917991943982,0.03817642408380395,17.216535296768452,1.47,bk235748,bk,G,g
661427905754,2458683.6420785,5.089698043379988,0.11854613703884208,14.633335578023726,0.025316727177744292,16.967922095033483,1.50,bG097441,bG,G,g
661427905754,2458684.6324902,3.438335563354206,0.06097154601382101,15.05919497412612,0.019274855045151088,17.68982259326745,1.49,bG097871,bG,G,g
661427905754,2458688.7348137,2.5100200054525517,0.060102163757821625,15.400872664971041,0.026027059037491147,17.70541534278448,1.51,bG098913,bG,G,g
661427905754,2458691.4257066,2.595437494660223,0.03447591275575937,15.364539186472015,0.014438343550896314,18.308851178887938,1.51,bo152832,bo,G,g
661427905754,2458692.7173264,2.7955721986070574,0.06074537282422066,15.283888840148256,0.023618627767746786,17.693857606731047,1.48,bk240900,bk,G,g
661427905754,2458694.5502807,2.8487764893993024,0.049154802051822606,15.263419681026631,0.018755115701018274,17.92372573263746,1.54,bk241619,bk,G,g
661427905754,2458698.8033964,3.9324275561885083,0.06741787887697778,14.913413795466282,0.018634876823560974,17.580702900224658,1.57,bG102804,bG,G,g
661427905754,2458699.4793942,2.522911174524653,0.037596035750522075,15.395310721407316,0.016197659538396938,18.214785476678767,1.42,bo154790,bo,G,g
661427905754,2458699.7999759,6.1302928385858895,0.09700815743982821,14.431362570103527,0.017200426173350783,17.185619972113038,1.47,bG103224,bG,G,g
661427905754,2458702.2809742,2.2686103761697898,0.04782866100534915,15.510665836965341,0.022916087994619742,17.953420054732064,1.57,bo155359,bo,G,g
661427905754,2458702.7815302,2.3266466938916195,0.06337893909091695,15.483239522834968,0.029609201674944272,17.64777819844725,1.49,bG104278,bG,G,g
