# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2458414.5663827,4.413121387060815,0.10948203334328453,14.788200939056468,0.02696554200948476,17.05428347469087,1.44,bG008420,bG,G,g
661427930160,2458415.5623165,3.785590073571494,0.1145357219799941,14.954731661884571,0.0328866431807816,17.00528821703905,1.54,bG008754,bG,G,g
661427930160,2458416.5594994,4.1319601726157265,0.13865321813996467,14.859675305371756,0.036474218874657335,16.79781572643734,2.05,bG009084,bG,G,g
661427930160,2458417.5517556,4.37331199432103,0.11626860023189192,14.798039469179255,0.028897758371605818,16.98898450147494,1.53,bG009361,bG,G,g
661427930160,2458418.5432264,3.958254721287281,0.05625362551493111,14.906306276149756,0.015447526607140586,17.77726431713309,1.61,bk144185,bk,B,g
661427930160,2458423.5366643,3.9243933084675087,0.05394094337217191,14.91563430598051,0.014940260972476072,17.822844267563333,1.50,bG010746,bG,B,g
661427930160,2458424.2656676,3.775313710585101,0.0382975000712011,14.957683009114044,0.011026293616867498,18.19471454732463,1.45,bo087201,bo,G,g
661427930160,2458424.5335182,4.123882111614259,0.04543782904769274,14.861800017979041,0.011976323105348042,18.00909667831653,2.18,bG011072,bG,G,g
661427930160,2458425.2698822,3.86086249715965,0.031248916391825518,14.933354785528628,0.008797571396122951,18.41555320629876,2.28,bo087561,bo,G,g
661427930160,2458425.5301345,4.4426102705340735,0.049442064452282136,14.780970081572777,0.012096801459515357,17.917399120403125,1.52,bG011386,bG,G,g
661427930160,2458426.5296295,3.8094235136424075,0.06891801799937947,14.947917476916741,0.019664626120326986,17.556808663541304,2.35,bG011750,bG,B,g
661427930160,2458427.2865451,3.5486501984551144,0.05727394592706114,15.024907643050977,0.0175430897861546,17.75774784855522,1.50,bo087939,bo,B,g
661427930160,2458427.5227403,4.333590259112585,0.048442568203927366,14.807946006310186,0.012150425464966306,17.939572712959322,1.56,bk146523,bk,G,g
661427930160,2458428.2847357,3.7333206396438685,0.03576995564022163,14.969827394018875,0.01041442466864223,18.268844607534596,2.29,bo087993,bo,G,g
661427930160,2458428.5209497,4.103303029439179,0.03947582046101177,14.867231645150298,0.01045706353960514,18.161812698687704,2.02,bk146878,bk,G,g
661427930160,2458430.5181534,4.352641209081915,0.06140925231766232,14.80318344860991,0.015335329537967133,17.68205608718112,2.13,bG013155,bG,G,g
661427930160,2458533.6354918,3.487941614507451,0.2032417530329968,15.04364260587794,0.06333676803248497,16.38260828094207,1.95,bo111318,bo,G,g
661427930160,2458533.891858,4.841715405076085,0.17917223710806973,14.687567476968118,0.04022384947182698,16.519463820850984,2.28,bk182196,bk,G,g
661427930160,2458534.8912752,3.6445782644604203,0.19578852753259074,14.99594742028673,0.05839183615796432,16.423172510946788,1.47,bG046990,bG,G,g
661427930160,2458536.8896849,4.287604740628277,0.10758356492677179,14.819528766202524,0.02727365617940901,17.073275783645524,1.50,bG047702,bG,G,g
661427930160,2458539.8835978,4.306358896121413,0.07632034097719523,14.814790068485825,0.01926381297230775,17.446039856436116,1.43,bG048772,bG,G,g
661427930160,2458546.629153,4.056912112285683,0.03941776743933972,14.879576623826686,0.01056108641368801,18.16341055424171,1.47,bo115228,bo,G,g
661427930160,2458548.6014581,4.228418213738654,0.04526230252197098,14.834620785120995,0.011635120375589848,18.013299003902734,1.43,bo115587,bo,G,g
661427930160,2458548.8761062,4.063327885898162,0.04428417581749335,14.877860950609234,0.011846194810347403,18.03701919559419,1.48,bk187692,bk,G,g
661427930160,2458549.6130052,3.649500187814357,0.037456275095812924,14.9944821464407,0.011155868036776722,18.218829146394132,1.55,bo115929,bo,G,g
661427930160,2458549.8700647,4.311853899285574,0.044908806160032115,14.813405529758201,0.011320865891873854,18.02181183623261,1.50,bG052283,bG,G,g
661427930160,2458550.8855151,3.8938622236863147,0.04217592602759438,14.924114170187206,0.011773246001673104,18.08997904426976,1.58,bk188472,bk,G,g
661427930160,2458551.8809866,4.152578952412826,0.05143168924293768,14.854270876324186,0.013462479747480483,17.87456363970039,1.49,bk188857,bk,G,g
661427930160,2458553.8627463,3.8709277355347784,0.0644410698546246,14.930527962876234,0.018095052641599944,17.629733756465026,1.46,bG053747,bG,G,g
661427930160,2458554.5932053,4.119322318130848,0.04835013276174838,14.863001185175195,0.012758043210413772,17.941646434132196,1.53,bo116435,bo,G,g
661427930160,2458554.8581105,4.090771208424743,0.05046179078614631,14.870552645668543,0.01340817410679846,17.89523396473872,1.46,bG054124,bG,G,g
661427930160,2458555.5818453,3.6313435839683175,0.03525239717701857,14.999897266894704,0.010551968474606549,18.284668975119843,1.47,bo116821,bo,G,g
661427930160,2458555.8530985,4.5325674703994245,0.04455034894540115,14.759204928309273,0.010683634087787879,18.03051283633101,1.47,bk190402,bk,G,g
661427930160,2458556.5803768,4.008475930014116,0.03703465053829174,14.892617422028003,0.010042483885585922,18.23111998401214,1.62,bo117216,bo,G,g
661427930160,2458556.8563575,3.8067449715960398,0.04753451395956298,14.948681165430525,0.013572737428319,17.96011796742389,1.45,bG054885,bG,G,g
661427930160,2458557.5885336,3.759331868021122,0.04583913763207092,14.96228895664868,0.01325372469079315,17.999549514717707,1.44,bo117619,bo,G,g
661427930160,2458561.8738638,3.95455700845914,0.04602860195861314,14.907321020622815,0.0126515028051001,17.995071151117983,1.58,bk192799,bk,G,g
661427930160,2458562.8365429,3.7860758016045404,0.0946282318836487,14.95459236030403,0.027167119512764095,17.212588797866292,1.45,bG057542,bG,G,g
661427930160,2458563.6331874,3.7974877364232373,0.12066773146930557,14.951324672207393,0.03453877584014657,16.948662741054765,1.48,bo119518,bo,G,g
661427930160,2458563.8355867,4.4036832644918515,0.11875485202330395,14.790525435446533,0.029312135578804056,16.966012204354687,1.49,bG057938,bG,B,g
661427930160,2458564.8307664,4.063460850945895,0.09829867136665356,14.877825422439134,0.026294428773788684,17.17127149188805,1.46,bG058329,bG,G,g
661427930160,2458566.8253552,4.324028020566097,0.08615701086954557,14.810344373268569,0.02165779787105572,17.314414053584738,1.47,bG056089,bG,G,g
661427930160,2458567.8428734,3.8199994627818943,0.08218840322590361,14.944907367693324,0.02338618676994876,17.365614254036707,1.47,bG059150,bG,G,g
661427930160,2458572.8248096,4.069190817258241,0.21920497198460367,14.876295482842409,0.05855372347882386,16.30051461007526,1.56,bG061028,bG,B,g
661427930160,2458575.5399223,4.117469519433309,0.044312023636432704,14.86348964007357,0.011697777689853563,18.036336651953985,1.48,bo123291,bo,G,g
661427930160,2458575.8023561,3.819090078374181,0.04167329363506655,14.945165867498789,0.0118606938745652,18.10299604610368,1.48,bG062037,bG,G,g
661427930160,2458576.534948,3.6609417043708974,0.03878214899828529,14.991083588846234,0.011514662943257323,18.1810609350523,1.48,bo123693,bo,G,g
661427930160,2458576.8885029,4.144446144628963,0.042383441369621445,14.856399370954975,0.011115829812425388,18.084650069393952,1.52,bk198293,bk,G,g
661427930160,2458577.8343966,4.397482526876302,0.04221802853308806,14.792055316055288,0.01043532547737161,18.088895738752065,1.50,bk198617,bk,G,g
661427930160,2458578.8296366,4.016113957128929,0.037891001709841145,14.8905505537662,0.010255155073633332,18.206300394684764,1.43,bk198965,bk,G,g
661427930160,2458579.8302754,4.246924564190113,0.037946051345903134,14.82987925497561,0.009711900308392422,18.20472413635138,1.48,bk199385,bk,G,g
661427930160,2458580.8907394,4.387678022066207,0.04603037577196272,14.794478745929409,0.01140307399308134,17.995029310693035,1.53,bk199854,bk,G,g
661427930160,2458581.7973249,3.8711692842782432,0.04898979028481394,14.930460214250658,0.01375547493233402,17.927376660604125,1.51,bG064323,bG,G,g
661427930160,2458582.7799111,4.664078848256788,0.052937857732483475,14.728150912912675,0.012337087682539357,17.843224705267335,1.50,bk200609,bk,G,g
661427930160,2458583.5813429,3.936307422309173,0.062486095299302685,14.912343099485362,0.01725466573536725,17.66318214434677,1.40,bo125716,bo,B,g
661427930160,2458585.5125724,3.7925803500831448,0.0362084541584646,14.95272864584818,0.010377371540400616,18.255615651566146,1.50,bo126511,bo,G,g
661427930160,2458585.8640672,4.673453866305405,0.08355689394509286,14.725970722439017,0.019433745022005185,17.347684892421697,1.54,bk201946,bk,G,g
661427930160,2458586.7451406,4.0020555220574465,0.0543745595989642,14.894357848590777,0.014768106501031896,17.81415123030622,1.47,bk202275,bk,G,g
661427930160,2458587.8854011,4.016422364429035,0.05291175323117547,14.89046718060527,0.014319404194298068,17.843760231142088,1.45,bG066518,bG,B,g
661427930160,2458588.7608485,3.8123190383481824,0.08551190596962926,14.947092527468598,0.024380888101197477,17.32257414517928,1.55,bk203141,bk,G,g
661427930160,2458592.7471517,4.0649781762083785,0.16719166831706947,14.8774200764716,0.04470628534276499,16.594604032962177,2.28,bk204821,bk,B,g
661427930160,2458593.8887965,4.271851736548318,0.08085352755388166,14.823525194298114,0.020572874364623236,17.38339318028062,1.43,bk205327,bk,G,g
661427930160,2458594.8377808,3.905725733459093,0.08599180163693694,14.92081126442346,0.023931365380995512,17.316497991285612,1.47,bk205717,bk,G,g
661427930160,2458596.7372431,3.785321480967947,0.10429832489848258,14.95480869903182,0.02994930418060107,17.10694727789234,1.54,bG069961,bG,G,g
661427930160,2458600.5538319,4.333211039692929,0.04965727547806765,14.808041019969675,0.012456189864342992,17.912683392329605,1.53,bo129785,bo,G,g
661427930160,2458601.6780185,4.335710027881593,0.2212043454917998,14.807415050023543,0.0554556242052989,16.290656475694927,1.44,bo130310,bo,G,g
661427930160,2458601.7269577,4.6644732990555955,0.062179522922582976,14.72805909383791,0.014489618361201334,17.66852214754111,1.49,bG071564,bG,G,g
661427930160,2458602.7052712,3.8111627011611398,0.04863757828914522,14.94742189853589,0.013871602203410802,17.935210754263423,1.54,bk208603,bk,G,g
661427930160,2458603.9040292,3.9396837969480667,0.045697533318014696,14.911412206519945,0.012607923485099443,18.002908716042555,1.46,bk209206,bk,G,g
661427930160,2458604.7053597,3.9306354454552146,0.04409896863314522,14.913908706810464,0.012194888644071455,18.041569530185946,1.56,bk209491,bk,G,g
661427930160,2458605.7027417,3.890828247363196,0.04633624799023777,14.92496047181408,0.012944669809067819,17.987838450145784,1.45,bk209933,bk,G,g
661427930160,2458606.8185143,4.211365560810279,0.04086604425539789,14.839008269056905,0.010547555817628475,18.12423410899077,2.13,bG073464,bG,G,g
661427930160,2458607.7656592,3.9702746246698974,0.05548672468479997,14.903014252191987,0.015190802392190046,17.792167887228892,1.49,bG073847,bG,G,g
661427930160,2458607.8704872,4.657501476109047,0.04544776802242994,14.729683119257444,0.010606491077644635,18.008859212643173,1.63,bk210955,bk,G,g
661427930160,2458613.4306198,4.308880555842895,0.04191444352027668,14.814154483752715,0.01057332110950543,18.09673134995409,1.53,bo132905,bo,G,g
661427930160,2458614.5126127,3.928419793568219,0.040947865137991875,14.914520895797923,0.011329886163364208,18.122062450777314,1.49,bo133411,bo,G,g
661427930160,2458617.4199925,3.86693167628289,0.08497520050492767,14.931649375494615,0.023885694423157522,17.32941011643092,1.53,bo134564,bo,G,g
661427930160,2458618.6630994,4.235632824923856,0.08291769669916728,14.832769859027017,0.02127850428025882,17.356022537219967,1.45,bk215256,bk,G,g
661427930160,2458619.6695155,3.99446355766609,0.09699992425405132,14.896419463900987,0.026395208957106314,17.18571212361318,1.48,bG076081,bG,G,g
661427930160,2458620.4410464,3.613324897921817,0.09355908236301891,15.00529808825509,0.028144342846363177,17.22492572755813,1.49,bo135777,bo,G,g
661427930160,2458620.69251,4.539247766393363,0.09063084553462908,14.757605900917115,0.021702227702558058,17.25945053210667,1.57,bG076504,bG,G,g
661427930160,2458620.8191373,4.425362754495218,0.07642424041798519,14.785193431410402,0.018771303314492612,17.44456278404654,1.49,bk215832,bk,B,g
661427930160,2458621.6986533,4.361682022399246,0.1074853225202285,14.80093061919331,0.02678596736410649,17.074267701596206,1.60,bk216187,bk,G,g
661427930160,2458627.4931836,4.305486988892295,0.09336310306652738,14.81500991943572,0.02357030320374362,17.22720241713419,1.44,bo138049,bo,G,g
661427930160,2458628.4192907,3.714316836260063,0.08815442178358504,14.975368255052778,0.02579748252555934,17.2895303584798,1.50,bo138429,bo,G,g
661427930160,2458631.6649454,4.177334393366608,0.046709303751438794,14.84781751804261,0.012153918637478995,17.97913212707853,1.54,bG079979,bG,G,g
661427930160,2458635.6314063,3.858536271150063,0.054292516844022455,14.934009154593193,0.015294298438110157,17.815790674546722,1.55,bG080409,bG,G,g
661427930160,2458635.8424847,3.9606154246613388,0.04383290044318081,14.905658936024057,0.012029559019235338,18.048140088766225,1.50,bk220281,bk,G,g
661427930160,2458636.8920378,4.0723534951650056,0.05618548181203538,14.87545194899961,0.014996531110365368,17.77858033779845,1.51,bG081050,bG,G,g
661427930160,2458638.6657974,4.13094161917127,0.06111699099832306,14.85994297897713,0.01608144536499796,17.687235700770515,1.48,bk221520,bk,B,g
661427930160,2458639.7190672,4.635103943905908,0.06864405531634522,14.734916927775334,0.01609739598241849,17.561133279909967,1.43,bG082243,bG,B,g
661427930160,2458640.8490067,4.343827371702208,0.06849705190994923,14.80538422827895,0.01714002673735333,17.56346091142621,1.47,bk222588,bk,B,g
661427930160,2458641.7476348,4.066038229988619,0.03663626874229871,14.877136978094418,0.00979381623810765,18.242862521219735,1.50,bk222968,bk,G,g
661427930160,2458642.7248493,4.588287179012733,0.04430795289198784,14.745939141298642,0.010496469920441896,18.036436398191807,1.53,bk223409,bk,G,g
661427930160,2458643.7249599,3.796830581730066,0.06166524726194719,14.951512574956368,0.01765352475787524,17.677539418317526,1.48,bG084015,bG,G,g
661427930160,2458644.7707004,3.9578937978444806,0.04386492713599686,14.906405280772603,0.012046626580038676,18.047347080719966,1.47,bG084493,bG,G,g
661427930160,2458645.7105133,3.9502803282072585,0.05078616552871445,14.908495832156795,0.013974287708490669,17.88827705183502,1.43,bG084890,bG,G,g
661427930160,2458646.7558454,3.941157663497667,0.05543092584251027,14.911006100065304,0.015287641727350627,17.79326028015428,1.59,bG085365,bG,G,g
661427930160,2458648.5839979,4.143372375708298,0.06592793887527615,14.85668070670005,0.017295284282299137,17.604966865245615,1.55,bk226062,bk,G,g
661427930160,2458650.5766624,4.064689394437517,0.14930547380508513,14.877497211439618,0.03992643538910459,16.717451286373326,1.49,bG086635,bG,G,g
661427930160,2458651.6307522,3.8127108995031858,0.19962290695328422,14.94698093240679,0.056910011359547236,16.402114672463178,1.99,bk227127,bk,G,g
661427930160,2458655.3051442,3.745428553050719,0.1441135986331807,14.966311829825777,0.04182304205964384,16.75587820394737,2.05,bo145714,bo,B,g
661427930160,2458655.5638778,5.363689993984499,0.301459458544763,14.576406449982349,0.06109102593040804,15.954568324515186,1.43,bG088703,bG,B,g
661427930160,2458657.6824245,3.925196551335682,0.051316279749756985,14.915412100774425,0.01421038773877641,17.87700270139755,1.52,bk229789,bk,G,g
661427930160,2458658.411655,4.171732968890774,0.03845878393217352,14.849274368251198,0.010020542140391869,18.190151742152512,1.51,bo146242,bo,G,g
661427930160,2458659.3210152,4.3702333918915945,0.0600231687679849,14.798804044670815,0.014928853655472696,17.70684331357166,1.47,bo146592,bo,B,g
661427930160,2458659.8293672,4.5034698009530345,0.05303471546559885,14.766197485210874,0.012800447744028953,17.84124000349661,1.53,bG090223,bG,G,g
661427930160,2458660.7114216,3.94161385557431,0.042902599604167646,14.910880432524824,0.011831006828170891,18.071431590797403,1.42,bG090390,bG,G,g
661427930160,2458662.8405224,4.092654614834762,0.04528661346340639,14.870052883684284,0.012027543119104882,18.012715998139825,1.49,bG090933,bG,G,g
661427930160,2458666.8487848,4.008657983722501,0.044177445382954136,14.892568112061484,0.01197881250227915,18.039639114867317,1.53,bk231366,bk,G,g
661427930160,2458667.7843293,4.5625649619846005,0.05660513729055016,14.752042969754822,0.013485248682385776,17.770500991258988,1.41,bk231710,bk,G,g
661427930160,2458668.5237414,4.178904875548515,0.03760810036403721,14.84740940876545,0.009782077165741752,18.21443711850383,1.43,bG091654,bG,G,g
661427930160,2458669.3742952,3.7687153388065546,0.03333543079893127,14.95958228413337,0.00961446027477261,18.34537543156056,1.43,bo147806,bo,G,g
661427930160,2458669.6297508,4.477189952993114,0.0495470158054578,14.77255182099712,0.012028851249978885,17.915096855824427,1.50,bG092159,bG,G,g
