# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2460433.8047389,4.1224615475142485,0.0744896608535792,14.862174088707494,0.019640455522442705,17.47240061902935,1.37,bi749132,bi,G,g
661427955734,2460433.8447884,3.0101763951347946,0.07188075892652215,15.203585757725321,0.02595570805386067,17.511108976943447,1.35,bE563410,bE,G,g
661427955734,2460434.8491359,3.042354051807994,0.059839788594584456,15.19204123885175,0.02137925020058755,17.710165485045138,1.34,bi749621,bi,G,g
661427955734,2460435.8815062,1.3946400181588674,0.06134377157339476,16.038910315269487,0.047810195972866044,17.683214426409855,1.47,bE564244,bE,G,g
661427955734,2460437.4899781,1.492832207808775,0.06423833269866226,15.965038131298389,0.04677302265265913,17.63315496060558,1.47,bm540570,bm,G,g
661427955734,2460438.8798461,2.104322464485103,0.0609054985516856,15.592284893587731,0.0314598308851521,17.69099935511212,2.04,bq632989,bq,G,g
661427955734,2460439.7865163,3.6692703650156218,0.0665324539056031,14.988616339002753,0.019709064060667948,17.595056757057897,1.35,bi751422,bi,G,g
661427955734,2460440.7749553,1.4747001723017135,0.06010909542729341,15.978306294803772,0.044304581038028805,17.70529013047801,1.93,bE565962,bE,G,g
661427955734,2460442.8827214,1.4607131760396301,0.16425798513374876,15.988653255431242,0.12222884760506425,16.61382438328684,1.51,bq634127,bq,G,g
661427955734,2460443.8778542,1.901194616592549,0.05542166219922648,15.702499182583018,0.03168583407891202,17.793441744080422,1.57,bq634500,bq,G,g
661427955734,2460445.4519002,1.6483857593425206,0.05083201946944133,15.85741848745199,0.033518971370826295,17.88729720188084,1.54,bm543044,bm,G,g
661427955734,2460446.4566107,1.892977648570656,0.09136980371788309,15.707201907182215,0.052464963923989145,17.25063388155665,1.54,bm543453,bm,G,g
661427955734,2460446.6741562,1.8166683950912228,0.06375880935173893,15.751876470392226,0.03814843359991105,17.641290115597428,1.50,bi753936,bi,G,g
661427955734,2460447.380248,3.038543919666803,0.08745779675351556,15.193401827031776,0.0312856503218138,17.298144280562067,1.48,bm543576,bm,G,g
661427955734,2460448.673328,1.8894949144122746,0.08028256503829187,15.7092013039117,0.04618358958508259,17.391087511937823,1.52,bi754654,bi,G,g
661427955734,2460449.6386894,2.167495731438793,0.07716458773675461,15.560169995105849,0.03869652459804406,17.43409551082675,1.41,bE569186,bE,G,g
661427955734,2460450.8518451,2.20769500322464,0.06668006826062796,15.54021793556074,0.03282986778519472,17.5926505220796,1.41,bq636847,bq,G,g
661427955734,2460454.652258,1.798436694625384,0.14594302561012787,15.76282773438096,0.08820645395155984,16.74218224753445,1.94,bi756061,bi,G,g
661427955734,2460474.3244104,1.6725335167521602,0.05868753202667424,15.84162854834302,0.03814021963819354,17.731275994913883,2.28,bm546939,bm,,g
661427955734,2460475.3168794,1.757794271688297,0.07076401870479004,15.787645510140361,0.04375791460610745,17.528109389889952,1.46,bm547962,bm,,g
661427955734,2460476.3157607,1.6886752179993894,0.08484972903088085,15.831200297339246,0.05461557400432421,17.331014462120294,1.45,bm548376,bm,,g
661427955734,2460477.3133448,2.0777769900995726,0.09404021898329415,15.60606829113813,0.049195669129423275,17.219356532047343,1.48,bm547293,bm,,g
661427955734,2460478.3266329,2.158208828364381,0.0925764746577995,15.564831960457582,0.0466250538717207,17.236389014725056,1.93,bm547568,bm,,g
661427955734,2460486.4611865,2.3680468949245332,0.1607436706970625,15.464089875882543,0.07378290589047957,16.63730590761415,2.16,bm550078,bm,,g
661427955734,2460486.6217902,2.125100457529835,0.11467375603254568,15.58161696029327,0.05865387989082748,17.003980517307244,1.34,bi761022,bi,,g
661427955734,2460486.8779864,4.019174954402422,0.1399382988301383,14.889723343753008,0.037845291205322436,16.787799136250886,1.93,bq644658,bq,,g
661427955734,2460487.5441326,2.4802321563931886,0.10455850402972164,15.41383478763439,0.045822544299105594,17.10424220906521,2.04,bm550563,bm,,g
661427955734,2460487.6555135,2.058321460208613,0.08879585315613191,15.616282617143733,0.046891233248700426,17.281658900640434,1.51,bi761438,bi,,g
661427955734,2460488.6043366,2.549795358601633,0.08011144114518866,15.383802306684043,0.03415084003699761,17.39340425033918,2.04,bm551030,bm,,g
661427955734,2460488.6637823,2.5664004035822763,0.06559493288452148,15.376754585033336,0.027781650903868946,17.61046488134475,1.49,bi761887,bi,,g
661427955734,2460489.6230381,3.7066164057188864,0.15188271553560798,14.977621513223664,0.0445392482308564,16.69886972804624,2.09,bm551417,bm,,g
661427955734,2460490.7254631,3.4242695845022855,0.06719823700133479,15.063645751506481,0.021330552444979042,17.584245913578293,1.53,bi762565,bi,,g
661427955734,2460492.5097889,2.0277308890880725,0.05860354411022865,15.632539829873524,0.03141418065406465,17.73283090838618,1.48,bi763193,bi,,g
661427955734,2460493.6006505,1.9921651840475783,0.055185672464108174,15.651752257512186,0.030110167104491138,17.79807476392381,1.41,bi763686,bi,,g
661427955734,2460494.6103215,2.2042717022263565,0.05112793872217576,15.54190280891888,0.025211885803831224,17.880994901366016,1.37,bE582580,bE,,g
661427955734,2460494.7425807,1.8795376936494326,0.0598510935208204,15.714938022776433,0.03461252022531045,17.709960387254462,1.62,bi764216,bi,,g
661427955734,2460495.847263,1.794995994021662,0.11245652066009715,15.764906913083054,0.06809783918777297,17.025179005041174,1.48,bE583185,bE,,g
661427955734,2460498.6997162,1.5987184833824106,0.05636373227775361,15.890635632205834,0.03832127233510451,17.775141252994125,1.37,bE584082,bE,,g
661427955734,2460499.7594036,1.8561650182024394,0.05459907677160823,15.728524163333521,0.03197281599203292,17.80967736348922,1.40,bq647156,bq,,g
661427955734,2460500.8263873,1.5801442127937744,0.0444103123574544,15.90332381001888,0.030549160170678026,18.033931042016114,1.39,bE585025,bE,,g
661427955734,2460501.828199,1.8605611157438107,0.05862836266917749,15.725955771520894,0.03425121627174984,17.73237119721806,1.45,bq647664,bq,,g
661427955734,2460502.8291999,1.822013060879729,0.12228240839482261,15.748686907693536,0.0729498949006129,16.934230652141995,1.54,bE585833,bE,,g
661427955734,2460503.547377,1.4890152608587335,0.0500034659327444,15.967817750177186,0.03650170339678837,17.905140341437264,1.50,bE586063,bE,,g
661427955734,2460504.562215,1.5814322103305578,0.058638781848935964,15.90243917182101,0.04030384985279662,17.73217826200566,1.45,bE586490,bE,,g
661427955734,2460513.8136,1.9061764139116784,0.18496212547577137,15.699657893537307,0.1054707146166254,16.48493359287863,1.41,bi771677,bi,,g
661427955734,2460515.7032082,2.721370860367329,0.09796511220335065,15.313096296833184,0.039128741754060135,17.174962010863393,1.51,bi772420,bi,,g
661427955734,2460516.7372327,3.1195548598557936,0.07868538221902638,15.164834053662835,0.027416600512183517,17.41290546451108,2.04,bE591395,bE,,g
661427955734,2460517.7756178,4.038747273866143,0.12512371725832278,14.884448927584145,0.03367480836897856,16.90929151590282,1.46,bq651332,bq,,g
661427955734,2460520.6970908,1.792658694094118,0.04573703261494143,15.766321592996452,0.027732086453259804,18.001970650247284,1.39,bE593058,bE,,g
661427955734,2460520.7895312,1.9053851683247645,0.06188627182636617,15.700108671505536,0.035303983617617746,17.673654810026264,1.49,bq652071,bq,,g
661427955734,2460527.772417,1.9519482891130269,0.06172851270842495,15.673894851827397,0.03437396873672718,17.676426078521633,2.17,bq653292,bq,,g
661427955734,2460528.4597027,1.6561190658472957,0.05546187409844178,15.852336729895583,0.03640115436285573,17.792654259874706,2.34,bm557112,bm,,g
661427955734,2460528.7606909,2.4480089936148848,0.050028517574240816,15.42803309976045,0.022213490061555104,17.904596525873952,1.99,bq653618,bq,,g
661427955734,2460529.7558025,3.0859625438403633,0.06719989618153228,15.176588996109388,0.02366955670298231,17.58421910618197,1.45,bq653952,bq,,g
661427955734,2460530.4889965,1.7576955476950438,0.06508220275204127,15.787706490668986,0.04024674513356231,17.618985002667532,2.16,bm557929,bm,,g
661427955734,2460530.5790537,1.9342573642698129,0.06228061406610952,15.683779974742674,0.03499861026127259,17.666758396651872,1.40,bi776592,bi,,g
661427955734,2460530.755099,2.7282956174119692,0.05362885014553593,15.310337058810216,0.021365803634708816,17.82914439802026,1.52,bq654291,bq,,g
661427955734,2460531.5733633,1.9929046006594928,0.05424868851482529,15.65134934793291,0.029587952056245426,17.816667502959163,1.40,bi777002,bi,,g
661427955734,2460531.7509265,1.7351283999405167,0.06229381260390221,15.801736576738286,0.03902343243078033,17.66652833128825,1.45,bq654614,bq,,g
661427955734,2460532.7465707,1.728840420030056,0.0687942671500074,15.80567835294769,0.04325233056250766,17.558759990012337,1.49,bq654919,bq,,g
661427955734,2460533.7456992,1.8560913015117213,0.061670269170081796,15.728567283674968,0.03611508831339928,17.67745100149098,1.42,bq655250,bq,,g
661427955734,2460534.7409278,2.2336125890767593,0.06387500579788095,15.527546000486032,0.031083883779876698,17.63931323003389,1.35,bq655577,bq,,g
661427955734,2460535.7518243,2.7176876780020103,0.07302844634779522,15.31456675905594,0.02920819293281333,17.493910458214458,1.57,bq655846,bq,,g
661427955734,2460542.3578221,1.8946308048222047,0.17138423354428134,15.706254136719407,0.09832375252217032,16.567713444948936,1.98,bm560069,bm,,g
661427955734,2460544.5387609,1.8998381108219182,0.04508223851337308,15.7032741338109,0.02579295198237189,18.017626930525367,1.37,bE599882,bE,,g
661427955734,2460544.7107263,1.7806678272682581,0.17288234318085796,15.773608342207899,0.10553096289848703,16.558264011003118,1.52,bq658300,bq,,g
