# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2460088.8420287,4.074062215763946,0.09680949462513654,14.87499648001518,0.025828695286463543,17.18784572899008,1.48,bG473775,bG,G,g
661427826838,2460089.8257405,4.221684202170308,0.05798993611973326,14.836351263960399,0.014930661850115528,17.7442590355909,1.42,bG474239,bG,G,g
661427826838,2460090.8356136,3.4888602543808003,0.04402121716029765,15.043356686743603,0.013714836823056496,18.04348549552784,2.27,bG474408,bG,G,g
661427826838,2460091.3352094,3.380301208878122,0.09135820543094482,15.077677120459915,0.02937678954370634,17.250771711330174,1.43,bo458436,bo,G,g
661427826838,2460091.6266547,4.636977905668329,0.0984387867649763,14.734478055860158,0.023075089733656354,17.1697249802276,1.44,bk642642,bk,G,g
661427826838,2460091.8135487,3.629604527627135,0.04757769589002992,15.00041735227166,0.014248077564196176,17.959132096343936,1.47,bG474853,bG,G,g
661427826838,2460092.3275027,3.5758578872631754,0.10587378494867236,15.016614995744774,0.032182543227198435,17.09066951338134,1.54,bo458881,bo,G,g
661427826838,2460092.6372345,4.859106081364141,0.12205721725751949,14.683674671163004,0.02730355874143518,16.93623195045236,1.47,bk643145,bk,G,g
661427826838,2460093.3229817,4.196279894901543,0.09063898721824579,14.842904501673617,0.023478090296217845,17.259353001033325,1.50,bo459310,bo,G,g
661427826838,2460094.8408374,4.106713071232617,0.09179603507929812,14.866329720963456,0.024296389172689132,17.245580803329304,1.48,bG475809,bG,G,g
661427826838,2460096.6178901,5.733098139136519,0.1761314539085329,14.504092182061202,0.03339332902787347,16.538048311258528,2.03,bk644530,bk,B,g
661427826838,2460097.8160218,4.2377503356356305,0.14778761481307745,14.832227204918729,0.037906601151681686,16.72854551147302,1.47,bk645179,bk,G,g
661427826838,2460102.8080123,0.2123277687320888,1.2406391184353645,14.41852693461893,99.999,14.41852693461893,2.01,bk647395,bk,B,g
661427826838,2460103.8155858,4.771222113307728,0.15046262184409392,14.703491535748377,0.03427765972899242,16.70906904837859,1.40,bk647896,bk,G,g
661427826838,2460104.8120878,3.7427146383838164,0.06239356941505828,14.967098832815484,0.01812029602651365,17.66479103272766,1.37,bG480186,bG,G,g
661427826838,2460107.5228033,3.8659910258374732,0.043743490744983106,14.931913518377971,0.01229885745495095,18.050357019123826,1.41,bG480416,bG,G,g
661427826838,2460108.7083403,4.439168628288898,0.07314521827517838,14.78181151566363,0.017910036472050684,17.492175760838478,2.06,bk649283,bk,G,g
661427826838,2460110.5368324,3.6039205961824425,0.07516238971597441,15.008127587865733,0.02266927017698941,17.462639162382597,1.54,bG481662,bG,G,g
661427826838,2460110.8663481,4.38667861219515,0.11424309477520787,14.794726079273682,0.028307812791289456,17.00806571303721,1.46,bk650365,bk,G,g
661427826838,2460111.4979707,3.791367174095325,0.07812668033720797,14.953076008247447,0.022398333059002573,17.420642183455318,1.45,bo461168,bo,B,g
661427826838,2460113.5189915,4.034630968077741,0.08759254226183305,14.885556078141857,0.023598015734403423,17.296472783019972,1.44,bG483077,bG,G,g
661427826838,2460114.6512329,3.8627806031363656,0.036517258396278306,14.932815517434737,0.010275673471498601,18.246395199969886,1.55,bG483576,bG,G,g
661427826838,2460116.3327918,3.958552103450323,0.07439234298076186,14.906224708268068,0.02042697437275454,17.473820018959703,1.50,bo461480,bo,G,g
661427826838,2460117.6096284,3.4666077306080925,0.05633199635166424,15.050303869360349,0.017662924557745003,17.775752755227202,1.46,bo461911,bo,G,g
661427826838,2460118.2394451,3.8292513955030323,0.04950587909214917,14.94228092403134,0.014052547766081449,17.915998669377636,1.45,bo462050,bo,G,g
661427826838,2460119.4026378,3.71136302715169,0.06431201060024992,14.976232029877185,0.01883522545132059,17.63191039334966,1.45,bo462457,bo,G,g
661427826838,2460120.323461,3.5014775600786034,0.07388855588398288,15.039437253708192,0.022937073370299838,17.48119766502586,1.43,bo462768,bo,B,g
661427826838,2460120.8338013,3.443761573842947,0.06107129526647819,15.057482932828748,0.019275969389157807,17.688047783733563,1.44,bG485118,bG,G,g
661427826838,2460120.8512003,4.258924063515938,0.06688768227416896,14.82681588056816,0.017070978817101113,17.589275242766245,1.41,bk653802,bk,G,g
661427826838,2460121.5275962,4.223608040198079,0.05688418368641779,14.835856602419975,0.014639292721598932,17.765161786076572,1.44,bk654047,bk,G,g
661427826838,2460121.5551152,3.5695559711508826,0.06330485043576399,15.018530131912417,0.019276800978887176,17.64904814379279,1.48,bG485391,bG,G,g
661427826838,2460122.5096885,4.181295553604449,0.05074807060549975,14.846788455760318,0.013192309800433698,17.889091772876263,1.51,bk654413,bk,G,g
661427826838,2460123.5714434,3.839401148218128,0.06467269032222235,14.939406896198147,0.018309210163355655,17.62583829254457,1.45,bG486009,bG,G,g
661427826838,2460124.5853004,4.2858432748422475,0.0631667066042038,14.81997490810501,0.016020059366904572,17.65142002601753,1.41,bk655201,bk,G,g
661427826838,2460125.6274802,4.757577563486746,0.09739426032361566,14.706600928823262,0.022251518766859005,17.18130720238812,1.96,bk655713,bk,G,g
661427826838,2460126.47414,5.456441515955908,0.29225165970678296,14.557791860671562,0.05821831803354744,15.988248145908381,1.41,bo463185,bo,G,g
661427826838,2460130.2043036,3.009062285295078,0.14577178796969822,15.2039876787878,0.052656801553610695,16.743456909762976,1.51,bo464747,bo,G,g
661427826838,2460131.433979,4.7429148722679075,0.15696708953550761,14.709952297705094,0.03597289984406716,16.663119097160703,1.37,bo465259,bo,G,g
661427826838,2460136.5624453,3.9898381443167548,0.04934197869570822,14.89767742721064,0.01344229605283842,17.919599207850716,1.46,bo466091,bo,G,g
661427826838,2460136.8031183,3.817802084637913,0.054952703987462534,14.94553209538688,0.01564544171284283,17.802667943795374,2.08,bG491868,bG,G,g
661427826838,2460138.5651717,3.564918449544468,0.04730078458300571,15.01994162364136,0.014422180202311652,17.96546975022958,1.51,bG492232,bG,B,g
661427826838,2460139.6751753,3.605421533458195,0.024119746741160453,15.007675501687663,0.007271581361487555,18.696708753009663,1.52,bG492773,bG,G,g
661427826838,2460140.7309625,4.579968305052491,0.06317262497264294,14.747909440912535,0.01499265762028183,17.651318303350298,1.45,bk662198,bk,G,g
661427826838,2460140.7751537,3.6115952047435194,0.06585591627520901,15.005817952977743,0.01982019402296999,17.60615361990763,1.50,bG493324,bG,G,g
661427826838,2460141.7872732,3.796933729970316,0.0362333089075905,14.951483079234798,0.010372588573359674,18.254870619946182,1.44,bG493670,bG,G,g
661427826838,2460141.8018445,4.4243604371471354,0.06918438499717379,14.78543937181205,0.01699690148293586,17.55262039967899,1.48,bk662796,bk,G,g
661427826838,2460142.7582417,3.6804754305625305,0.04165448522117994,14.985305815045928,0.012301838505664906,18.103486182203255,1.58,bG494122,bG,G,g
661427826838,2460142.7845988,4.479431873690205,0.06529963425627858,14.772008282469544,0.015845282465155475,17.615363739453763,1.48,bk663340,bk,G,g
661427826838,2460148.3924431,3.887383149485925,0.0511855998089119,14.925922252755235,0.014312075602525431,17.879771119313276,1.44,bo469413,bo,G,g
661427826838,2460148.6025233,5.791148370154848,0.09271119714675946,14.493153892855855,0.017401218883676767,17.23481013893466,1.46,bk664927,bk,B,g
661427826838,2460149.5070479,3.527464319875472,0.0522821014587763,15.031409048327937,0.01611026108205964,17.85675802254848,1.46,bG496067,bG,G,g
661427826838,2460153.4574202,5.109176609103691,0.11785819194637859,14.629188334242887,0.02507385048076707,16.974241175613717,2.08,bk666799,bk,G,g
661427826838,2460161.2076865,3.5418122888827774,0.09910931161015969,15.027001771128624,0.0304159294262656,17.16235446233969,2.12,bo472191,bo,G,g
661427826838,2460162.471304,4.782266237778302,0.2726704674408032,14.700981246168588,0.06197499849111872,16.063545354799004,1.51,bo472816,bo,G,g
661427826838,2460164.2613405,3.9847306528124804,0.08421343736812327,14.899068195624833,0.02297177725193137,17.339187125293567,1.43,bo473467,bo,G,g
661427826838,2460166.4832035,3.6042166345523365,0.08651181931854067,15.008038405441459,0.026090159319040122,17.30995199844014,1.59,bo474218,bo,G,g
661427826838,2460171.3197834,3.9352083993092997,0.057856111407306544,14.91264628100608,0.01598062192276154,17.74676750960632,2.25,bo475838,bo,G,g
661427826838,2460180.2264783,3.348384888773957,0.06209391169386109,15.087977189045429,0.020156996437960064,17.670018062183658,1.47,bo477114,bo,G,g
661427826838,2460199.2607723,4.0600640909135866,0.0698057679891103,14.878733399108693,0.018688334240974665,17.542912337751538,1.46,bo481358,bo,G,g
661427826838,2460200.2608025,3.5382093208704877,0.06311582056013904,15.028106816669116,0.01938951219705721,17.652295029465574,1.48,bo481636,bo,G,g
661427826838,2460202.295838,3.3820878526399025,0.05316191866740014,15.077103410830182,0.017085509519982375,17.838638994740826,1.46,bo482200,bo,G,g
661427826838,2460216.3402509,4.599152511500023,0.17898516141647008,14.743371093887106,0.04230107351510953,16.5205980421219,1.92,bo484699,bo,G,g
661427826838,2460217.5476523,3.520340371901436,0.11004119742490674,15.03360398170329,0.03397682739876111,17.048752342530655,1.43,bG501039,bG,G,g
661427826838,2460219.3302614,3.248304028430198,0.10444028392012947,15.120923945482021,0.03494809806769619,17.105470501995164,2.04,bo485208,bo,G,g
661427826838,2460220.5096903,4.641218617144055,0.0727130211236264,14.733485558171102,0.017029125116781313,17.498610138085077,1.58,bk671977,bk,G,g
661427826838,2460221.5771412,4.552712036009492,0.0886055122376344,14.754390168336437,0.021154498379640597,17.283988759887045,1.55,bk672274,bk,G,g
661427826838,2460223.5225773,3.680563381386031,0.042788030130687923,14.985279869959708,0.01263630688663955,18.07433487905245,1.45,bG503354,bG,G,g
661427826838,2460226.5111591,4.5513756385158395,0.06756594696053789,14.754708920792499,0.01613605479511362,17.578320941607426,1.44,bk674356,bk,G,g
661427826838,2460227.5232858,3.547255706514437,0.05163251773596428,15.025334382195211,0.015821329650369056,17.87033235420974,1.45,bG504824,bG,G,g
661427826838,2460228.5311382,4.7352569499943815,0.06256229063469099,14.711706746860628,0.014360886967368681,17.661859007804303,1.49,bk675199,bk,G,g
661427826838,2460229.5395948,4.046270534471985,0.04784641459187996,14.882428331224615,0.01285306356542589,17.953017113594854,1.41,bG505630,bG,G,g
661427826838,2460230.5584063,5.629791389655047,0.07729540004029489,14.523834866059818,0.014923597227530934,17.432256488436792,1.42,bk676037,bk,G,g
661427826838,2460231.5406661,3.642053544007289,0.038200392712199244,14.99669980646037,0.011400756603329556,18.19747104239168,1.40,bG506437,bG,G,g
661427826838,2460234.4962941,4.9997801185633275,0.08957872016228051,14.652688359139386,0.019474491233709253,17.27212847829459,1.43,bk677364,bk,G,g
661427826838,2460235.2827899,4.067591345852291,0.05886142796118863,14.876722335620688,0.015729164402547957,17.72806362706794,1.43,bo488922,bo,G,g
661427826838,2460239.5217275,4.642450466534463,0.09852698051905175,14.73319742564984,0.023068537793660603,17.16875267768434,1.47,bk679397,bk,G,g
661427826838,2460241.5084017,4.0462480828421254,0.08934529586699776,14.882434355689567,0.024001111657279108,17.274961383098145,1.39,bG509271,bG,G,g
661427826838,2460242.5102617,5.327327115229792,0.12114072901540912,14.58379221053531,0.024716842537245227,16.944415154228963,1.43,bk680480,bk,B,g
661427826838,2460244.2627789,4.654533178107611,0.1840980669318403,14.730375296388543,0.042991764551668296,16.490017540579245,1.54,bo491473,bo,B,g
661427826838,2460245.5148352,3.851986203147369,0.12659299250092662,14.935853814979971,0.03572211102234073,16.896616446022584,2.27,bG510444,bG,B,g
661427826838,2460247.4976674,5.263873710133348,0.264304698396932,14.596801969233546,0.05457724319939305,16.09737840291555,2.05,bk682154,bk,G,g
661427826838,2460248.5089659,3.4146947316142784,0.06706410976685585,15.066685911024077,0.021347668595620494,17.58641520149062,1.44,bG511286,bG,G,g
661427826838,2460251.500978,4.13870893476488,0.15436658405470366,14.85790341075627,0.0405415717610458,16.68125737680707,2.17,bG511983,bG,G,g
661427826838,2460367.5729003,3.162260388811891,0.14195589073318463,15.15007155224483,0.04879417323685201,16.772257063637007,1.47,bo521883,bo,G,g
661427826838,2460381.8377869,5.209286252793917,0.05481493715246373,14.608120065332713,0.01143754643827366,17.805393310170373,1.47,bk728944,bk,G,g
661427826838,2460382.8028081,5.277167786604795,0.09812660901989735,14.59406336550241,0.020211477433228497,17.173173633677166,1.46,bk729293,bk,G,g
661427826838,2460385.8214527,5.041685083107445,0.0761075547036828,14.643626334748303,0.016408324116864055,17.449071190170272,1.51,bk730520,bk,G,g
661427826838,2460386.8185566,3.588871703974398,0.04790272632596311,15.01267078896785,0.014508231300502843,17.951740032779092,1.43,bG542992,bG,G,g
661427826838,2460388.8128783,4.146643483903808,0.08735961392441469,14.855823878235059,0.02289950955763378,17.29936384631396,1.50,bk731836,bk,G,g
661427826838,2460391.9070839,4.6514928443811225,0.13645242612143826,14.731084729289519,0.03188607602804079,16.815187456887525,1.49,bk732958,bk,G,g
661427826838,2460395.7654998,3.803227380016429,0.1338678784463597,14.949684894912599,0.0382592332746677,16.83594965970822,2.13,bG546642,bG,G,g
661427826838,2460403.854855,4.668727371922559,0.08431589519305586,14.727069336644849,0.019630127198587092,17.337866973103978,1.96,bk738304,bk,G,g
661427826838,2460404.8573295,5.538619658354958,0.07107419830812371,14.541561765269053,0.013948342392830227,17.523360687188173,1.44,bk738756,bk,G,g
661427826838,2460405.8633088,3.367794651427605,0.06088560048336407,15.08170161508753,0.01965084198270286,17.69135412739917,1.44,bG550974,bG,G,g
661427826838,2460416.8433177,4.870088196488028,0.10563315481302211,14.681223556565337,0.023576297164123825,17.0931399851611,1.46,bk742880,bk,G,g
661427826838,2460417.7144369,3.6292936183732354,0.05257721363240762,15.000510359619819,0.015746630408545736,17.850646694869813,1.48,bG554000,bG,G,g
661427826838,2460418.8116959,3.658649972077958,0.044202661789375895,14.991763467427813,0.013132267879373792,18.039019555398,1.48,bG554545,bG,G,g
661427826838,2460419.8150248,5.103723123833599,0.04363097821439618,14.63034785741798,0.009292231410150079,18.053153236300833,1.92,bk744273,bk,G,g
661427826838,2460420.7082898,3.685594608358908,0.08337137993233634,14.983796712488509,0.024587909082110053,17.35009813684559,1.42,bG555386,bG,G,g
661427826838,2460423.6799195,5.8838271644293805,0.22177801778444478,14.47591585483429,0.04097045274655984,16.28784436768512,1.99,bk745746,bk,G,g
661427826838,2460423.6823775,6.138160054169062,0.27908703734162477,14.429970100810984,0.04942123905115362,16.038291447860693,1.97,bk745748,bk,G,g
661427826838,2460425.7012147,4.401060353440548,0.1406146298704348,14.791172311652831,0.034728446491336606,16.78256434135671,1.45,bG557167,bG,G,g
661427826838,2460425.8834496,4.242875467371033,0.2135557318619723,14.830914909839104,0.054709547166128206,16.328862530351415,1.45,bk746760,bk,G,g
661427826838,2460430.5392409,3.505347409231902,0.160483060359177,15.038237955658563,0.049763429618031825,16.63906761742159,1.52,bo538215,bo,G,g
661427826838,2460432.6308827,5.017418519973169,0.07833167417905872,14.648864800979517,0.016969508078454622,17.417797089450634,1.51,bk748475,bk,G,g
661427826838,2460433.6988255,3.5445919810004054,0.07898978763168607,15.026149995697802,0.024222383077450248,17.40871324593441,1.45,bG559494,bG,G,g
661427826838,2460434.6979759,3.6305859158600806,0.05317746942907069,15.000123825882728,0.015920735260115306,17.83832144495274,1.45,bG559959,bG,G,g
661427826838,2460435.8183461,3.490448134447692,0.08155003543563627,15.042862649566526,0.025395404673116025,17.374080226220393,1.60,bG560378,bG,B,g
661427826838,2460437.3984847,3.6464942080549787,0.09642469352231878,14.995376802073121,0.02874252460054944,17.192169943511615,1.44,bo539432,bo,G,g
661427826838,2460437.6299689,3.7181998641091383,0.05597493897705003,14.974233795629853,0.01636338206623863,17.78265653946547,1.54,bG561141,bG,G,g
661427826838,2460438.8724853,3.8006331629156564,0.043021048425930325,14.950425738467708,0.012303741811994935,18.068438136524637,1.49,bG561297,bG,G,g
661427826838,2460439.7107173,4.506026555724132,0.08088629671105375,14.76558125513845,0.019511622189114522,17.382953230985642,1.42,bk751275,bk,G,g
661427826838,2460440.4728686,3.453979521448442,0.08852527899705667,15.054266226485264,0.02785862763432807,17.28497235104554,1.44,bo540301,bo,G,g
661427826838,2460440.675772,5.086563019665262,0.060836214330950544,14.63400454845136,0.013000196727985865,17.692235158243363,1.55,bk751722,bk,G,g
661427826838,2460442.6227922,3.6160126774674852,0.08191966606588141,15.004490761258069,0.024624669001814415,17.369170178206318,1.49,bG562967,bG,G,g
661427826838,2460445.4215296,3.531660586225555,0.09572319119254909,15.030118225768952,0.029461196626378694,17.200097690020232,1.45,bo541923,bo,G,g
661427826838,2460446.8519656,4.984937614433109,0.07040278724216491,14.655916303364641,0.015351198883596468,17.533665978504157,2.39,bk753987,bk,B,g
661427826838,2460448.5968903,3.627771397868769,0.07344795953988198,15.000965841259813,0.022006551646889198,17.487691273579827,1.48,bG564869,bG,G,g
661427826838,2460449.5933635,5.234635118141431,0.08759012911352293,14.602849586185174,0.01818783161217158,17.29650269513933,1.42,bk754970,bk,G,g
661427826838,2460450.6350461,4.817842306736075,0.1408286687814074,14.692934169881891,0.031772447131731364,16.78091292637696,1.49,bk755473,bk,G,g
661427826838,2460474.2793194,3.7001021962326655,0.058519557108272634,14.979531323839755,0.017190934432266877,17.734388034921146,1.47,bo545796,bo,,g
661427826838,2460475.2756029,3.749155520324587,0.07076376117078705,14.96523198240606,0.020515855181360426,17.52811334125542,1.44,bo546822,bo,,g
661427826838,2460476.278228,3.8572927348891475,0.0949369091757851,14.934359124078272,0.026752517808410693,17.209052890304417,1.51,bo547241,bo,,g
661427826838,2460477.3170638,3.79497821801134,0.08742309452521553,14.952042403472012,0.025039696484633563,17.298575173450025,1.40,bo546189,bo,,g
661427826838,2460478.3037258,3.519549675826689,0.0743975492875002,15.033847873966693,0.0229764909854447,17.473744036974168,1.48,bo546443,bo,,g
661427826838,2460478.8426205,3.8109981411188527,0.04199955563990958,14.947468779938548,0.011978932873355464,18.094528872599586,1.98,bG573560,bG,,g
661427826838,2460479.8577052,3.568823017075279,0.04779036843207796,15.018753094234933,0.014555513791248134,17.95428966480113,1.50,bG574010,bG,,g
661427826838,2460486.4048295,3.3796312934138686,0.10010108539742024,15.077892315353003,0.0321944964286278,17.151543645027736,1.39,bo548926,bo,,g
661427826838,2460486.795918,5.445451595486583,0.15818102021664388,14.559980867380922,0.03157422089333012,16.654754680757982,1.91,bk761069,bk,,g
661427826838,2460487.4500855,3.6079164768430303,0.0638382346940933,15.006924434576739,0.019232536557435627,17.639938438816007,1.39,bo549381,bo,,g
661427826838,2460488.595992,4.9794312145993,0.046257442653336533,14.657116278670372,0.010097504474728252,17.989686563715207,1.46,bk761745,bk,,g
661427826838,2460491.676222,5.638205239181408,0.06290762493348216,14.522213420287178,0.012127592077243203,17.655882389488816,1.44,bk762827,bk,,g
661427826838,2460492.6922053,4.796124194529788,0.08375359457149394,14.697839570962586,0.018981267403878305,17.345131973093434,1.55,bk763249,bk,,g
661427826838,2460493.7224261,5.221277321047373,0.05411528097143821,14.605623720321304,0.01126562600698078,17.81934081722971,1.93,bk763678,bk,,g
661427826838,2460494.5522308,5.2714031777499875,0.05162694608542578,14.59525003717275,0.01064540955279014,17.87044952202162,1.49,bk763977,bk,,g
661427826838,2460496.6016404,5.031761300699221,0.056974534966543894,14.64576554568443,0.01230758747366122,17.763438638693035,1.51,bk764863,bk,,g
661427826838,2460498.5796764,4.9471046931358105,0.05454011706461357,14.66418786922903,0.011983319459976889,17.81085044700731,1.38,bk765422,bk,,g
661427826838,2460499.6198417,3.8054957277466714,0.04454517498999725,14.949037525493633,0.012723353783938737,18.03063893808028,2.01,bG580655,bG,,g
661427826838,2460500.6195696,3.823606060054828,0.04750443903927391,14.943882769154293,0.01350433570150721,17.960805126317645,1.99,bG581063,bG,,g
661427826838,2460501.6411221,5.466940363039507,0.06194574137668966,14.555704781409258,0.012316272560530169,17.672611973894302,1.94,bk766729,bk,,g
661427826838,2460502.7086989,5.620275859325322,0.06552941939731616,14.525671540991894,0.012673333402578193,17.611549811331283,1.41,bk767163,bk,,g
661427826838,2460503.7288881,3.40561442192574,0.05408109547687158,15.069576931528381,0.017260849922682158,17.820026911008114,1.45,bG582375,bG,,g
661427826838,2460513.3239573,2.9623827503915225,0.19010732139461378,15.220962696775366,0.06975411694958124,16.455143504706605,1.42,bo552407,bo,,g
661427826838,2460514.6092033,4.425801795977643,0.11796762419674156,14.785085720559351,0.02897230476774989,16.973233528811864,1.47,bk771856,bk,,g
661427826838,2460515.5934091,3.578322255849132,0.07236126567117401,15.015866998280929,0.021980566315404713,17.50387522519056,1.41,bG587055,bG,,g
661427826838,2460516.5442166,3.888804562224296,0.052047084927383316,14.925525328363396,0.014547637325073347,17.861649585442724,1.43,bG587436,bG,,g
661427826838,2460517.5184197,4.150712781600837,0.090041200286899,14.85475891632419,0.023579292287074977,17.266537422206312,1.49,bo553923,bo,,g
661427826838,2460517.6852063,3.787058151478401,0.054293505944299915,14.954310687528565,0.015583251699264439,17.8157708948006,1.43,bG587964,bG,,g
661427826838,2460518.6853274,4.069752190125735,0.05522711739829159,14.876145708394542,0.014750154955029592,17.797259672343998,1.51,bG588392,bG,,g
661427826838,2460519.6882726,4.745922509459801,0.05417861213605378,14.709264015133057,0.012408503443256075,17.818070922055046,1.44,bk774016,bk,,g
661427826838,2460520.6241877,3.5846304536350018,0.04809099730289201,15.01395464711198,0.014582485930260968,17.94748115271214,1.46,bG589186,bG,,g
661427826838,2460524.2480857,3.644099458381613,0.039072005229484966,14.99609006813462,0.01165433912730673,18.17297636046283,1.49,bo554949,bo,,g
661427826838,2460528.3658721,3.485526652019631,0.054355469446665,15.044394602505948,0.01695067572443047,17.814532484130954,1.43,bo555928,bo,,g
661427826838,2460528.7356048,5.4577095506668405,0.0836028741884184,14.55753957330769,0.016650334447375324,17.3470875906104,1.50,bk776224,bk,,g
661427826838,2460529.4293082,3.310024434897299,0.08550576304460179,15.100487622811292,0.02807865881826771,17.32265214409187,1.45,bo556373,bo,,g
661427826838,2460530.4125384,3.4692190075118856,0.04545443980746755,15.049486329327674,0.014241533810273961,18.008699837007494,1.42,bo556760,bo,,g
661427826838,2460530.7362436,3.644606867067961,0.05190538762152597,14.995938899475142,0.01548010571411875,17.86460951485272,1.43,bG591434,bG,,g
661427826838,2460533.7052019,5.006957883054783,0.06311917650761506,14.651130776615911,0.013702492042912365,17.652237301042213,1.46,bk777844,bk,,g
661427826838,2460534.712604,5.208374618127638,0.07606507066941053,14.608310087791205,0.015874323700315184,17.4496774287131,1.42,bk778265,bk,,g
661427826838,2460535.7111758,4.196836433569093,0.07487693987056045,14.842760513634385,0.019392697191908444,17.466770393928172,1.43,bG593506,bG,,g
661427826838,2460542.3465442,3.7738516627503924,0.12578750069916564,14.95810355846184,0.03622970812227887,16.903546891162613,1.51,bo558950,bo,,g
661427826838,2460544.2553304,3.425421205362246,0.0442230309590335,15.063280667442992,0.014032876259639311,18.038519349074207,2.23,bo559149,bo,,g
661427826838,2460544.5006716,4.02386151688968,0.056552963650693754,14.88845805764811,0.015276522913569958,17.771502188933198,1.39,bG596037,bG,,g
