# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2460206.3855134,4.285883736451657,0.1235068101707287,14.819964657980575,0.0313229525226027,16.92341334826218,1.43,bo482777,bo,G,g
661427815177,2460219.3567841,4.432182802765429,0.14157746604473123,14.783521461508442,0.03472071367467136,16.77515527380646,2.24,bo485229,bo,G,g
661427815177,2460221.274819,4.205474156088522,0.06834208467225489,14.840528201160417,0.01766385237113122,17.565920056034212,1.41,bo486024,bo,G,g
661427815177,2460222.5078731,5.026181889292406,0.06694644938834539,14.64697011991448,0.014477764906392,17.588321740295406,1.42,bG502937,bG,G,g
661427815177,2460223.5616201,4.523962189085106,0.076761222712934,14.761268206107305,0.018443149645635523,17.439785901688403,1.33,bG503384,bG,G,g
661427815177,2460224.3028849,6.744283574691181,0.11841101292620988,14.327726065684754,0.0190839577429503,16.96916037087487,1.47,bo486736,bo,G,g
661427815177,2460225.5410994,3.6505602307886234,0.054563339101431386,14.994166826572684,0.016246267294527657,17.810388261712948,1.99,bk673936,bk,G,g
661427815177,2460226.6027754,6.081925938034893,0.09516763893781151,14.439962804111259,0.01700827778172388,17.20641737440919,1.44,bG504468,bG,G,g
661427815177,2460228.3274344,4.505651461782443,0.06364135682430712,14.765671638543655,0.015353026846231431,17.643292036023897,1.45,bo487370,bo,G,g
661427815177,2460229.5138365,4.59669002197595,0.054122332482136964,14.743952577113749,0.012798039889995469,17.819199349208926,2.05,bk675594,bk,G,g
661427815177,2460230.5091489,4.038228140778688,0.04523841398203119,14.884588495073206,0.012176674372196722,18.01387218507291,1.44,bk675998,bk,G,g
661427815177,2460231.5122978,3.8071029356136363,0.06368806610513843,14.948579073952226,0.01818342187765802,17.642495457222157,1.42,bk676423,bk,G,g
661427815177,2460241.2885931,4.8962715629129665,0.15992514911906477,14.675401879358855,0.03550286817050069,16.642848700594307,1.47,bo490432,bo,G,g
661427815177,2460243.51334,6.1403463119428725,0.14263714265421587,14.42958345781512,0.025249450857304852,16.767059035567126,1.47,bG509785,bG,G,g
661427815177,2460247.526534,3.6892466133293107,0.14035455251561382,14.982721404093049,0.04135242563113683,16.784574351696044,1.33,bk682177,bk,G,g
661427815177,2460248.5360308,4.526457630231335,0.0802715922690903,14.760669473469028,0.019275941112214243,17.39123591709913,1.43,bG511307,bG,G,g
661427815177,2460251.5036323,4.582930337855262,0.09644319508051342,14.747207482615055,0.022873915190075055,17.19196163707156,2.25,bk683414,bk,G,g
661427815177,2460253.5188561,4.791658896957162,0.08552075394924608,14.698850886204886,0.019399824413255093,17.32246180906965,1.41,bG512444,bG,G,g
661427815177,2460254.2611103,6.599884552858984,0.0896337879220309,14.351224775281652,0.014762080998497018,17.27146123622542,2.40,bo493725,bo,G,g
661427815177,2460257.5049163,5.1430646749371345,0.17415654802428412,14.622010658071131,0.036806963871377635,16.55029109164069,2.15,bG513474,bG,B,g
661427815177,2460371.8574703,4.001586804580155,0.15114833400421318,14.89448501657623,0.04105662963698255,16.704132199855156,1.40,bk724758,bk,G,g
661427815177,2460379.8469552,6.182953485085662,0.08958215891482027,14.422075674095291,0.015748446450197746,17.272086799797012,1.45,bk728185,bk,G,g
661427815177,2460383.8398069,3.7613028496369503,0.04969670525695095,14.961719864749245,0.014361555037559424,17.911821618288744,1.37,bk729761,bk,G,g
661427815177,2460386.8148125,4.48241137824887,0.09413467165221176,14.771286342573958,0.022827064863046188,17.21826658119847,1.45,bG542989,bG,G,g
661427815177,2460388.8132145,5.852502304029632,0.09598194378011314,14.481711638924796,0.017826255222344687,17.19716675942166,1.46,bG543863,bG,G,g
661427815177,2460394.79276,5.07617121498909,0.13777008975135904,14.636224967138213,0.029500600199149685,16.804753258113692,2.14,bG546174,bG,G,g
661427815177,2460404.8610064,4.085891902644475,0.05341055076544673,14.871848440663783,0.014208634948615954,17.83357297043429,1.92,bk738759,bk,G,g
661427815177,2460407.9201468,3.4997142989803196,0.17272798191791947,15.039984142435674,0.0536466095210182,16.55923386410505,1.95,bk740112,bk,G,g
661427815177,2460416.839585,4.943305144111515,0.07600300482520266,14.665022072908808,0.016711887969313874,17.45056370464785,1.41,bk742877,bk,G,g
661427815177,2460417.9125933,4.584725527406153,0.0661141038277673,14.746782269814016,0.01567447296571031,17.60190532274343,1.39,bk743389,bk,G,g
661427815177,2460417.9138221,4.61744016084648,0.10168595479776438,14.739062432376501,0.023937118378690173,17.13448818427465,1.37,bk743390,bk,G,g
661427815177,2460418.8079634,5.733143913353386,0.0789505180223412,14.504083513358017,0.014968363215022073,17.409253151657836,1.51,bG554542,bG,G,g
661427815177,2460419.8461148,4.037860456181997,0.04627790181931355,14.884687356910602,0.01245760415466888,17.989206460513365,2.24,bk744295,bk,G,g
661427815177,2460420.7275209,4.166090950783973,0.08194314234557515,14.85074375506494,0.02137942595025678,17.36885907592218,1.91,bk744917,bk,G,g
661427815177,2460421.6229727,5.598410313676643,0.08851335117830574,14.52990380923477,0.017185264911578315,17.28511865204966,1.47,bo536102,bo,G,g
661427815177,2460424.7130001,4.17304883903309,0.24172986478437627,14.848931953578413,0.06296352215407476,16.194314838652048,2.10,bG556976,bG,B,g
661427815177,2460433.6568283,2.047322465282503,0.494256179725125,15.417760341345165,99.999,15.417760341345165,1.45,bG559462,bG,B,g
661427815177,2460435.4209554,4.470758492495465,0.06361589673766557,14.77411259680105,0.015466662751154816,17.64372647787201,1.56,bo539027,bo,G,g
661427815177,2460436.7321064,4.455426530501696,0.056576454608842,14.777842405796573,0.013802527298555637,17.771051289697525,1.46,bG560768,bG,G,g
661427815177,2460437.6996811,3.8774598403387186,0.09984559070384111,14.928697351206493,0.027989410709913492,17.154318384726658,1.49,bk750820,bk,G,g
661427815177,2460439.5018617,5.015614470468697,0.07196976544706832,14.649255255567908,0.015596893736813909,17.509765393184267,1.41,bo539945,bo,G,g
661427815177,2460440.6492844,4.275029345331462,0.0679749933146486,14.822717871714277,0.01728312400456806,17.571767677575664,1.45,bG562070,bG,G,g
661427815177,2460442.6646284,6.205391997136931,0.07697630963872171,14.4181425691312,0.013483419229570541,17.43674789514191,1.47,bG563000,bG,G,g
661427815177,2460443.8131158,3.491860893463908,0.059539387900886864,15.042423286706102,0.018533592246003303,17.715629697599987,1.43,bk753071,bk,G,g
661427815177,2460444.468888,4.493252392495746,0.06332335455720475,14.768663586711327,0.015318465824289472,17.64873082752459,1.39,bo541614,bo,G,g
661427815177,2460448.6619747,3.718199270070199,0.0745516043687993,14.974233969092728,0.021793977861023016,17.47149812640898,2.10,bk754555,bk,G,g
661427815177,2460477.7402107,4.760009000439751,0.05590591623945404,14.70604618752006,0.012766215411496529,17.78399618769254,1.35,bG573043,bG,,g
661427815177,2460486.7054512,5.693509608336532,0.17651338083537416,14.5116154775332,0.03369843623207462,16.53569652831251,1.96,bk760997,bk,,g
661427815177,2460487.7312102,3.9212180446986595,0.12544044746657446,14.916513141004712,0.03477192824000331,16.906546625085905,1.97,bk761410,bk,,g
661427815177,2460490.5896259,5.150717650697219,0.05868890919678156,14.620396263259796,0.012385127069926305,17.731250517170135,1.42,bG577141,bG,,g
661427815177,2460490.8651947,4.355476672302044,0.09186555975199598,14.802476392222736,0.02292604846919569,17.24475879742277,1.93,bk762569,bk,,g
661427815177,2460492.6688466,4.923283796181146,0.06289492617530788,14.66942844521929,0.013885864195677717,17.65610158220678,1.46,bG577996,bG,,g
661427815177,2460493.3176342,5.650796472257223,0.06309157850752746,14.51979145887176,0.012135953411569214,17.652712128220738,1.46,bo550769,bo,,g
661427815177,2460494.5257526,3.904436414265807,0.06966306875860653,14.921169735992647,0.019393510068409555,17.54513410683812,1.40,bk763956,bk,,g
661427815177,2460495.7720621,4.638890205259164,0.08678313258583693,14.734030388233863,0.020334495486481797,17.30655230474358,1.43,bG579312,bG,,g
661427815177,2460496.7534205,3.8722964132702384,0.04685544339983383,14.930144137493691,0.013152358277091894,17.975740481377088,1.40,bk764983,bk,,g
661427815177,2460497.8310632,3.7635587567868827,0.05943472775159825,14.961068870679522,0.017165392949130897,17.71753991717954,1.36,bk765198,bk,,g
661427815177,2460497.8335211,3.7446948553583406,0.07397091291036366,14.966524537175731,0.021471219768913054,17.479988165015694,1.40,bk765200,bk,,g
661427815177,2460499.5040009,4.085310322310332,0.04679369212656434,14.872002993888248,0.012450145722212392,17.97717232807634,1.92,bk765818,bk,,g
661427815177,2460500.5701868,4.466113186625706,0.05514066862226862,14.77524130881579,0.013420060546498228,17.798960541566164,1.50,bG581024,bG,,g
661427815177,2460501.5696539,4.838866938750965,0.050519723071920625,14.688206422642383,0.011348264617429904,17.89398820827128,1.41,bG581442,bG,,g
661427815177,2460501.84157,4.203455707333157,0.06972896362402692,14.84104943346199,0.018030962389593584,17.544107585519775,1.97,bk766872,bk,,g
661427815177,2460502.8223027,3.8215781950780063,0.08676514438687451,14.944458746502086,0.024678270268659385,17.306777376859333,1.44,bk767253,bk,,g
661427815177,2460503.7098772,4.055310862960756,0.0495228888891812,14.88000524478368,0.013273760969869881,17.91562568376888,2.00,bk767594,bk,,g
661427815177,2460515.2077578,4.722398038652793,0.08065425751220981,14.714659147686644,0.018564227430929045,17.386072367645657,1.46,bo552959,bo,,g
661427815177,2460517.4985399,4.8257676131761,0.11596832480593382,14.691149611164898,0.026120720487825048,16.99179215217894,1.44,bo553912,bo,,g
661427815177,2460522.5002571,4.907411231847701,0.061452872848348966,14.672934490862122,0.013611372221799454,17.681285135329798,1.39,bo554362,bo,,g
661427815177,2460522.5027327,5.13584660394588,0.08531091281771531,14.623535512616375,0.01805530036498559,17.325129139227464,1.42,bo554364,bo,,g
661427815177,2460523.492651,4.526136954952206,0.06335187832042306,14.760746394788633,0.015214019812074998,17.648241871913587,1.48,bo554741,bo,,g
661427815177,2460525.4695195,4.715044973964578,0.07740916534240352,14.716351023367956,0.01784508898131674,17.43065964959362,1.47,bo555521,bo,,g
661427815177,2460528.4976662,5.174736508026795,0.06479090032278997,14.615345020062907,0.013609367654945692,17.62385557427747,2.01,bo556033,bo,,g
661427815177,2460529.4368081,5.129295769108198,0.06390971837121726,14.624921266317923,0.013543201311275439,17.63872335203707,1.45,bo556379,bo,,g
661427815177,2460530.4314441,5.040700061735331,0.06418118423915987,14.64383848164692,0.013839775413591842,17.634121295896406,1.43,bo556775,bo,,g
661427815177,2460530.7628471,6.172665014069662,0.08924276776291111,14.423883850360408,0.015714931592244692,17.276208034017355,1.41,bG591455,bG,,g
661427815177,2460531.7596638,5.198068628348264,0.0647239154195982,14.610460599665917,0.013534273401884494,17.62497865723343,1.42,bG591871,bG,,g
661427815177,2460532.7536705,4.656872729162808,0.06845174783208097,14.729829699866974,0.015977261578264953,17.56417925696048,1.44,bG592284,bG,,g
661427815177,2460533.7513145,4.587735239963303,0.06499791145612575,14.746069755672092,0.015399734304899328,17.62039210666783,1.39,bG592701,bG,,g
661427815177,2460534.7452923,4.5102828568868505,0.05788066788790412,14.764556174830641,0.013948963166979564,17.74630677688836,1.46,bG593114,bG,,g
661427815177,2460536.4750381,4.679012879543483,0.07528074775377405,14.724680020678695,0.017488068923705698,17.46093080086559,1.39,bG593739,bG,,g
661427815177,2460543.6801969,4.387183027482246,0.11452128080433319,14.794601239844356,0.028373480720640387,17.00542512014251,2.05,bG595861,bG,,g
661427815177,2460544.2704382,4.678807338256846,0.07791990683261343,14.724727716319627,0.018101953079471978,17.42351954995964,2.01,bo559161,bo,,g
661427815177,2460544.2716803,4.9905958688466665,0.0941996145437079,14.65468461538692,0.020516765545525572,17.217517797185128,2.02,bo559162,bo,,g
661427815177,2460544.5194029,4.144684389067561,0.0527197831946006,14.856336958953719,0.013825929018671542,17.84770657246128,1.38,bk781201,bk,,g
