# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2458803.7785675,2.306797011765792,0.06631033527945766,15.492542171901256,0.031245250892510148,17.59868755193021,1.43,bk281143,bk,G,g
661427899176,2458804.8332786,2.010815939768201,0.07033337726871244,15.641634824210797,0.03801905565109976,17.53473693176654,1.50,bk281529,bk,G,g
661427899176,2458805.7785356,2.4938481872372775,0.13034465437878667,15.407890591498774,0.05681138606428532,16.864907549367164,1.45,bG138983,bG,G,g
661427899176,2458806.8271741,2.0764319938012177,0.059687629510955804,15.60677134254121,0.03124487503456052,17.712929783276245,1.45,bk282205,bk,G,g
661427899176,2458807.7603358,2.261474699809545,0.06286780664286616,15.514086288655509,0.03021681933636177,17.65656983950407,1.39,bG139620,bG,G,g
661427899176,2458808.7752449,2.9713642030195526,0.048682852013487,15.217675904866912,0.01780870330171789,17.934200579420686,2.03,bk282844,bk,G,g
661427899176,2458809.820044,3.2604724581737607,0.056540247242836364,15.116864282303444,0.018849044508036338,17.771746353270814,1.55,bG140201,bG,G,g
661427899176,2458810.7455068,3.282461911483657,0.05405402891511082,15.10956638380071,0.01789948545937538,17.820570437393663,1.50,bG140461,bG,G,g
661427899176,2458811.762103,2.3941099555738163,0.03947618946636358,15.452205390771294,0.017922694608898664,18.161802549675144,1.46,bk283734,bk,G,g
661427899176,2458812.6914668,2.407019261533921,0.039660411641084914,15.44636670824357,0.01790976240907337,18.156747567699135,2.23,bk284020,bk,G,g
661427899176,2458813.7449445,1.9433104782542896,0.041463445894623606,15.678710141343046,0.023191848875031517,18.108477131227964,1.56,bk284402,bk,G,g
661427899176,2458814.7690761,2.5244370031255627,0.056766392978975046,15.394654278718436,0.024442123526040825,17.767412362979908,1.42,bG141733,bG,G,g
661427899176,2458815.7003145,1.9839370397175353,0.0542142180291606,15.65624590805074,0.02970280642886392,17.817357616413325,1.47,bk285017,bk,G,g
661427899176,2458816.7841749,3.9125012926228857,0.07192774347740372,14.91892938718741,0.0199826975173549,17.510399521954085,1.57,bk285425,bk,G,g
661427899176,2458817.7372123,5.196191546943584,0.07554275824776573,14.610852742103788,0.01580228384688201,17.457158516649905,1.42,bG142692,bG,G,g
661427899176,2458819.7680473,2.2267071011418507,0.04223391911155109,15.530907886975594,0.020616287518624536,18.088487151927566,1.49,bk286064,bk,B,g
661427899176,2458820.7884338,2.655781295842766,0.0757304500938103,15.339584852469468,0.03099491164899758,17.45446426643343,1.48,bG143284,bG,G,g
661427899176,2458821.7501624,2.3429760616890585,0.09106769934258559,15.475645993757661,0.04224824629614097,17.254229698778264,1.47,bG143478,bG,G,g
661427899176,2458823.57402,2.6554160072008477,0.04181865077244924,15.339734200001375,0.017117865925407424,18.09921556962188,1.46,bo185952,bo,G,g
661427899176,2458823.7698114,2.1624797595593757,0.04661113402800167,15.562685494197687,0.02342878627808124,17.9814164383141,1.43,bk287260,bk,G,g
661427899176,2458823.7916989,3.4551724842842733,0.06794928489552757,15.053891291050759,0.02137604380118328,17.572178385097633,1.45,bG144126,bG,G,g
661427899176,2458824.8049749,3.0811392691594257,0.05457260144809791,15.178287299517738,0.01925198437020442,17.810203969259145,1.44,bk287611,bk,G,g
661427899176,2458825.3975208,1.823569550704522,0.06610573516708822,15.747759792530967,0.039402972009741036,17.60204276290318,1.43,bo186374,bo,G,g
661427899176,2458825.6728152,3.3018620382520494,0.08323192834931196,15.103168314348673,0.02739953586434571,17.35191571981464,1.44,bk287834,bk,G,g
661427899176,2458825.8515761,2.5806706832751054,0.07198650634745817,15.370734151760777,0.030320103629915083,17.50951286925448,1.42,bG144797,bG,G,g
661427899176,2458826.6774245,3.0841927319201203,0.05706542517938485,15.17721184880733,0.020111465610624248,17.761707967873644,1.49,bG144970,bG,G,g
661427899176,2458827.6965087,3.0298615876221273,0.08973738744695303,15.19650864929788,0.032193100479500074,17.27020705737221,1.49,bk288508,bk,G,g
661427899176,2458828.698107,2.710899282925777,0.1231877264917621,15.317282165551696,0.04939309385331493,16.92622201115747,1.40,bG145614,bG,G,g
661427899176,2458829.6789891,1.605290237256756,0.1550330433197946,15.886181711047518,0.10497427419074441,16.67657993049992,1.51,bk289145,bk,G,g
661427899176,2458829.6802091,1.6307181886837339,0.17238529216828752,15.869118334142414,0.1149035553012806,16.561390088269118,1.49,bk289146,bk,G,g
661427899176,2458831.7974586,3.9644054888924245,0.09639568657648799,14.904620450368903,0.026429667824193134,17.19249660910059,1.55,bG146304,bG,G,g
661427899176,2458833.8057219,2.170321046355032,0.08000630497978342,15.55875566744504,0.04006935984152068,17.394830078023837,1.48,bk290553,bk,G,g
661427899176,2458834.5643296,2.9110996651574013,0.05798041615798963,15.239922936504726,0.021648929519789598,17.744437290928634,1.47,bo188270,bo,B,g
661427899176,2458834.6850099,3.0759061864546773,0.053492812752777646,15.18013290834559,0.01890316484418519,17.83190202515044,1.47,bk290783,bk,G,g
661427899176,2458836.756656,2.1107223025591866,0.05502038772898999,15.58898787463528,0.028333793222410086,17.80133149509176,1.43,bk291489,bk,B,g
661427899176,2458837.7860277,2.0737815806625073,0.05228547743731403,15.608158090399765,0.027405027232702397,17.85668791626573,1.48,bk291836,bk,B,g
661427899176,2458838.7287888,2.590119316338403,0.04872840247710019,15.366766195444141,0.020449117742301414,17.93318517742527,1.46,bG148390,bG,G,g
661427899176,2458839.7579103,3.5626502397706705,0.06643111317075513,15.02063265242323,0.020267982217639913,17.596711786756124,1.50,bk292214,bk,G,g
661427899176,2458840.8071506,2.6941586765374135,0.04499192713041647,15.324007695860825,0.01815196300273993,18.019804122405727,1.45,bk292511,bk,G,g
661427899176,2458841.7374801,3.0613696852593324,0.05398921311869298,15.185276178904882,0.019169173715116332,17.821873117023195,1.44,bG148932,bG,G,g
661427899176,2458842.6712476,2.791535658036774,0.05012854656126442,15.28545767293764,0.019518844566144614,17.90242782954118,1.50,bk292996,bk,G,g
661427899176,2458843.6975187,2.246524478967015,0.03750760773394532,15.5212877343093,0.01814764950168322,18.217342198004765,1.48,bk293286,bk,G,g
661427899176,2458844.7096122,3.4827296347472307,0.05401295016732439,15.045266218863356,0.016857389059718075,17.8213958641104,1.52,bG149706,bG,G,g
661427899176,2458847.5465691,3.0932314763076,0.07942242862342458,15.174034570155353,0.027908912548517968,17.402782703866244,1.55,bG150269,bG,G,g
661427899176,2458849.5646233,2.4109094016387553,0.03847405939396578,15.444613395911013,0.017345998048547123,18.189720583718398,1.40,bk294618,bk,G,g
661427899176,2458850.6086883,4.071872665088783,0.04474312825434977,14.875580151388007,0.01194384968765113,18.025824749204954,1.45,bG150971,bG,G,g
661427899176,2458850.6112287,3.4809094366678557,0.09196123342330169,15.045833811462384,0.02871601925740366,17.24362864249417,1.45,bG150973,bG,G,g
661427899176,2458851.3193417,1.795744274682143,0.04791290788115407,15.764454396133695,0.029001483357715237,17.95150928790693,1.45,bo192105,bo,G,g
661427899176,2458852.3229497,1.8157710139483152,0.059189929854140504,15.752412924882682,0.03543226529227489,17.722021048215446,1.50,bo192389,bo,G,g
661427899176,2458852.6368709,2.376224162285257,0.04050371727200561,15.460347103214414,0.01852762055964618,18.133903404230434,1.48,bk295597,bk,G,g
661427899176,2458853.6665526,2.394572089036517,0.05968919799580246,15.451995832053981,0.02709442882758261,17.71290125243286,1.46,bk295948,bk,G,g
661427899176,2458853.8386843,5.366506547233094,0.08379470430410783,14.575836463422808,0.016972158615461367,17.34459917954958,1.44,bG152087,bG,G,g
661427899176,2458854.636908,2.2286439793201303,0.07643286883479614,15.52996388105693,0.03727791698724231,17.444440209642547,1.47,bk296252,bk,G,g
661427899176,2458857.7815161,2.6239604168747688,0.1076533485244217,15.352672424012626,0.04459461679114971,17.072571754026193,1.55,bG152926,bG,G,g
661427899176,2458858.7386135,2.186764871354104,0.12959530423289475,15.550560400585645,0.06441683007075406,16.87116744754959,1.50,bk297562,bk,G,g
661427899176,2458859.5494487,3.4008770436866165,0.1868340919683706,15.071088295768355,0.059714165534219286,16.474000297300904,1.55,bo193618,bo,B,g
661427899176,2458859.7695618,2.5012497014711563,0.12550008965772533,15.404672997756206,0.05453799388844553,16.90603052124533,1.45,bG153555,bG,B,g
661427899176,2458860.7200433,3.1946708816591878,0.11512471815503965,15.139000313966115,0.03917009540181775,16.99971916149422,1.43,bG153844,bG,G,g
661427899176,2458861.6736797,2.7696687561331044,0.11682340945815838,15.29399604256846,0.045847347817734335,16.983815919316594,1.44,bG154136,bG,G,g
661427899176,2458861.8622484,2.9731176288651433,0.1477273776843782,15.217035392192479,0.05400836988570355,16.72898813965816,1.49,bk298591,bk,G,g
661427899176,2458862.6663817,2.052250199378493,0.07909933400760813,15.619489855956726,0.04189427633669083,17.407208544228915,1.97,bk298776,bk,G,g
661427899176,2458863.6241169,1.9894604744852802,0.054560607203382176,15.653227334176183,0.029809593399992944,17.810442624127813,1.53,bk299083,bk,G,g
661427899176,2458864.6587426,3.868898259744435,0.07318680741009567,14.931097349163238,0.020561635969441088,17.49155860501755,1.49,bG155083,bG,G,g
661427899176,2458864.8357887,2.1373522783964303,0.0850054076212139,15.57537535108491,0.04322973949165438,17.32902422582257,1.56,bk299578,bk,B,g
661427899176,2458865.4775259,2.676306308443169,0.04538611964776436,15.331226077818478,0.018433143692086294,18.010332977211284,1.44,bo195387,bo,G,g
661427899176,2458866.64273,2.810432009823904,0.046421877340779766,15.278132914101556,0.017954023491959927,17.98583386214551,1.48,bG155529,bG,G,g
661427899176,2458866.8293747,2.1157741022273755,0.06430474858954179,15.586392379981703,0.03303588307684373,17.632032999890257,1.54,bk299971,bk,G,g
661427899176,2458868.8202959,3.028122187095838,0.055908584117948044,15.197132134024184,0.02006860898386894,17.78394437666155,1.56,bG156024,bG,G,g
661427899176,2458870.8125741,3.151830141181377,0.069499184397977,15.153658611291238,0.02396784990088852,17.547691341461015,1.47,bG156389,bG,G,g
661427899176,2458871.8108069,2.5391997026746966,0.04750021159930323,15.388323475888594,0.020333439991925627,17.960901750737644,1.44,bk301261,bk,G,g
661427899176,2458872.8147178,3.4538331503941264,0.0655960183357734,15.054312238257896,0.0206437360536806,17.61044691495741,2.31,bG156667,bG,G,g
661427899176,2458875.8104658,2.5006534381985928,0.05532980897986355,15.404931853078903,0.024050152571548303,17.795242684286272,1.43,bG157297,bG,G,g
661427899176,2458876.8328772,4.215105479462899,0.10794595469209303,14.838044504906712,0.02783620956097119,17.06962468230293,1.56,bG157562,bG,B,g
661427899176,2458878.8089817,2.9639438809111933,0.06098794373881307,15.220390681066407,0.022365890130815292,17.689530633964523,1.52,bG158113,bG,G,g
661427899176,2458879.8099636,2.288519519468802,0.04321534614496934,15.501179069764978,0.020525585179361528,18.063545621570185,1.49,bk303282,bk,G,g
661427899176,2458880.808182,2.424247699228529,0.07351460335970769,15.43862314201176,0.03296163902324362,17.486706565480834,1.46,bG158786,bG,G,g
661427899176,2458881.8033183,2.0266184802901783,0.046143725113808355,15.633135625857854,0.024748724753861983,17.992358982583934,1.44,bk303981,bk,B,g
661427899176,2458882.810573,2.4038501291591436,0.06997529719373094,15.447797153335818,0.03164095162287227,17.540278732331114,1.43,bG159465,bG,G,g
661427899176,2458883.612876,2.078698627445109,0.040084632503554866,15.605586799055807,0.02096035093591547,18.145195845607034,1.54,bk304536,bk,G,g
661427899176,2458884.6048642,2.1779936872520853,0.06765945409879742,15.554924080651524,0.03376634437484721,17.576819387893433,1.49,bk304885,bk,G,g
661427899176,2458884.8015094,4.125018946470019,0.07791243238329397,14.861500753201625,0.020530190916105147,17.4236237039534,1.45,bG160141,bG,G,g
661427899176,2458885.5259918,2.5262827805449826,0.14201546419798725,15.393860717584483,0.0611034663999538,16.771801517206672,1.49,bG160271,bG,B,g
661427899176,2458887.7962513,3.0123890189667115,0.13093740127069767,15.202787982775703,0.047245976981942744,16.859981318491744,1.49,bG161155,bG,B,g
661427899176,2458888.6102173,4.2650024487384925,0.14067792789171887,14.82526741015098,0.03585245097148282,16.78207570450756,1.50,bG161356,bG,B,g
661427899176,2458888.7900589,1.5862317147774028,0.18612048083749858,15.899149050233829,0.12753803154410612,16.47815519681379,1.62,bk306464,bk,G,g
661427899176,2458889.609319,2.4147970704904633,0.1026870494142028,15.442864021488031,0.04622183761231993,17.123851423641746,1.48,bG161702,bG,G,g
661427899176,2458890.5974124,2.359333758219579,0.09033720172976889,15.468092167800236,0.041618787606351515,17.262974026943116,1.58,bk307029,bk,B,g
661427899176,2458891.7755234,2.5233440385772306,0.1421940164335729,15.395124454104167,0.061251542061581093,16.770437307598396,1.49,bG162465,bG,G,g
661427899176,2458892.7802644,3.6991327953757436,0.0994318485253743,14.979815816389188,0.02921714417993874,17.158826827928323,1.47,bk307655,bk,B,g
661427899176,2458893.5945924,3.008383854925051,0.04681503616005059,15.20423249906574,0.016914699494319663,17.976677203513976,1.43,bG162909,bG,G,g
661427899176,2458894.5905623,2.4558627354312152,0.05218655997751427,15.4245553990397,0.023097594542363292,17.858743936271445,1.44,bG163257,bG,G,g
661427899176,2458894.5918468,2.6726678632779546,0.060245872238837726,15.332703143187407,0.024501601803058295,17.702822370267093,1.44,bG163258,bG,G,g
661427899176,2458894.7710591,2.4120551693724424,0.06922050228962999,15.444097529988385,0.031193182211229124,17.55205374551386,1.51,bk308376,bk,G,g
661427899176,2458897.5705022,2.6910466630884997,0.04115661918202302,15.325262550906903,0.016623812677142906,18.116541380551457,1.57,bk308704,bk,G,g
661427899176,2458897.7706955,2.461410489546599,0.06675037729274923,15.42210550464569,0.029476902871355758,17.5915062994332,1.45,bG163877,bG,G,g
661427899176,2458899.5445734,2.6017161824194,0.050271529013721186,15.361915826702967,0.02100266227673163,17.899335375091546,1.43,bG164328,bG,G,g
661427899176,2458900.6196332,2.5850702591735564,0.05904961057110937,15.36888474427143,0.02482886454967877,17.7245980169145,1.48,bG164742,bG,G,g
661427899176,2458901.7453936,3.490559345799829,0.08015739057143333,15.042828056797003,0.024960927408969654,17.392781684410494,1.58,bG165045,bG,G,g
661427899176,2458903.5913647,3.547901966505538,0.05899635212047374,15.025136594378703,0.01807447621201543,17.72557771381678,1.46,bk310543,bk,G,g
661427899176,2458904.5864019,2.8675823636224047,0.048233997525157765,15.256275870536836,0.018283087120570293,17.94425746953541,1.40,bk310912,bk,G,g
661427899176,2458905.5767892,2.8305524764657357,0.04690584419616877,15.270387595253274,0.018012248025998524,17.974573219791775,1.49,bk311281,bk,G,g
661427899176,2458909.3529932,2.1311184305407074,0.02855772177060291,15.57854665977388,0.014565592169691223,18.51333171624494,1.44,bo204351,bo,G,g
661427899176,2458910.6913689,4.3505600187542095,0.0695760187928535,14.803702711274694,0.0173830741462089,17.546491675512502,1.42,bG168050,bG,G,g
661427899176,2458911.6478805,4.267282746287667,0.07557224235753747,14.8246870728535,0.019249659930417468,17.456734839771734,1.48,bG168367,bG,G,g
661427899176,2458912.6258538,2.4287954759929606,0.052562324616136635,15.436588259093407,0.023523166978858676,17.850954201339707,1.41,bk313884,bk,G,g
661427899176,2458913.6617816,2.450934204220749,0.07825756433977606,15.426736490548818,0.034706182560124664,17.41882479406695,1.44,bk314281,bk,G,g
661427899176,2458915.6711644,2.1690155202603045,0.09274139387237926,15.559408973298739,0.04647539953640457,17.234456564165168,1.46,bk315013,bk,G,g
661427899176,2458917.6407495,3.2927649897251876,0.12610952811750759,15.106163783589073,0.04162932200400046,16.900770859868118,1.45,bk315726,bk,G,g
661427899176,2458918.5793719,3.8762749389145252,0.1199101645641652,14.929029188810423,0.03362432682144319,16.955500613932305,1.54,bG170806,bG,G,g
661427899176,2458919.6365078,2.867238313701756,0.10153178698513299,15.256406143993168,0.03849022158358265,17.13613553658184,1.46,bk316465,bk,B,g
661427899176,2458920.7154016,2.3489814905514015,0.11175286102927842,15.472866635662887,0.051711987347446836,17.031993985213617,1.41,bG171631,bG,G,g
661427899176,2458921.6358348,2.671681546298362,0.06636808569301393,15.333103895452725,0.027001430495828548,17.597742383630226,1.50,bG171934,bG,G,g
661427899176,2458922.5481137,2.5295616741899796,0.04266849686092897,15.392452440857259,0.01833471838580249,18.077372252272728,1.47,bG172231,bG,G,g
661427899176,2458923.6314859,1.9656432091451477,0.04901865240208958,15.666303896478835,0.027106213206661532,17.92673719229468,1.51,bk317885,bk,B,g
