# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2460149.4613072,1.3544030444692394,0.20620155177750968,16.07069581897572,0.16548406503702562,16.366910788294177,1.52,bF495633,bF,B,g
661428001367,2460150.2111428,2.0929198041005384,0.07124573076083235,15.59818415356628,0.03700142334399586,17.520743498076353,2.05,bn469176,bn,G,g
661428001367,2460151.7863053,1.0688186381921219,0.08189415089395342,16.327805576085726,0.08328389702956364,17.369508400545204,2.09,bF496583,bF,G,g
661428001367,2460154.6411824,1.7185233761856096,0.09521605383808822,15.812177012290027,0.060223626939128735,17.205865165231536,2.12,bj667401,bj,G,g
661428001367,2460162.5206631,1.878059029695907,0.221349964611718,15.715792525901746,0.12810981114922138,16.289941969236864,1.47,bn472228,bn,G,g
661428001367,2460162.7800853,0.7464337315848659,0.12444040903982077,16.717587479552677,0.18121007726503,16.915237036493135,1.95,br552062,br,G,g
661428001367,2460166.4869476,1.2027939558667762,0.07410060897545052,16.199587529606237,0.06696420429936739,17.478086168633165,1.98,bn473596,bn,G,g
661428001367,2460168.2827959,1.3239896587019504,0.07567994750495646,16.095354139859545,0.06213100832376333,17.45518855607345,1.45,bn474301,bn,G,g
661428001367,2460172.7533627,1.9974381103820233,0.0910008194640014,15.648882292787716,0.04952039999931891,17.25502735352155,1.47,br554289,br,G,g
661428001367,2460175.7418457,2.040163896530887,0.08398927480187472,15.625902977614794,0.044747723532051836,17.342081032946723,1.45,br555165,br,G,g
661428001367,2460177.7254271,1.5098853563535717,0.11501839830123145,15.9527056894685,0.0828009872586885,17.000722322697158,1.37,br555779,br,G,g
661428001367,2460178.7261233,1.6535037545879356,0.11739471999191879,15.854052658789055,0.07717125295839121,16.978519200720704,1.41,br556083,br,G,g
661428001367,2460190.6920964,0.8651729143285362,0.15661715550117067,16.557308335603228,0.19676533530912693,16.66554228145059,1.53,br558955,br,G,g
661428001367,2460192.6833143,0.5751538608332291,0.08564016719431869,17.000605523721887,0.1618473674502303,17.32094684521374,1.48,br559705,br,G,g
661428001367,2460194.6775409,1.450073528158201,0.07911321496618332,15.996590561412456,0.05930225143304668,17.407018027617962,1.56,br560346,br,G,g
661428001367,2460195.6810597,0.6690523890392709,0.07951808081244045,16.836415307758582,0.12918673926174126,17.401475887151168,1.43,br560722,br,G,g
661428001367,2460196.69431,1.0176379168395024,0.07490817491070594,16.381082421609374,0.0800107070534881,17.466317571703694,1.45,br561088,br,G,g
661428001367,2460198.6737325,0.6633401094502802,0.07851073213046862,16.84572497704518,0.1286485636854485,17.415318043258583,1.42,br561802,br,G,g
661428001367,2460202.6591448,1.683595962728622,0.09011546079474908,15.834470933189893,0.058179984977885214,17.265642342046203,1.43,br562401,br,G,g
661428001367,2460203.6579334,0.8776856129499864,0.08751065106027141,16.54171817366671,0.10837624713009811,17.297488324166675,1.39,br562692,br,G,g
661428001367,2460205.6620748,1.7802492866243584,0.09909304033178155,15.773863571250196,0.060502665136197835,17.162532727793145,1.43,br562993,br,G,g
661428001367,2460207.6095289,1.4025941155337462,0.08612386352445017,16.03273559098117,0.06674268350231048,17.314831851244897,1.47,br563605,br,G,g
661428001367,2460218.6041378,1.7087799148114835,0.09947928997570157,15.818350295699766,0.06327887054372126,17.158308919262257,2.21,bF501217,bF,G,g
661428001367,2460219.5296605,2.419744676952274,0.059058769483896545,15.440641764397935,0.026529375296431502,17.72442962643747,2.07,bF501578,bF,G,g
661428001367,2460220.5236597,0.9780201419400053,0.0630307719590306,16.424196124773037,0.07005142912007935,17.653759046170816,2.01,bj671963,bj,G,g
661428001367,2460221.5959901,1.162209787819305,0.0661173806492147,16.236854300707556,0.06183626988017244,17.601851511600092,2.12,bj672266,bj,G,g
661428001367,2460222.5884102,2.2340096641916487,0.0731787690542294,15.527353003493475,0.03560510124521674,17.491677861665323,2.05,bj672694,bj,G,g
661428001367,2460224.5239157,2.1363071802301867,0.05583740509443939,15.575906371841345,0.028410161322329586,17.78532754314188,2.06,bF503344,bF,G,g
661428001367,2460225.5888594,2.167716113866528,0.06649214637663765,15.5600596073373,0.033341114957901395,17.595714730767554,2.07,bF503809,bF,G,g
661428001367,2460227.2987765,1.386844456072473,0.05601534028327158,16.04499623538394,0.04390271682721202,17.78187316499624,1.94,bn486525,bn,G,g
661428001367,2460228.5121832,0.9852859196371352,0.04708608594333962,16.416159931058417,0.05194484888014147,17.9704091340006,1.99,bj675164,bj,G,g
661428001367,2460230.4869268,2.0600806097670517,0.09443974157446396,15.615355086296143,0.049829066168109455,17.214753636437155,2.41,bj675957,bj,G,g
661428001367,2460231.2656747,1.6970373680369097,0.051675522100072306,15.825837108778034,0.03309829637158968,17.869428428477615,1.46,bn487322,bn,G,g
661428001367,2460233.3214891,1.4100111070232821,0.06650932278613994,16.027009287984345,0.051271044461108674,17.5954342970267,1.97,bn487696,bn,G,g
661428001367,2460235.5006175,1.8298800698670923,0.053525677372476266,15.744009054652498,0.03179447935336189,17.83123518134537,2.01,bj677714,bj,G,g
661428001367,2460236.5073811,1.3434793980363056,0.09332345871394204,16.07948809475962,0.07550435252571737,17.227663546303347,2.30,bj678134,bj,B,g
661428001367,2460240.273973,1.8954701749410099,0.09918851211159359,15.70577323420681,0.056879607786312285,17.161487172373512,2.09,bn489605,bn,G,g
661428001367,2460241.536158,1.9017514471871206,0.07720264859044586,15.702181233745131,0.044125599328471335,17.433560111623436,2.11,bF509061,bF,G,g
661428001367,2460242.5216569,1.2194231016368486,0.07425934735249733,16.184679576397453,0.06619251496592223,17.475762791448673,2.02,bj680466,bj,G,g
661428001367,2460244.2667667,1.0596873584835493,0.12667070283664686,16.337121238631926,0.12993034734188547,16.895950160809374,2.02,bn490859,bn,B,g
661428001367,2460245.5254659,1.3821523175327917,0.11426544794135356,16.048675856548485,0.089860988744716,17.007853295229417,2.11,bj681670,bj,G,g
661428001367,2460247.5114407,1.9485941611017146,0.07607168457221844,15.675762130115674,0.0424339841081658,17.449583027413077,2.00,bj682142,bj,G,g
661428001367,2460248.5205407,1.6194560939342648,0.056513844981638896,15.876642677076749,0.037931310766267705,17.772253471426854,2.09,bF511063,bF,G,g
661428001367,2460251.5113515,1.490345263364662,0.052935666117371376,15.96684839319116,0.038607676310508175,17.843269655426507,2.20,bF511755,bF,G,g
661428001367,2460252.5080182,1.991184876585479,0.0761624822109061,15.65228665961528,0.04157590172789313,17.448287887203723,2.15,bF512004,bF,G,g
661428001367,2460253.5065559,1.316089494931332,0.08080489615142439,16.101852065817425,0.06673665369909101,17.384046420300148,2.13,bF512195,bF,G,g
661428001367,2460388.8774676,1.7419398672355217,0.05159264836011794,15.797482725193458,0.03219339924622186,17.871171057185133,2.10,bF543352,bF,G,g
661428001367,2460389.9050675,2.091686502706924,0.07560511445650542,15.598824137313862,0.03928861812177909,17.45626267344616,2.25,bj732315,bj,G,g
661428001367,2460395.8072781,1.572906918735233,0.12637195037656507,15.908308065367617,0.08732927167562614,16.898513890747907,2.06,bF546112,bF,G,g
661428001367,2460398.8157654,1.2332297016558948,0.12830334734088178,16.172455682474627,0.11308530759993454,16.88204564406857,2.03,bj736014,bj,U,g
661428001367,2460399.8568317,0.905234620536214,0.12429112873709607,16.50816273449442,0.14924203064071803,16.9165402813509,2.02,bj736492,bj,U,g
661428001367,2460416.8549331,1.799558890735318,0.044136987090718935,15.762150463408277,0.026659303129874058,18.04063390211794,2.22,bF553089,bF,G,g
661428001367,2460417.8201796,2.277553177183428,0.05238379319732405,15.506394307689163,0.025000033465598225,17.854648253413647,2.03,bF553519,bF,G,g
661428001367,2460418.8458226,1.5951306038021182,0.059224346909833865,15.893075003817302,0.04035675195870701,17.72138991072931,1.99,bF554008,bF,G,g
661428001367,2460423.7631022,1.5643890196694357,0.08496710718836557,15.914203724757192,0.05903617970370117,17.32951353042987,2.15,bF555565,bF,G,g
661428001367,2460431.8959399,1.4856715837328742,0.12045344194376267,15.970258580443486,0.08812691561194963,16.950592575371207,1.39,br627840,br,G,g
661428001367,2460432.7952813,1.5972154793791522,0.04785344530512757,15.891656846036629,0.03256580914324321,17.952857583582162,2.27,bF558138,bF,G,g
661428001367,2460433.8047389,1.5835172716557882,0.04760106960613722,15.901008610663343,0.03267428399820828,17.958598832643883,2.05,bj748352,bj,G,g
661428001367,2460433.8447884,1.8495424201439616,0.05746773909329514,15.73240488098666,0.033773182554092424,17.75408033300766,2.15,bF558598,bF,G,g
661428001367,2460434.8491359,1.6625411882457128,0.04984734921476988,15.848134588688358,0.03258980992679882,17.908535440630796,2.02,bj748841,bj,G,g
661428001367,2460435.8815028,1.5010892991135596,0.05728717257812425,15.959049299804185,0.041482319461313075,17.75749714126154,2.04,bF559438,bF,G,g
661428001367,2460437.4899781,1.8767772028722944,0.09166125146745933,15.716533823662015,0.053086639650590864,17.247176155318485,2.00,bn537974,bn,G,g
661428001367,2460438.8798461,0.7084606120476042,0.06724837266691919,16.774276347312195,0.10317589433149697,17.583436163002474,1.97,br630131,br,G,g
661428001367,2460439.7865163,2.014783728148032,0.06920367498545292,15.63949453543535,0.03733471975321931,17.55231771693595,2.05,bj750642,bj,G,g
661428001367,2460440.7749553,1.5839587799098498,0.0564798234073401,15.900705933395113,0.03875802399528147,17.772907286044997,2.30,bF561156,bF,G,g
661428001367,2460442.8827194,1.6646909602727502,0.1590022922619168,15.84673156927622,0.10382021808855427,16.649132147975557,1.45,br631269,br,G,g
661428001367,2460443.8778447,0.6996441454779353,0.10337290050108883,16.787872611358388,0.1605985687109452,17.116623856069722,1.44,br631642,br,G,g
661428001367,2460445.4519002,1.8484884464364941,0.0679768971138197,15.733023771139464,0.03997208193965017,17.571737269411713,1.95,bn540449,bn,G,g
661428001367,2460446.4566107,2.2287242553857904,0.1011570789159041,15.52992477339237,0.04933465698235918,17.140149911803093,2.07,bn540858,bn,G,g
661428001367,2460446.6741677,1.4180271355066532,0.06731246719016697,16.020854268211078,0.051596844217343917,17.58240183905275,2.45,bj753156,bj,G,g
661428001367,2460447.380248,1.5285447984105394,0.07100851635965372,15.939370193532113,0.050494542283879694,17.524364514778313,2.11,bn540980,bn,G,g
661428001367,2460448.673328,0.9399788101142068,0.0647300824891775,16.467270463693087,0.07485145894488283,17.624875210281886,2.06,bj753874,bj,G,g
661428001367,2460449.6386894,1.9182033273425714,0.05480913301344729,15.69282902230892,0.031057783984958388,17.805508280611882,2.29,bF564380,bF,G,g
661428001367,2460450.8518451,1.710537462263681,0.14204508990506018,15.817234147148433,0.09026217797592195,16.771575046460118,1.91,br633986,br,B,g
661428001367,2460475.3168794,1.3328698791284979,0.08007210752564825,16.088096238122684,0.06529887189086182,17.393937462844605,1.95,bn545361,bn,,g
661428001367,2460476.3157607,2.5706134089117687,0.08133491948062306,15.374973700803864,0.03439160508075631,17.376948008778783,1.48,bn545775,bn,,g
661428001367,2460477.3133315,1.4027370059737412,0.08671347734752674,16.032624986337773,0.0671927662307192,17.307424105272442,1.43,bn544693,bn,,g
661428001367,2460478.3266302,1.8821690035255236,0.1323480797656175,15.713419079863357,0.07643129186137283,16.84834650014903,1.97,bn544968,bn,,g
661428001367,2460486.4611865,1.391516051342991,0.14550410185526086,16.041345071407505,0.11365778518956293,16.745452520096208,2.00,bn547477,bn,,g
661428001367,2460486.6217902,2.3740630659395645,0.08084720872203671,15.461334993248695,0.037015613462670995,17.383478035608647,2.08,bj760244,bj,,g
661428001367,2460487.5441326,1.2429087819481999,0.11676675738310016,16.163967480787164,0.10211561001359235,16.984342561435167,1.94,bn547962,bn,,g
661428001367,2460487.6555135,0.9963036682069102,0.08397492126389428,16.40408629899869,0.09161573046759437,17.342266598159487,2.06,bj760660,bj,,g
661428001367,2460488.6043366,2.0455897955870257,0.1760260491295236,15.62301925091186,0.0935342278838467,16.538698257871363,1.96,bn548429,bn,,g
661428001367,2460488.6637823,1.0954090722045302,0.05403677591677307,16.30112478866947,0.05361980970112469,17.82091703866329,2.09,bj761109,bj,,g
661428001367,2460489.6230381,2.230526503312738,0.1617893312936072,15.529047152448106,0.07884146121385154,16.630265911469696,1.58,bn548816,bn,,g
661428001367,2460490.7254631,1.0152482510386924,0.05406622705950653,16.383634997265865,0.05788499320046556,17.820325451531613,2.04,bj761787,bj,,g
661428001367,2460492.5097889,1.0282362278736636,0.05415997458071933,16.36983336900894,0.05725293078758506,17.81844448182553,2.01,bj762415,bj,,g
661428001367,2460493.6006505,1.1687192433322933,0.04747682414926675,16.230790135044593,0.044155381144721,17.961436461082197,2.03,bj762908,bj,,g
661428001367,2460494.6103215,2.1196802383411506,0.0487570724984855,15.584389744958017,0.025002270141750917,17.932546557546473,2.10,bF577776,bF,,g
661428001367,2460494.7413519,1.190913356475522,0.04148817878580817,16.210365207184356,0.03786660571158026,18.107829684084965,2.28,bj763437,bj,,g
661428001367,2460495.847263,1.9912085414614953,0.09291931399615387,15.652273755911414,0.050722589945056525,17.232375624355242,2.08,bF578381,bF,,g
661428001367,2460498.6997162,1.6264578390049513,0.07842797574859894,15.8719585972966,0.052413162937498356,17.41646309675766,2.27,bF579278,bF,,g
661428001367,2460499.7594035,0.6174294842901593,0.08769365613144554,16.92359721070155,0.15438069264996165,17.295220168698652,1.41,br644295,br,,g
661428001367,2460500.8263873,1.5933506410506786,0.058633198498230725,15.894287223714302,0.03999856394199035,17.73228164639452,2.08,bF580221,bF,,g
661428001367,2460501.828199,2.1015621119624797,0.09399248699213443,15.593710046868827,0.04861419329413801,17.219907759045554,1.43,br644803,br,,g
661428001367,2460503.547377,1.6021397760031237,0.062241326270800805,15.88831461554156,0.042227036944626796,17.667443515805523,2.16,bF581259,bF,,g
661428001367,2460504.562215,1.432788280067905,0.05136979328449215,16.009610571256452,0.03897067878606839,17.87587106619816,2.20,bF581686,bF,,g
661428001367,2460515.7032082,1.131818719384512,0.0796681190574727,16.26562344091921,0.0765102927713553,17.39942920216086,2.01,bj771642,bj,,g
661428001367,2460516.7372327,1.7696018136259506,0.055237492721232045,15.78037673547301,0.03392896215156797,17.797055718086188,2.15,bF586591,bF,,g
661428001367,2460517.7756178,1.278963103306188,0.13341991637729889,16.132920582941846,0.11339001716414315,16.839588951150116,1.56,br648471,br,,g
661428001367,2460520.6970908,2.449842394419806,0.052376554034323,15.427220257733607,0.023238652871509422,17.854798306779877,2.17,bF588254,bF,,g
661428001367,2460520.7895238,1.3047073045520812,0.07874838849062962,16.11128288768522,0.06560557616845912,17.41203642359882,1.38,br649210,br,,g
661428001367,2460521.6843493,1.1671578598708943,0.06922617427988194,16.2322416247687,0.06446929262584127,17.55196478295693,1.44,bj774160,bj,,g
661428001367,2460523.5077272,1.3519151621148842,0.06922452124549229,16.072692025260437,0.05565737180900311,17.551990709288003,1.46,bn553261,bn,,g
661428001367,2460527.772417,0.8523885998881899,0.08958079497860012,16.5734715405554,0.11423243968459654,17.27210333083653,1.55,br650431,br,,g
661428001367,2460528.4596937,1.4059935404274682,0.0606853414545534,16.030107308771775,0.046915100084981974,17.69493111168679,1.43,bn554511,bn,,g
661428001367,2460528.7606798,1.234266157701058,0.077581504313773,16.17154356915554,0.06832215365708212,17.428245120535355,2.11,br650757,br,,g
661428001367,2460529.4945794,1.6394687020600558,0.060039460168622494,15.863307796594563,0.0398057509179522,17.706548664624464,1.48,bn554932,bn,,g
661428001367,2460529.7558025,1.32078814420108,0.09470425507202612,16.097982717502365,0.07793786470520678,17.211716880597518,1.51,br651091,br,,g
661428001367,2460530.4889965,2.1721770589180207,0.06963862152393938,15.557827565642818,0.034847138045032464,17.54551519694554,1.52,bn555328,bn,,g
661428001367,2460530.5790537,1.4460013919943573,0.05089039707474081,15.99964384470065,0.03825421559103129,17.88605101271758,2.04,bj775814,bj,,g
661428001367,2460530.755099,0.5711259874202713,0.13885614751708963,16.796227831841392,99.999,16.796227831841392,1.41,br651430,br,,g
661428001367,2460531.5721346,1.5839364069833135,0.06941503296001315,15.900721269190594,0.0476351970003161,17.549006775918244,2.04,bj776223,bj,,g
661428001367,2460531.7509265,1.2394907571286649,0.07651783188293439,16.166957390817476,0.06710139298429661,17.443233971730777,1.49,br651753,br,,g
661428001367,2460532.7465707,0.9553240845271294,0.08487458809761865,16.44968880524596,0.09656930936509757,17.330696412362624,1.44,br652058,br,,g
661428001367,2460533.7456898,0.6996191218021539,0.09101735221856701,16.787911444809406,0.14140823414111311,17.254830118156754,1.42,br652389,br,,g
661428001367,2460534.7409278,1.6535006852592717,0.08585061822637352,15.854054674196847,0.056435349684696906,17.31828204408203,1.40,br652716,br,,g
661428001367,2460535.7518243,0.6563922858695844,0.09221649677540227,16.857156951170992,0.15270642988920544,17.240619062125443,1.38,br652985,br,,g
661428001367,2460544.5387609,2.079620518258305,0.05903556110313545,15.60510538807505,0.03085615264525473,17.724856373080517,2.13,bF595078,bF,,g
661428001367,2460544.7107263,1.1150974830190439,0.22058043199333083,16.28178353344812,0.21501379276191138,16.293723154126614,1.39,br655439,br,,g
