2460116.951107 10.733875 0.116967
2460116.953422 10.740665 0.118254
2460116.955737 10.735703 0.117318
2460116.958052 10.735586 0.117683
2460116.960367 10.736636 0.117641
2460116.962681 10.739487 0.117801
2460116.964996 10.734181 0.117071
2460116.967311 10.731543 0.116888
2460116.969626 10.740432 0.117812
2460116.971941 10.742604 0.118332
2460116.974255 10.743565 0.118567
2460116.976570 10.734704 0.117271
2460116.978885 10.737060 0.117505
2460116.981200 10.741869 0.118190
2460116.983515 10.731881 0.116870
2460116.985829 10.732884 0.117342
2460116.988144 10.734831 0.117585
2460116.990459 10.739148 0.118276
2460116.992774 10.737528 0.117924
2460116.995089 10.735572 0.117719
2460116.997404 10.741602 0.118095
2460116.999718 10.734995 0.117284
2460117.002033 10.739386 0.118352
2460117.004348 10.739666 0.118591
2460117.006663 10.733624 0.117816
2460117.008978 10.740650 0.118194
2460117.011292 10.732315 0.117261
2460117.013607 10.742734 0.118555
2460117.015922 10.735705 0.117363
2460117.018237 10.741748 0.117708
2460117.020552 10.734800 0.117577
2460117.022867 10.746334 0.119062
2460117.025181 10.734460 0.117689
2460117.027496 10.732009 0.117768
2460117.029811 10.743161 0.118866
2460117.032126 10.739852 0.118112
2460117.034441 10.739935 0.118026
2460117.036755 10.735384 0.118012
2460117.039070 10.734790 0.117398
2460117.041385 10.740457 0.118489
2460117.043700 10.733242 0.117540
2460117.046015 10.742504 0.118665
2460117.048330 10.733875 0.117793
2460117.050644 10.740293 0.117663
2460117.052959 10.733960 0.117459
2460117.055274 10.741928 0.118235
2460117.057589 10.735600 0.117772
2460117.059904 10.739713 0.118066
2460117.062218 10.736743 0.117608
2460117.064533 10.734825 0.117799
2460117.066848 10.736370 0.117617
2460117.069163 10.744306 0.118324
2460117.071478 10.741909 0.118283
2460117.073793 10.737837 0.118278
2460117.076107 10.739786 0.118004
2460117.078422 10.734286 0.117599
2460117.080737 10.738597 0.117806
2460117.083052 10.738971 0.117659
2460117.085367 10.734594 0.117497
2460117.087681 10.744181 0.118334
2460117.089996 10.737239 0.117805
2460117.092311 10.739319 0.117640
2460117.094626 10.741820 0.118082
2460117.096941 10.738334 0.117696
2460117.099255 10.738514 0.117953
2460117.101570 10.736506 0.117834
2460117.103885 10.747609 0.119303
2460117.106200 10.731374 0.117051
2460117.108515 10.739666 0.117761
2460117.110830 10.744632 0.118455
2460117.113144 10.747873 0.118420
2460117.115459 10.731333 0.117286
2460117.117774 10.752145 0.119130
2460117.120089 10.732744 0.117649
2460117.122404 10.739851 0.118430
2460117.124718 10.745212 0.118745
2460117.127033 10.740387 0.118371
2460117.129348 10.742246 0.118556
2460117.131663 10.739788 0.118518
2460117.133978 10.744724 0.118521
2460117.136293 10.733866 0.117494
2460117.138607 10.753235 0.119413
2460117.140922 10.737691 0.117751
2460117.143237 10.737214 0.118247
2460117.145552 10.739025 0.117997
2460117.147867 10.740217 0.117917
2460117.150181 10.734039 0.117722
2460117.152496 10.739664 0.118319
2460117.154811 10.736419 0.117839
2460117.157126 10.737661 0.117996
2460117.159441 10.731739 0.117403
2460117.161756 10.741920 0.118024
2460117.164070 10.744468 0.118882
2460117.166385 10.735972 0.118174
2460117.168700 10.738003 0.117760
2460117.171015 10.737539 0.118331
2460117.173330 10.745538 0.118602
2460117.175644 10.737410 0.117728
2460117.177959 10.734975 0.118069
2460117.180274 10.739258 0.118075
2460117.182589 10.728299 0.117267
2460117.184904 10.745111 0.118411
2460117.187218 10.740088 0.117696
2460117.189533 10.734767 0.117593
2460117.191848 10.741802 0.118245
2460117.194163 10.729982 0.117603
2460117.196478 10.735356 0.117434
2460117.198793 10.737887 0.117924
2460117.201107 10.740296 0.118209
2460117.203422 10.738582 0.117908
2460117.205737 10.736788 0.117423
2460117.208052 10.743096 0.118302
2460117.210367 10.740081 0.118559
2460117.212681 10.738632 0.118249
2460117.214996 10.729028 0.116949
2460117.217311 10.737582 0.117713
2460117.219626 10.732548 0.117390
2460117.221941 10.742956 0.118677
2460117.224256 10.736398 0.117667
2460117.226570 10.739791 0.117904
2460117.228885 10.727777 0.117138
2460117.231200 10.737801 0.117887
2460117.233515 10.732367 0.117043
2460117.235830 10.735191 0.118271
2460117.238144 10.735754 0.117686
2460117.240459 10.738098 0.117327
2460117.242774 10.736968 0.117988
2460117.245089 10.736347 0.117653
2460117.247404 10.733009 0.117160
2460117.249718 10.740880 0.118055
2460117.252033 10.733726 0.117743
2460117.254348 10.740384 0.117745
2460117.256663 10.738082 0.117591
2460117.258978 10.736256 0.118047
2460117.261293 10.736025 0.117412
2460117.263607 10.733810 0.117528
2460117.265922 10.738556 0.117690
2460117.268237 10.734948 0.117066
2460117.270552 10.737148 0.117261
2460117.272867 10.737914 0.117352
2460117.275181 10.730638 0.117115
2460117.277496 10.741205 0.118046
2460117.279811 10.733260 0.117006
2460117.282126 10.728458 0.116636
2460117.284441 10.737795 0.117775
2460117.286756 10.730990 0.117096
2460117.289070 10.736551 0.117500
2460117.291385 10.733393 0.117333
2460117.293700 10.740659 0.118080
2460117.296015 10.734297 0.117447
2460117.298330 10.739649 0.117548
2460117.300644 10.733645 0.117525
2460117.302959 10.740889 0.117938
2460117.305274 10.735768 0.117239
2460117.307589 10.737110 0.118041
2460117.309904 10.738890 0.117674
2460117.312219 10.737877 0.117760
2460117.314533 10.731523 0.117334
2460117.316848 10.735592 0.118145
2460117.319163 10.740248 0.118149
2460117.321478 10.744069 0.119060
2460117.323793 10.739582 0.117542
2460117.326107 10.736901 0.117235
2460117.328422 10.740671 0.117865
2460117.330737 10.730747 0.117088
2460117.333052 10.733163 0.117136
2460117.335367 10.740724 0.118239
2460117.337681 10.735861 0.117549
2460117.339996 10.737786 0.117966
2460117.342311 10.742494 0.118506
2460117.344626 10.731116 0.117019
2460117.346941 10.742699 0.118161
2460117.349256 10.735733 0.117410
2460117.351570 10.735835 0.117883
2460117.353885 10.736986 0.117852
2460117.356200 10.733183 0.117272
2460117.358515 10.745601 0.118637
2460117.360830 10.735458 0.117985
2460117.363144 10.739343 0.117934
2460117.365459 10.735966 0.117399
2460117.367774 10.739448 0.118252
2460117.370089 10.741534 0.117597
2460117.372404 10.736914 0.117777
2460117.374719 10.739935 0.118591
2460117.377033 10.735385 0.117668
2460117.379348 10.736441 0.117864
2460117.381663 10.733049 0.117622
2460117.383978 10.733036 0.117386
2460117.386293 10.742467 0.118321
2460117.388607 10.744092 0.117918
2460117.390922 10.734730 0.117615
2460117.393237 10.745245 0.118870
2460117.395552 10.736532 0.118002
2460117.397867 10.738845 0.118061
2460117.400181 10.738155 0.118096
2460117.402496 10.740435 0.118486
2460117.404811 10.736664 0.117998
2460117.407126 10.742282 0.118682
2460117.409441 10.737922 0.118219
2460117.411756 10.730523 0.116902
2460117.414070 10.745954 0.118814
2460117.416385 10.740629 0.117851
2460117.418700 10.741460 0.118525
2460117.421015 10.735775 0.118120
2460117.423330 10.747542 0.119222
2460117.425644 10.743507 0.118683
2460117.427959 10.738180 0.118451
2460117.430274 10.740889 0.118479
2460117.432589 10.737045 0.118227
2460117.434904 10.744274 0.118509
2460117.437219 10.738817 0.117848
2460117.439533 10.736037 0.118054
2460117.441848 10.740004 0.118584
2460117.444163 10.742672 0.118129
2460117.446478 10.743728 0.118651
2460117.448793 10.742405 0.118725
2460117.451107 10.741140 0.118105
2460117.453422 10.745309 0.118815
2460117.455737 10.746086 0.118891
2460117.458052 10.733058 0.117341
2460117.460367 10.742922 0.118814
2460117.462681 10.747720 0.118767
2460117.464996 10.728204 0.116936
2460117.467311 10.738268 0.118017
2460117.469626 10.738659 0.117992
2460117.471941 10.750269 0.119072
2460117.474256 10.737078 0.118180
2460117.476570 10.736310 0.117318
2460117.478885 10.744211 0.118867
2460117.481200 10.740021 0.118226
2460117.483515 10.741983 0.118650
2460117.485830 10.738482 0.118418
2460117.488144 10.738318 0.118011
2460117.490459 10.738117 0.117535
2460117.492774 10.752409 0.118805
2460117.495089 10.744186 0.118604
2460117.497404 10.739181 0.118045
2460117.499719 10.747772 0.119399
2460117.502033 10.743452 0.118622
2460117.504348 10.736582 0.117626
2460117.506663 10.745445 0.118922
2460117.508978 10.737817 0.118246
2460117.511293 10.743351 0.118476
2460117.513607 10.742536 0.118311
2460117.515922 10.750616 0.119124
2460117.518237 10.744100 0.118567
2460117.520552 10.739927 0.118601
2460117.522867 10.742724 0.118233
2460117.525181 10.741381 0.118288
2460117.527496 10.742715 0.118000
2460117.529811 10.744793 0.118992
2460117.532126 10.733679 0.117314
2460117.534441 10.751928 0.119142
2460117.536756 10.738029 0.118148
2460117.539070 10.743769 0.118110
2460117.541385 10.746991 0.119074
2460117.543700 10.738778 0.117886
2460117.546015 10.748040 0.118962
2460117.548330 10.747355 0.118846
2460117.550644 10.735737 0.117564
2460117.552959 10.741575 0.118141
2460117.555274 10.737059 0.117930
2460117.557589 10.751598 0.119516
2460117.559904 10.738285 0.118636
2460117.562219 10.744399 0.118692
2460117.564533 10.736551 0.118155
2460117.566848 10.738170 0.118014
2460117.569163 10.742495 0.118428
2460117.571478 10.737832 0.117927
2460117.573793 10.739918 0.118249
2460117.576107 10.740521 0.118304
2460117.578422 10.745995 0.118857
2460117.580737 10.749160 0.119308
2460117.583052 10.743852 0.118568
2460117.585367 10.749364 0.119010
2460117.587681 10.749342 0.119118
2460117.589996 10.742438 0.118944
2460117.592311 10.744298 0.118725
2460117.594626 10.745054 0.119060
2460117.596941 10.735430 0.117741
2460117.599256 10.750584 0.119449
2460117.601570 10.742837 0.118452
2460117.603885 10.746402 0.119087
2460117.606200 10.743324 0.118283
2460117.608515 10.746479 0.119344
2460117.610830 10.735215 0.117500
2460117.613144 10.746703 0.119269
2460117.615459 10.743840 0.118536
2460117.617774 10.744554 0.118829
2460117.620089 10.742120 0.118522
2460117.622404 10.746347 0.118694
2460117.624718 10.746222 0.119209
2460117.627033 10.747814 0.119677
2460117.629348 10.739476 0.119246
2460117.631663 10.752779 0.120033
2460117.633978 10.742810 0.119312
2460117.636293 10.748168 0.119177
2460117.638607 10.744410 0.119036
2460117.640922 10.738026 0.118538
2460117.643237 10.750793 0.119235
2460117.645552 10.740605 0.118886
2460117.647867 10.745512 0.118940
2460117.650181 10.743547 0.119182
2460117.652496 10.742159 0.118361
2460117.654811 10.747834 0.119436
2460117.657126 10.742856 0.118638
2460117.659441 10.740663 0.118458
2460117.661756 10.748174 0.118865
2460117.664070 10.741997 0.118785
2460117.666385 10.746861 0.118889
2460117.668700 10.745836 0.118961
2460117.671015 10.737199 0.117829
2460117.673330 10.740003 0.118532
2460117.675644 10.757081 0.119997
2460117.677959 10.739483 0.118608
2460117.680274 10.750300 0.119793
2460117.682589 10.737031 0.118358
2460117.684904 10.742214 0.118768
2460117.687218 10.748158 0.119545
2460117.689533 10.749343 0.118876
2460117.691848 10.746144 0.119273
2460117.694163 10.742305 0.118625
2460117.696478 10.749949 0.119550
2460117.698793 10.749377 0.119295
2460117.701107 10.741652 0.118558
2460117.703422 10.761965 0.121079
2460117.705737 10.748481 0.119127
2460117.708052 10.742068 0.118592
2460117.710367 10.757668 0.119994
2460117.712681 10.750163 0.119462
2460117.714996 10.754342 0.120741
2460117.719626 10.749296 0.119942
2460117.721941 10.749700 0.119408
2460117.724256 10.752241 0.119691
2460117.726570 10.755963 0.120087
2460117.728885 10.752122 0.119984
2460117.731200 10.749076 0.119116
2460117.733515 10.745831 0.119463
2460117.735830 10.750531 0.119977
2460117.738144 10.749989 0.118998
2460117.740459 10.748915 0.119235
2460117.742774 10.753954 0.119959
2460117.745089 10.736944 0.118113
2460117.747404 10.756533 0.120269
2460117.749718 10.750529 0.119436
2460117.752033 10.753768 0.119909
2460117.754348 10.743424 0.118728
2460117.756663 10.738711 0.118812
2460117.758978 10.765188 0.120904
2460117.761293 10.748574 0.119281
2460117.763607 10.749894 0.118991
2460117.765922 10.742013 0.118852
2460117.768237 10.744648 0.118652
2460117.770552 10.751349 0.119902
2460117.772867 10.744364 0.118995
2460117.775181 10.748546 0.119502
2460117.777496 10.744680 0.119257
2460117.779811 10.751490 0.119702
2460117.782126 10.747109 0.118756
2460117.784441 10.757784 0.120700
2460117.786755 10.742017 0.118447
2460117.789070 10.751220 0.119386
2460117.791385 10.757347 0.120750
2460117.793700 10.747156 0.118671
2460117.796015 10.744672 0.118397
2460117.798330 10.753642 0.119875
2460117.800644 10.750247 0.119482
2460117.802959 10.758129 0.120987
2460117.805274 10.750582 0.119682
2460117.807589 10.744976 0.119594
2460117.809904 10.754943 0.120108
2460117.812218 10.749193 0.120097
2460117.814533 10.737191 0.118500
2460117.816848 10.753731 0.119659
2460117.819163 10.752277 0.120411
2460117.821478 10.743364 0.118991
2460117.823792 10.746737 0.119139
2460117.826107 10.754966 0.120337
2460117.828422 10.751747 0.119737
2460117.830737 10.751692 0.120302
2460117.833052 10.761671 0.121312
2460117.835367 10.750394 0.119729
2460117.837681 10.757485 0.120371
2460117.839996 10.755062 0.120487
2460117.842311 10.744457 0.118384
2460117.844626 10.752039 0.119914
2460117.846941 10.738773 0.118611
2460117.849255 10.750588 0.119838
2460117.851570 10.743697 0.119599
2460117.853885 10.760097 0.120972
2460117.856200 10.744357 0.118933
2460117.858515 10.759654 0.120936
2460117.860830 10.736984 0.117752
2460117.863144 10.757978 0.120639
2460117.865459 10.752686 0.120414
2460117.867774 10.750256 0.119124
2460117.870089 10.751172 0.119837
2460117.872404 10.752347 0.119498
2460117.874718 10.755727 0.120607
2460117.877033 10.746520 0.119417
2460117.879348 10.748433 0.119629
2460117.881663 10.746390 0.119275
2460117.883978 10.758239 0.120249
2460117.886292 10.745780 0.119665
2460117.888607 10.742016 0.118414
2460117.890922 10.754954 0.120316
2460117.893237 10.747030 0.119830
2460117.895552 10.748487 0.119125
2460117.897867 10.753754 0.120263
2460117.900181 10.751494 0.119531
2460117.902496 10.750220 0.119978
2460117.904811 10.754266 0.119761
2460117.907126 10.741981 0.118601
2460117.909441 10.748721 0.119378
2460117.911755 10.758673 0.120257
2460117.914070 10.743280 0.118920
2460117.916385 10.751609 0.120375
2460117.918700 10.751216 0.119947
2460117.921015 10.753036 0.120154
2460117.923329 10.752873 0.119660
2460117.925644 10.739964 0.118413
2460117.927959 10.751902 0.119362
2460117.930274 10.745906 0.119790
2460117.932589 10.746022 0.119175
2460117.934904 10.753050 0.120209
2460117.937218 10.761255 0.120728
2460117.941848 10.751055 0.119476
2460117.944163 10.752665 0.119779
2460117.946478 10.751729 0.119667
2460117.948792 10.746252 0.119819
2460117.951107 10.751410 0.119986
2460117.953422 10.746491 0.118959
2460117.955737 10.751111 0.119877
2460117.958052 10.754614 0.119847
2460117.960366 10.746735 0.119460
2460117.962681 10.740041 0.118737
2460117.964996 10.746305 0.118707
2460117.969626 10.754215 0.120411
2460117.971941 10.738535 0.117990
2460117.974255 10.752238 0.119830
2460117.976570 10.744910 0.119229
2460117.978885 10.758874 0.120510
2460117.981200 10.743609 0.118822
2460117.983515 10.745661 0.118595
2460117.985829 10.750384 0.119661
2460117.988144 10.755472 0.120056
2460117.990459 10.748622 0.119435
2460117.992774 10.746241 0.119188
2460117.995089 10.746486 0.119106
2460117.997404 10.753824 0.119678
2460117.999718 10.750250 0.119073
2460118.002033 10.743136 0.118739
2460118.004348 10.749453 0.119693
2460118.006663 10.741402 0.119296
2460118.008978 10.747933 0.118984
2460118.011292 10.740897 0.118681
2460118.013607 10.749578 0.119474
2460118.015922 10.746999 0.119054
2460118.018237 10.745115 0.119381
2460118.020552 10.742402 0.119177
2460118.022866 10.743266 0.118968
2460118.025181 10.752388 0.119849
2460118.027496 10.742473 0.119516
2460118.029811 10.754860 0.120545
2460118.032126 10.746288 0.119517
2460118.034441 10.757216 0.120338
2460118.036755 10.749585 0.119823
2460118.039070 10.753066 0.119490
2460118.041385 10.741402 0.118378
2460118.043700 10.755134 0.120434
2460118.046015 10.747018 0.119293
2460118.050644 10.747582 0.120139
2460118.052959 10.749327 0.119723
2460118.055274 10.751622 0.119547
2460118.057589 10.747331 0.119483
2460118.059903 10.758018 0.120046
2460118.062218 10.749158 0.119995
2460118.064533 10.752210 0.120339
2460118.066848 10.750292 0.119621
2460118.069163 10.747078 0.119511
2460118.073792 10.758357 0.120500
2460118.076107 10.746190 0.118899
2460118.078422 10.752561 0.119790
2460118.080737 10.757519 0.120056
2460118.083052 10.748649 0.119566
2460118.087681 10.753721 0.120232
2460118.089996 10.748923 0.119741
2460118.092311 10.752068 0.120356
2460118.094626 10.753103 0.119742
2460118.096940 10.748316 0.119135
2460118.099255 10.743113 0.118716
2460118.101570 10.743535 0.118966
2460118.103885 10.756713 0.120655
2460118.106200 10.745221 0.119408
2460118.108515 10.748291 0.119452
2460118.110829 10.741906 0.118871
2460118.113144 10.764793 0.121004
2460118.117774 10.756599 0.120699
2460118.120089 10.746973 0.119446
2460118.122403 10.756254 0.120141
2460118.124718 10.750283 0.119755
