# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2458519.8819334,1.1043031198858355e-14,1.2703893241827642e-15,51.292344874431635,0.12504338131463189,51.89279852276642,1.38,bk176101,bk,G,g
661427816613,2458520.8775504,0.30702017943895304,0.02357876715678805,17.682148319330548,0.0834769062492037,18.721337877038277,1.45,bk177515,bk,G,g
661427816613,2458522.8774967,1884747703.4747171,248245456.46294764,-6.788067434732623,0.14316612106599017,-6.334562659863798,1.55,bG042744,bG,G,g
661427816613,2458523.8726507,2579514296.285456,260928089.91189554,-7.128779225667604,0.10994995819293694,-6.388661476276357,1.44,bG043089,bG,G,g
661427816613,2458524.8682735,2511211359.618053,242559011.41642848,-7.099642545852918,0.10498960924013324,-6.309402923375206,1.47,bG043433,bG,G,g
661427816613,2458525.8636585,1795615271.2586846,279447227.82143277,-6.735467603495884,0.1691603940021669,-6.4631089027467485,1.44,bG043780,bG,G,g
661427816613,2458525.8909724,0.048870137937318425,0.29490417591851537,15.978438305651636,99.999,15.978438305651636,1.94,bH043796,bH,G,g
661427816613,2458526.8630037,1736298479.3961902,263227029.48935315,-6.6989953399747755,0.1647852254647886,-6.398185595549355,1.53,bG044129,bG,G,g
661427816613,2458526.8889099,0.9924582822176027,0.1698250408205654,16.408284971436103,0.18599515867010977,16.57763629230862,1.96,bl179643,bl,G,g
661427816613,2458527.8585145,3537917269.5308633,208743836.5499169,-7.471803560651243,0.064132498649655,-6.14639354155916,1.50,bG044458,bG,G,g
661427816613,2458527.8843951,0.7017972146751273,0.12446387319464519,16.7845365216947,0.19277195158498608,16.915032332240933,2.02,bl179974,bl,G,g
661427816613,2458528.8813341,0.46057376057778165,0.09801553785996303,17.17440329282441,99.999,17.17440329282441,1.33,bH044820,bH,G,g
661427816613,2458529.8650379,2241315246.1097417,206307360.0108825,-6.976191741073633,0.10005157946247763,-6.133646192798698,1.42,bG045166,bG,G,g
661427816613,2458529.8791071,0.13871252641634918,0.1166474699467663,16.98545230269779,99.999,16.98545230269779,1.53,bl180700,bl,G,g
661427816613,2458532.8680398,2314281371.8238997,272976890.51295364,-7.010974776791357,0.12820999859376705,-6.437674094552418,1.46,bG046244,bG,G,g
661427816613,2458533.8646244,2935616807.238006,840521881.2085458,-7.658731948209016,99.999,-7.658731948209016,1.47,bG046605,bG,G,g
661427816613,2458534.8743117,2394862278.026763,489995955.5323051,-7.072840626908431,99.999,-7.072840626908431,1.37,bG046977,bG,G,g
661427816613,2458534.8860262,0.40156620364781037,0.18820664812172178,16.466053211009726,99.999,16.466053211009726,2.07,bH046968,bH,G,g
661427816613,2458537.8966076,2251801380.3265414,443908051.6612726,-6.981259580252724,0.21427678125668473,-6.965591944522607,1.48,bG048073,bG,B,g
661427816613,2458539.8544795,0.17523540654398662,0.028694881511543327,18.291010971110836,0.17798964954992957,18.508129522006143,1.46,bk184433,bk,G,g
661427816613,2458539.8742905,0.7926941113806513,0.12788989572763018,16.652301542285006,0.17536494119221743,16.885550028257295,1.42,bH048736,bH,G,g
661427816613,2458544.8987946,2594944451.5475106,261437096.3910479,-7.135254541710174,0.10950937958510991,-6.390777417201509,1.41,bG050613,bG,G,g
661427816613,2458546.8926531,0.2120034050847981,0.020285943931475474,18.084208531308676,0.10400747595130354,18.884652559441726,1.50,bk186935,bk,G,g
661427816613,2458546.8963279,0.6132442254675319,0.08527962316336267,16.93098195372822,0.1511555082287199,17.325527429915166,1.46,bl186933,bl,G,g
661427816613,2458547.8881064,0.45954738891400576,0.10766964591908484,17.07240739934119,99.999,17.07240739934119,2.02,bl187311,bl,G,g
661427816613,2458548.8837595,0.5308348743125324,0.11105319601896509,17.038812957192963,99.999,17.038812957192963,1.40,bH051933,bH,G,g
661427816613,2458549.8204933,2898724682.2593455,200306934.924981,-7.2554517989496725,0.07511059280613808,-6.101599352250001,1.50,bG052245,bG,G,g
661427816613,2458549.8460905,0.8598271740985979,0.07143247149083794,16.564037706028234,0.09030185726836219,17.5179014201129,1.93,bl188049,bl,G,g
661427816613,2458550.8156511,0.24631225573140994,0.02035834202472267,17.9213505684853,0.08983975470428147,18.880784595604737,1.40,bk188417,bk,G,g
661427816613,2458550.8429912,0.8492449025649043,0.07855519734462262,16.577483250337806,0.10054353439432775,17.414703301483453,2.05,bH052594,bH,G,g
661427816613,2458551.8149075,2468110912.7542605,226359952.07509005,-7.080846058376472,0.09968896652784812,-6.234358371844088,1.44,bG052964,bG,G,g
661427816613,2458551.8884124,0.2998204578022998,0.11786164449701778,16.974209370405596,99.999,16.974209370405596,2.01,bl188858,bl,G,g
661427816613,2458552.8102049,2968435081.149242,203302089.11001265,-7.281253266383364,0.07444344430660904,-6.117713992116624,1.49,bG053338,bG,G,g
661427816613,2458553.809378,1368224607.725504,196074503.19175252,-6.440327870243756,0.15576715897934854,-6.078412196757733,1.44,bG053706,bG,G,g
661427816613,2458553.8365261,0.8749415411072069,0.07730722579467532,16.545118030362723,0.09604023732687952,17.43209038970936,1.98,bH053713,bH,G,g
661427816613,2458554.8319082,0.6236475761895449,0.07913796226807439,16.912717525295683,0.13792970178767247,17.406678452995873,1.35,bH054090,bH,G,g
661427816613,2458555.804833,2549660777.411416,302103199.6281492,-7.116140385372979,0.1287908752345719,-6.547747701025117,1.44,bG054464,bG,G,g
661427816613,2458555.8308726,0.9259837555371231,0.09537687519767285,16.483557202398316,0.11195716544625,17.20403288724596,1.41,bH054469,bH,G,g
661427816613,2458556.8106073,3200822394.415193,231321136.59550905,-7.363088319978007,0.07855356750730791,-6.257897682410453,1.46,bG054850,bG,G,g
661427816613,2458556.8298791,0.7830348816770575,0.06587608538555872,16.665612850015908,0.09144476486554308,17.6058211519694,1.43,bH054849,bH,G,g
661427816613,2458557.8212909,1645940207.6072521,249477964.25411808,-6.640969513872723,0.16475185369608591,-6.3399398674094884,1.44,bG055240,bG,G,g
661427816613,2458557.8251221,0.5552084380539777,0.07673017785144651,17.038925477528558,0.1502181190223999,17.44022509932976,1.42,bH055228,bH,G,g
661427816613,2458558.8246525,0.46735124874594736,0.07701096028593916,17.22595710366541,0.17911060632192355,17.436259264323844,1.94,bH055601,bH,G,g
661427816613,2458558.8582477,1884795423.9355896,219869951.41139206,-6.788094924447067,0.12679841779435763,-6.202774089655137,1.46,bG055790,bG,G,g
661427816613,2458560.7878546,0.2797984420987902,0.029239463315910236,17.78295239219098,0.11358900037105714,18.487717119000347,1.44,bk192331,bk,G,g
661427816613,2458561.8359149,0.37499916048249854,0.1139427832410291,17.01092355241318,99.999,17.01092355241318,2.04,bl192764,bl,G,g
661427816613,2458562.7833825,2198756041.2166824,420124772.0050784,-6.95537699201228,0.2076889624473271,-6.9058051130403255,1.51,bG057494,bG,G,g
661427816613,2458563.7810762,0.15453958241332905,0.03587219968699481,18.26574559025455,99.999,18.26574559025455,1.46,bk193538,bk,G,g
661427816613,2458563.8081188,1.0071795899625362,0.1275804765766627,16.39229833126141,0.13768590273632145,16.88818006113268,1.94,bl193554,bl,G,g
661427816613,2458564.7775804,1131620476.2583342,382060866.952134,-6.802690780625613,99.999,-6.802690780625613,1.48,bG058288,bG,G,g
661427816613,2458564.8076566,0.8251302227946339,0.15137815922660328,16.60875938551921,0.19941273858923184,16.702482561768562,1.95,bH057914,bH,G,g
661427816613,2458565.7767157,1183371600.209561,417053098.45237243,-6.897837768778771,99.999,-6.897837768778771,1.44,bG058682,bG,G,g
661427816613,2458565.8064112,0.844702601919215,0.10998239261874548,16.583306042450644,0.14152445921416973,17.049332703105364,2.00,bl194370,bl,G,g
661427816613,2458566.7720174,3255730061.741612,351039016.19428414,-7.381555351709755,0.1171977224159525,-6.7107478604645365,1.48,bG056048,bG,G,g
661427816613,2458566.829211,0.7640150629982755,0.1161643928800037,16.69231081971557,0.16526590973124783,16.98995804400703,1.43,bH058723,bH,G,g
661427816613,2458567.7919847,0.3159899220615442,0.021791785166398053,17.650882542815765,0.07496037485126196,18.80690858950259,1.42,bk195185,bk,G,g
661427816613,2458567.8467213,0.7099782682923993,0.0994813746258013,16.771952983249104,0.15230315316715445,17.1582861672264,1.42,bH059134,bH,G,g
661427816613,2458571.5165557,16379980182.89115,3002790592.854184,-9.135717807715547,0.19926170739381627,-9.041172005153387,1.56,bo122132,bo,B,g
661427816613,2458572.6215636,8635067985.039726,4598127282.609927,-9.503811861007343,99.999,-9.503811861007343,1.46,bo122475,bo,G,g
661427816613,2458573.7738744,0.7845783897874178,0.07030401569181856,16.663474767607664,0.0973993285506853,17.535190281005377,1.94,bH061206,bH,G,g
661427816613,2458574.7469687,2981947741.52898,257820889.39363277,-7.286184448209349,0.09397887604271037,-6.375654644150629,1.45,bG061588,bG,G,g
661427816613,2458575.5139291,17501712613.21164,4192958546.896045,-9.403660810639181,99.999,-9.403660810639181,1.44,bo123270,bo,G,g
661427816613,2458575.5213807,0.3629526324543034,0.1734371497372881,16.5547852921173,99.999,16.5547852921173,2.07,bp123271,bp,G,g
661427816613,2458575.7683802,0.41873785753252624,0.10579991346714195,17.0914273302084,99.999,17.0914273302084,1.95,bH061992,bH,G,g
661427816613,2458575.9059752,0.28798584324038806,0.022377172865146986,17.751637774009975,0.08445906128639966,18.778127569346495,1.45,bk197890,bk,G,g
661427816613,2458576.7612208,0.41522450414943696,0.06909123257037404,17.35435818441736,0.180864002694637,17.55408326029631,1.96,bl198186,bl,G,g
661427816613,2458576.8136494,0.20242428233854773,0.018935819841475462,18.13440910170107,0.10167956449387625,18.95943032896446,1.48,bk198233,bk,G,g
661427816613,2458577.5452095,0.5983471205463469,0.11012973422892951,16.95768260879465,0.20006151738179853,17.04787913353762,2.16,bp124066,bp,G,g
661427816613,2458577.7630917,0.7202935141742877,0.08218622693922768,16.756291861721873,0.1240228512554815,17.365643003889815,1.99,bH062736,bH,G,g
661427816613,2458578.7344409,1609948490.6732156,200334730.9704737,-6.6169643308808626,0.13525596851123736,-6.101750006440806,1.50,bG063068,bG,G,g
661427816613,2458578.7813332,0.539171084602363,0.07282118477141293,17.070749139235414,0.14680583578852893,17.496996260311924,1.48,bl198921,bl,G,g
661427816613,2458579.7485637,0.22354633486401057,0.020754072424077678,18.02664673772697,0.10091319272901791,18.859882291620632,1.54,bk199319,bk,G,g
661427816613,2458579.7963762,0.5974565285987856,0.09264766008956324,16.959299844367738,0.16855448645678353,17.235554473325493,2.34,bH063490,bH,G,g
661427816613,2458580.7306564,2885949778.9096985,228152471.97337183,-7.250656300872574,0.08593074597994255,-6.2429223350658605,1.39,bG063869,bG,G,g
661427816613,2458580.7641074,0.48670738019679405,0.06475293964554872,17.181895792966653,0.14461179943696506,17.624491888328805,1.46,bl199748,bl,G,g
661427816613,2458581.7562349,0.25441954962570756,0.018520760159140115,17.886189423548423,0.07912623488312888,18.98349359211291,1.52,bk200169,bk,G,g
661427816613,2458581.7672712,0.7503291929658005,0.0700240086168412,16.7119360127298,0.10143954621243398,17.53952318918775,2.02,bl200173,bl,G,g
661427816613,2458582.7746843,1850653150.0461807,195284671.47902837,-6.768246954670073,0.11469785532449266,-6.074029777200709,1.46,bG064712,bG,G,g
661427816613,2458583.7172464,0.278292844071219,0.02266826040053854,17.78881052434452,0.08853771846372258,18.764095129105065,1.50,bk200982,bk,G,g
661427816613,2458583.7463857,0.648099240487529,0.08707767840865863,16.870961841031193,0.14604190921901788,17.30287350711317,1.94,bH065055,bH,G,g
661427816613,2458583.9155607,2193445990.6391206,252518162.70781517,-6.952751740747319,0.12513472635488343,-6.353090940537067,1.42,bG065221,bG,G,g
661427816613,2458584.7417672,0.8298978673700408,0.07732586657839964,16.602504000880746,0.1012773478294102,17.43182862201705,2.12,bH065457,bH,G,g
661427816613,2458585.4578987,11721239172.409153,3977898881.237504,-9.346493736308942,99.999,-9.346493736308942,1.36,bo126467,bo,G,g
661427816613,2458585.7826867,3032830832.2394304,227733191.21590385,-7.304554844086342,0.08161882119412887,-6.24092521840503,1.36,bG065935,bG,G,g
661427816613,2458586.4810218,0.5335839224011227,0.08125633974167756,17.082058784205472,0.16552618005695946,17.37799747324058,1.97,bp126896,bp,G,g
661427816613,2458586.7003283,0.2369773521971318,0.019010507111271408,17.963298515545997,0.08719649576038546,18.955156356536673,1.40,bk202239,bk,G,g
661427816613,2458586.8462638,0.43105920298513944,0.10594766777897507,17.089912108822077,99.999,17.089912108822077,1.96,bl202351,bl,G,g
661427816613,2458587.8572508,0.19306417427464137,0.01747207502327233,18.185811392498813,0.09836825483657695,19.046779396832264,1.48,bk202792,bk,G,g
661427816613,2458588.7319162,0.68468458001925,0.10480001390782406,16.811339254519734,0.16637304522362437,17.101737260736776,1.91,bH066773,bH,G,g
661427816613,2458588.7460461,0.2484643532808201,0.022999619785263766,17.911905396992275,0.10061639182043021,18.74833896993372,1.50,bk203129,bk,G,g
661427816613,2458589.7243446,0.6513038553036976,0.1229481239665477,16.865606499961693,0.2051872779391352,16.928335845595363,1.92,bl203535,bl,G,g
661427816613,2458589.7606406,2183169062.4047875,274702894.77173585,-6.947652798560162,0.13676911612326334,-6.4445174784704085,1.48,bG067247,bG,G,g
661427816613,2458590.8453981,0.8871642208164643,0.10951102927166516,16.53005557610471,0.13417327330858042,17.053995959378362,1.92,bH067671,bH,G,g
661427816613,2458590.8570374,2612588719.644738,218419672.6850526,-7.142611996135565,0.09087258393025124,-6.195588768440288,1.51,bG067729,bG,G,g
661427816613,2458591.8810997,0.66124859499561,0.18843198277923404,16.46475406639223,99.999,16.46475406639223,1.98,bH068114,bH,G,g
661427816613,2458593.7091794,2244047291.056877,453749536.52030474,-6.989399874650184,99.999,-6.989399874650184,1.49,bG068696,bG,G,g
661427816613,2458593.7209651,0.4581151346353587,0.2814968119596318,16.02895690970983,99.999,16.02895690970983,2.47,bH068656,bH,G,g
661427816613,2458594.7164228,0.7248582389942727,0.14003207277012714,16.749432923242324,0.2099841963048182,16.78707181810694,2.16,bH069063,bH,G,g
661427816613,2458595.7661263,0.7128344510476043,0.10503719679468997,16.767593920179063,0.1601646299689859,17.099282804196612,1.95,bl206086,bl,G,g
661427816613,2458595.8614077,0.2101956241008599,0.02272786623877832,18.093506445913608,0.11752957531409251,18.761243949562964,1.49,bk206167,bk,G,g
661427816613,2458599.526819,18285884908.83507,3883365646.0709457,-9.32038009940319,99.999,-9.32038009940319,1.39,bo129328,bo,G,g
661427816613,2458600.6297399,0.44997564031062837,0.10666468757647561,17.082588947346018,99.999,17.082588947346018,2.02,bp129840,bp,G,g
661427816613,2458600.85296,0.27480576514069543,0.023468998678119125,17.802501023452024,0.09282840612462434,18.72640421018157,1.42,bk207833,bk,G,g
661427816613,2458601.687339,0.4270317872352239,0.06099314341318368,17.32391511207896,0.15525049187453452,17.689438070849167,1.43,bl208140,bl,G,g
661427816613,2458601.8492979,0.22831953620608617,0.020951256037513327,18.00370793834965,0.0997422505625885,18.849615450846354,1.47,bk208274,bk,G,g
661427816613,2458602.6981076,0.8663725647764875,0.11558000502402811,16.55580389445685,0.14500740830351638,16.995433838921524,2.20,bH071918,bH,G,g
661427816613,2458602.7499338,0.23850463546343342,0.02069420698938618,17.956323561780824,0.09431138814399039,18.863018639665757,1.44,bk208639,bk,G,g
661427816613,2458602.8578496,2850009149.4161344,224867439.95064372,-7.237050013295677,0.08576152481166864,-6.227175827575133,1.43,bG072089,bG,B,g
661427816613,2458603.8770329,2801280019.155307,271905792.52374613,-7.2183256866345955,0.10550525918913752,-6.433405537669109,1.43,bG072530,bG,G,g
661427816613,2458604.6830447,0.2023387738028152,0.021874987375411506,18.13486783780869,0.11751163528269766,18.80277108381096,1.45,bk209473,bk,G,g
661427816613,2458604.6867499,0.6150418075427264,0.07696270520671677,16.927804027282757,0.1360153298998548,17.436939800026142,1.38,bH072758,bH,G,g
661427816613,2458605.6836162,2867852716.805851,412802474.03493494,-7.243826486907871,0.156457944549562,-6.886715117230827,1.44,bG073230,bG,B,g
661427816613,2458605.8714388,0.188739223812941,0.018478857462158445,18.210410210564635,0.10642045795784251,18.98595282264369,1.48,bk210068,bk,B,g
661427816613,2458606.4259116,0.1350670422446063,0.07727410258680227,17.43255568609324,99.999,17.43255568609324,2.10,bp131906,bp,G,g
661427816613,2458607.6821607,0.7212592843766376,0.15027342139968256,16.710435175280708,99.999,16.710435175280708,1.49,bH073735,bH,B,g
661427816613,2458607.9118157,1.0361401943895043,0.18082630975615616,16.361519318868943,0.18969473219527197,16.509486562816186,1.45,bl210983,bl,B,g
661427816613,2458608.6567646,0.19829788039214993,0.01890627609346001,18.156770442151135,0.1036334834288047,18.961125622133043,1.44,bk211227,bk,G,g
661427816613,2458608.8745085,0.27401172403576507,0.09567388520927826,17.200657085109636,99.999,17.200657085109636,1.36,bH074308,bH,G,g
661427816613,2458611.6985938,0.8661588400487172,0.16528636767706809,16.556071766860573,0.20742049494184692,16.60704802208054,1.46,bH075048,bH,B,g
661427816613,2458612.6312262,0.19709982211771057,0.01684025411560619,18.163350041458454,0.09286981511211422,19.086769009896994,1.42,bk212557,bk,G,g
661427816613,2458613.4019274,0.359429793238508,0.06923129817435818,17.511030439634713,0.20936330953831128,17.55188442329636,1.98,bp132874,bp,G,g
661427816613,2458614.4362353,10885823947.009935,4119249862.367398,-9.384404728218376,99.999,-9.384404728218376,1.50,bo133351,bo,G,g
661427816613,2458614.4858849,0.489384099959354,0.07014824713431751,17.17594098463088,0.15580419289786385,17.53759855308842,1.99,bp133384,bp,G,g
