# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2458728.4039839,1.1461665859727035,0.07300047095276013,16.251946263825744,0.06922932404698481,17.494326456636756,1.97,bm163017,bm,G,g
661427950425,2458728.4299095,1.082110680440694,0.08082979816832801,16.314386413409636,0.08119176518444585,17.383711875521236,1.94,bn162954,bn,G,g
661427950425,2458728.6978267,1.1231522119116844,0.24267401392839538,16.19008242742865,99.999,16.19008242742865,1.36,br184645,br,B,g
661427950425,2458729.2228233,1.3572955797854904,0.08320432542219577,16.06837953538917,0.06663212162589806,17.352275851659993,2.31,bm163293,bm,G,g
661427950425,2458729.2524232,1.4251691270309113,0.07903602319244352,16.015399607775603,0.060279667326450806,17.40807791144782,1.39,bn163233,bn,G,g
661427950425,2458729.654202,1.1222334775659368,0.08880554129322038,16.27485757207186,0.08601397499262184,17.281540447052425,1.45,bq185008,bq,G,g
661427950425,2458730.2416894,1.7942133538534324,0.07903182045622476,15.765380410556762,0.04787844906254496,17.408135646946292,2.01,bm163742,bm,G,g
661427950425,2458730.2453813,1.5961619657391501,0.07535255851045501,15.89237322733656,0.05131368661872604,17.459895604251244,2.09,bn163661,bn,G,g
661427950425,2458730.6528792,0.9123220582766193,0.11511037495407844,16.499695183692282,0.1371445222014301,16.999854440025267,1.40,bq185397,bq,G,g
661427950425,2458730.6924689,1.1380192208677722,0.15026688969716556,16.259691629159388,0.14352444384308566,16.71048236832364,1.42,br185410,br,G,g
661427950425,2458731.6912796,0.6891214200021817,0.18329471391115523,16.49476576044307,99.999,16.49476576044307,1.57,br185794,br,G,g
661427950425,2458732.2167381,0.6289856432362387,0.13240205706221334,16.847903780030634,99.999,16.847903780030634,2.14,bn164102,bn,G,g
661427950425,2458736.6513324,2.068146560567613,0.12780421433957379,15.611112342090125,0.06717010628299902,16.88627767418191,2.07,bE117068,bE,G,g
661427950425,2458738.6415624,1.0833595631948567,0.11837399766875958,16.313134068912163,0.11876702171802243,16.969499824840884,2.13,bE117382,bE,G,g
661427950425,2458741.3787757,1.1317218050970361,0.20108974806692798,16.265716413277865,0.19313563822116597,16.394165786410483,2.03,bm166173,bm,G,g
661427950425,2458741.3947522,1.7509419630589207,0.2273384785299404,15.7918862444251,0.1411280596923215,16.260958238595652,2.01,bn166100,bn,G,g
661427950425,2458741.5937413,1.1941255279419596,0.10098342015250852,16.207440665376286,0.0919204761592091,17.14201542271206,1.93,bi259991,bi,G,g
661427950425,2458742.2883262,1.1899032107510108,0.1334608503105841,16.211286531293144,0.12191423666331679,16.83925589265159,2.01,bm166356,bm,G,g
661427950425,2458742.3599954,1.1115213855800388,0.17089954182891556,16.285271065018467,0.16712262486630564,16.570788365427944,1.95,bn166327,bn,G,g
661427950425,2458744.6267536,2.4320328721429036,0.09568337874903503,15.435142020519601,0.042764089969581545,17.200549354892132,2.10,bi261176,bi,G,g
661427950425,2458744.648807,2.0564772724535088,0.18797563064015615,15.61725583682141,0.09935501859866179,16.4673867351514,2.16,bF119384,bF,G,g
661427950425,2458746.3705434,0.8694640301884089,0.22197834263017682,16.286864100259567,99.999,16.286864100259567,1.41,bn167803,bn,G,g
661427950425,2458747.3815062,1.175323305832877,0.11851505633894024,16.22467225230421,0.10960449160888927,16.968206793181377,1.49,bn167952,bn,G,g
661427950425,2458748.5815909,0.7913220027169788,0.19970967516040333,16.40164284827656,99.999,16.40164284827656,1.97,bF120888,bF,G,g
661427950425,2458749.3679878,1.6791448007570413,0.11789266323185814,15.837345249628903,0.07631515704142339,16.97392366479995,2.02,bn168352,bn,G,g
661427950425,2458750.3790309,1.1696445205521622,0.07795256671073392,16.229930895738036,0.07244171137786146,17.423064562471072,1.48,bn168552,bn,G,g
661427950425,2458750.5919531,1.1665234205787964,0.1239193389054954,16.232831965645058,0.11546697753063363,16.91979289181861,2.24,bq186699,bq,G,g
661427950425,2458752.3076482,1.1729623756985166,0.07164492573896959,16.2268554178429,0.06639166003522748,17.514677019291362,1.40,bn168962,bn,G,g
661427950425,2458752.3434214,0.8261922566119764,0.08101803928155821,16.607362821565733,0.10658909650973143,17.381186289918908,1.99,bm169075,bm,G,g
661427950425,2458752.5863806,1.446430942113711,0.08449337385079274,15.9993213630894,0.06349464815558517,17.33558398146061,1.96,bq187363,bq,G,g
661427950425,2458752.6307013,1.7068470425702176,0.13609170465739548,15.819579112325064,0.08666609382244403,16.8180614764521,1.34,br187380,br,G,g
661427950425,2458753.3386801,0.9104729390813812,0.06869829012396739,16.501898016538302,0.08201457866272598,17.560275792045385,1.93,bm169462,bm,G,g
661427950425,2458753.58553,1.0798450627212655,0.07666086769465198,16.31666200493585,0.07716572773217498,17.44120628504947,1.48,bq187767,bq,G,g
661427950425,2458754.342426,1.046359496715816,0.09476949771183865,16.35086332152629,0.09844639812907581,17.210969164379335,1.95,bm169848,bm,G,g
661427950425,2458754.3609047,1.637499395940562,0.0914864085353395,15.86461275114135,0.06072780768927212,17.249249164159714,2.08,bn169777,bn,G,g
661427950425,2458754.5970881,1.2705723490491978,0.06377023163304296,16.140067122963767,0.054554523572169354,17.641095625239934,2.01,bE123445,bE,G,g
661427950425,2458754.6031854,1.227917472096677,0.12819068520620513,16.177142674767392,0.11347480956775743,16.88299943909589,1.38,br188164,br,G,g
661427950425,2458755.5248342,1.5150225656123442,0.06557401915870485,15.949017868490156,0.04704623508521303,17.61081110336047,1.38,bi265462,bi,G,g
661427950425,2458755.5350553,1.1284147550637946,0.1065690470711307,16.268893731478705,0.10265367428923873,17.083562905490393,1.99,bF123478,bF,G,g
661427950425,2458756.5762872,1.1613714239236295,0.07117100049160645,16.23763778274743,0.06661071690716715,17.52188293395054,2.36,bq188925,bq,G,g
661427950425,2458756.5799733,1.4693184425695842,0.13245580478567612,15.982275797777357,0.09798672410468803,16.847463122164708,1.44,br188910,br,G,g
661427950425,2458757.5746711,1.3296632745443526,0.12082665515032279,16.090711438139856,0.09877186452380086,16.947233728798224,1.47,bq189129,bq,B,g
661427950425,2458757.585358,1.3058025687372885,0.20592426900678484,16.110371825779957,0.17141238081475996,16.368371778959528,2.06,bF124255,bF,G,g
661427950425,2458758.3277354,1.0995272932545428,0.07902815965111705,16.297050586783445,0.07812463961632357,17.408185940115278,1.97,bm170420,bm,G,g
661427950425,2458758.3513071,1.0523067091299,0.07973369867960178,16.344709773999817,0.08235912878844659,17.39853583500774,1.40,bn170353,bn,G,g
661427950425,2458760.2862335,0.923047260212092,0.09612591398073889,16.487005778374336,0.11319538404294809,17.19553940601393,1.97,bn170748,bn,G,g
661427950425,2458764.26864,1.7410977578637121,0.3421800160910307,15.798007731667443,0.21362085983919826,15.817004005463515,1.48,bn172148,bn,G,g
661427950425,2458764.5228618,1.1819509790983318,0.09750764822606225,16.218566960421196,0.08967087132464385,17.180043906757277,2.01,bE126487,bE,G,g
661427950425,2458764.5375787,1.5220504242981068,0.08624208746875249,15.9439930210387,0.061588892145794626,17.313342461536692,1.96,bi268304,bi,G,g
661427950425,2458764.5761406,0.7921131700007031,0.3273836178737156,15.864998252135482,99.999,15.864998252135482,2.08,br190640,br,G,g
661427950425,2458765.5671391,1.8409260325851853,0.12474371429711321,15.737474774440772,0.07365368917663768,16.91259393341613,1.98,bE126882,bE,G,g
661427950425,2458766.2939683,1.0303440925523388,0.19186635865173488,16.36760990872081,0.20240848794719365,16.445143528078003,1.97,bn172790,bn,G,g
661427950425,2458766.5642766,1.2615567028477335,0.12390416242231092,16.147798683760122,0.10675575430858035,16.919925870791037,2.01,bE127252,bE,G,g
661427950425,2458767.544895,1.0554699976398818,0.46551725815519535,15.482801145825288,99.999,15.482801145825288,1.50,bF127273,bF,B,g
661427950425,2458768.2521118,0.9587495558416543,0.12087827597635015,16.445802682876764,0.13704249416181877,16.946769968292152,2.14,bm173331,bm,G,g
661427950425,2458768.3155949,1.3337954956032738,0.1665753662494604,16.087342506238464,0.1357480822980602,16.59861366937961,2.00,bn173295,bn,G,g
661427950425,2458769.2600269,1.1615961858354444,0.13323890419931708,16.237427678960493,0.12467748916088407,16.84106298081018,2.03,bm173715,bm,G,g
661427950425,2458769.5646679,1.4062670300048112,0.3384444564573633,15.828922099002764,99.999,15.828922099002764,2.34,br192295,br,G,g
661427950425,2458771.3140272,1.4990751448381108,0.18157976675331636,15.960507113592875,0.1316607191894318,16.504971976708333,2.09,bn174398,bn,G,g
661427950425,2458772.294697,1.0435530187766204,0.18091988618084265,16.35377932544077,0.18844471402814542,16.508924846808657,1.39,bm174845,bm,B,g
661427950425,2458772.5271155,1.4698329978744815,0.08457020790344236,15.98189563953039,0.06254053294381871,17.334597115837653,2.02,bE129138,bE,G,g
661427950425,2458772.5693455,1.3879066367450728,0.17272189965954657,16.044164991045267,0.1352693259846409,16.5592720967314,2.00,bF128833,bF,G,g
661427950425,2458773.5699035,1.2421318462461322,0.13090458538672417,16.164646380953556,0.11455111890228599,16.86025346272623,1.96,bF129192,bF,G,g
661427950425,2458774.5251461,1.7469904160177752,0.08746000346647374,15.794339316152913,0.05441656707877631,17.298116885886976,1.41,bi271950,bi,G,g
661427950425,2458775.5209639,1.91951194136845,0.06716340199535045,15.692088576714845,0.038032427018394904,17.58480889611289,2.20,bi272306,bi,G,g
661427950425,2458775.5654809,1.6834414433511453,0.14727869790919604,15.834570585948295,0.09509421419908336,16.73229077165243,2.03,bF129878,bF,G,g
661427950425,2458776.5270124,1.3529600209718913,0.06255539556031246,16.071853213064273,0.050256470346706064,17.661978674849344,1.99,bi272652,bi,G,g
661427950425,2458776.5622333,1.7919943295865441,0.1305175586323103,15.766724044560117,0.07916705383191201,16.863468257464117,2.06,bF130200,bF,G,g
661427950425,2458777.5151727,1.367106991379799,0.050015766326670194,16.060559361562056,0.03976642921245313,17.904873293134976,2.05,bi272975,bi,G,g
661427950425,2458777.5587654,1.1133645147674238,0.14875729789555053,16.283472183964605,0.14522891017200784,16.721444908919352,1.96,bF130503,bF,G,g
661427950425,2458778.5108962,1.2542221910880742,0.07229444725748592,16.154129420966555,0.06265311002341513,17.504878257488095,2.02,bE131138,bE,G,g
661427950425,2458778.5551746,1.0357851631038788,0.1490939897403345,16.36189140787592,0.15645974693703035,16.71899026999981,1.48,bF130817,bF,B,g
661427950425,2458781.5011578,1.3935746935368192,0.05790438643451794,16.03973999424895,0.04516410262342296,17.74586195116722,2.33,bE131835,bE,G,g
661427950425,2458781.5281242,1.338585813952387,0.11925709877353537,16.083450076953817,0.09683897731803746,16.96143001183861,2.14,bF131500,bF,G,g
661427950425,2458782.497845,1.5082661103506336,0.09331578108264808,15.953870690097443,0.06724953649285759,17.2277528724523,2.33,bE132192,bE,G,g
661427950425,2458782.5424412,1.7414574101286096,0.06309432005492883,15.797783478228416,0.039381257485554065,17.652664950250696,2.06,bi274459,bi,G,g
661427950425,2458782.5530244,1.5953306734001402,0.11257643748150623,15.892938833660413,0.07670240092223748,17.02402185856839,2.02,bF131877,bF,G,g
661427950425,2458783.263322,1.0697275163223556,0.1071462870687683,16.326882704302914,0.10887198256797506,17.077697796270648,2.19,bn176798,bn,B,g
661427950425,2458783.4983833,2.05267631708463,0.10933272862677688,15.61926444318948,0.05789511060818167,17.055765144025713,2.49,bE132552,bE,G,g
661427950425,2458783.5217703,2.0775052669573766,0.13804300247898896,15.606210288545439,0.07222448203211533,16.802604619530694,2.09,bF132212,bF,G,g
661427950425,2458784.4951607,0.5558048979143684,0.4969278818740259,15.41190719884822,99.999,15.41190719884822,2.37,bE132899,bE,B,g
661427950425,2458784.5184575,0.8734888500740552,0.25101788959045757,16.153378926528845,99.999,16.153378926528845,1.46,bF132557,bF,B,g
661427950425,2458786.257881,1.7849046982956622,0.11154319916547113,15.771028040502365,0.06792665619868979,17.034032870655572,1.95,bn177186,bn,G,g
661427950425,2458786.508071,0.7288220262072855,0.15095464098744932,16.705524437384305,99.999,16.705524437384305,2.19,bF133228,bF,G,g
661427950425,2458791.514869,2.191421811219924,0.18155006182183472,15.548250672614163,0.09004976710053444,16.505149608602512,2.04,bF134198,bF,G,g
661427950425,2458894.8768903,1.6960181366396339,0.11511928849480894,15.826489391925662,0.07377849251973434,16.999770369591044,1.99,bE164693,bE,G,g
661427950425,2458894.878166,1.4739632812968577,0.17353370863399536,15.978848960504472,0.12797034955669992,16.554180990688383,1.97,bE164694,bE,G,g
661427950425,2458900.8751194,1.3919676417449207,0.07275708358489423,16.040992773275047,0.05681438571817892,17.49795240554232,1.97,bE166191,bE,G,g
661427950425,2458901.8730348,1.4900663567835766,0.10171494631029017,15.967051599333335,0.07419785283184777,17.134178675960563,1.96,bE166415,bE,G,g
661427950425,2458903.8636488,1.4053075881189394,0.07155819704811767,16.030637144059305,0.05534777554959182,17.51599213713697,2.02,bE166988,bE,G,g
661427950425,2458904.8548133,1.208647448944904,0.07309679328960024,16.19431652295528,0.06573714796130757,17.49289479856801,2.07,bi311567,bi,G,g
661427950425,2458905.8570576,1.370353682493447,0.06716199562460068,16.057983944297263,0.05327250190209471,17.584831631167727,1.92,bi311946,bi,G,g
661427950425,2458906.6278282,1.51532053372055,0.08748862141782837,15.948804351569212,0.0627565755969698,17.297761678223132,1.45,bn204218,bn,G,g
661427950425,2458906.8728401,1.1976245472454607,0.06761530321795145,16.204263899803134,0.06136722478773466,17.577528111567524,2.05,bE168040,bE,G,g
661427950425,2458907.8800427,1.7922781932910927,0.2473195940137809,15.766552070414779,0.14999102632249225,16.16949429915836,1.94,bF167317,bF,G,g
661427950425,2458908.8494288,1.5922101345757462,0.09498839890029236,15.895064662483625,0.06484587519708379,17.2084641929896,2.00,bE168733,bE,G,g
661427950425,2458908.8712351,1.5527696427717215,0.1405654317529275,15.92229804267356,0.09839741103013257,16.7829442842134,1.47,bF167660,bF,G,g
661427950425,2458909.8459827,1.7202716801664086,0.07116754139653383,15.811073022630094,0.044967329375333924,17.521935704826326,1.45,bi313386,bi,G,g
661427950425,2458909.870497,1.0413817877178193,0.1868810184899286,16.356040676744684,0.19505962580932035,16.4737276306505,1.40,bF168027,bF,G,g
661427950425,2458910.8437496,1.9429051558316013,0.07730573115754535,15.67893662040234,0.04324862096191217,17.43211138124431,1.97,bE169464,bE,G,g
661427950425,2458911.8417823,1.2726819004610923,0.10754468825808039,16.138265952774496,0.09185044608410839,17.073668198928534,1.44,bi314128,bi,G,g
661427950425,2458912.8379488,1.3998392527164032,0.07892052400977997,16.03487020391953,0.061280734987990075,17.409665710989,1.97,bE170165,bE,G,g
661427950425,2458913.8511785,1.5575887877211556,0.06079741861958773,15.918933591629472,0.04242721262147112,17.69292776124835,2.02,bi314873,bi,G,g
661427950425,2458914.8289981,1.0507436151125478,0.08140082865494265,16.346323723089885,0.08420623290866458,17.376068546441626,1.39,bE170857,bE,B,g
661427950425,2458915.8284682,1.592600370109684,0.06058942063528105,15.894798591488772,0.04135253711097559,17.696648612116334,1.42,bi315579,bi,G,g
661427950425,2458916.8816583,1.2837260273375568,0.06831473827596217,16.128884755924155,0.05784345625052395,17.56635458937518,2.02,bE171599,bE,G,g
661427950425,2458917.8495871,1.8916070996635876,0.3076111797296226,15.707988283882877,0.176759739391148,15.932635323226522,2.00,bF170861,bF,G,g
661427950425,2458918.8212078,2.184637684325393,0.16047233274458336,15.551617070212496,0.0798422776860955,16.639140196725815,2.06,bE172288,bE,G,g
661427950425,2458919.8899655,2.4996697169873086,0.1089921683404141,15.405359050168014,0.04739416067290932,17.059152379635076,1.91,bi317088,bi,G,g
661427950425,2458920.8326908,1.4749765261017374,0.12268442283243208,15.978102850591023,0.09041000392457436,16.93066705114829,1.97,bi317435,bi,G,g
661427950425,2458922.5763539,1.7441833184713085,0.1402157879975555,15.796085300927702,0.08738099006032968,16.785648318910116,1.96,bm206631,bm,G,g
661427950425,2458922.5911788,1.3490483854127944,0.1421751850108994,16.074996806032534,0.11455352250377403,16.770581106274975,2.17,bn206529,bn,G,g
661427950425,2458927.5422227,0.9311793439236158,0.07449391077531488,16.477482288316153,0.086956011938473,17.472338675368764,1.93,bm207891,bm,G,g
661427950425,2458928.5700351,1.0423998066824505,0.09181838699318168,16.354979816875364,0.09574310539776351,17.245316463720304,1.46,bn208154,bn,G,g
661427950425,2458929.5445943,2.0475326647673597,0.11997724524086678,15.621988525059383,0.06369131561067054,16.954893396393945,1.95,bm208632,bm,G,g
661427950425,2458930.5309478,1.9507249051197393,0.08556850419902494,15.674575550554263,0.04767932344047417,17.32185576077792,1.99,bm208976,bm,G,g
