# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2458531.8642583,3.498814068752618,0.05834125895380939,15.040263461888241,0.018124544677197662,17.73770111997871,1.46,bk181424,bk,G,g
661427901935,2458532.7386938,2.898593095627798,0.1001767877698388,15.244597488798707,0.037565746277926367,17.150722857297815,1.46,bG046145,bG,G,g
661427901935,2458533.6096978,6.419029380495042,0.09728016595045146,14.38139221354448,0.016472788103604752,17.18257985445915,1.41,bo111297,bo,G,g
661427901935,2458533.7578244,3.354679877160021,0.10180339736144833,15.085937913267191,0.03298552194223213,17.133234932876718,1.45,bG046523,bG,G,g
661427901935,2458534.7983131,3.416276570762949,0.09440711909878642,15.066183065970723,0.030037507700997296,17.215128748876495,1.50,bk182499,bk,G,g
661427901935,2458535.5382394,3.4597990112409063,0.1866002497926715,15.05243844671962,0.058623740226328505,16.4753600594928,1.47,bo111898,bo,B,g
661427901935,2458535.880539,3.7414250333889427,0.08362827143543593,14.967473002969445,0.02429563447812311,17.346757811002693,1.49,bG047334,bG,G,g
661427901935,2458536.7412879,5.601631501914105,0.09616802183614105,14.529279282854286,0.018660716700451656,17.19506390455153,1.51,bk183209,bk,G,g
661427901935,2458538.5431856,3.4310635024119973,0.08150982527732153,15.061493732058803,0.02582220821873992,17.374615705956185,1.43,bo112658,bo,G,g
661427901935,2458538.8789648,3.8281118546366195,0.0668055267973787,14.94260407463663,0.018968803890272404,17.590609628969066,1.47,bG048424,bG,G,g
661427901935,2458541.4840571,4.081954223516661,0.04873847295356546,14.872895297094955,0.012978244766018986,17.932960816463904,1.43,bo113465,bo,G,g
661427901935,2458541.885631,6.293520449431871,0.06931589583563683,14.402831503079462,0.01197157705994855,17.55055851040784,1.59,bk185212,bk,G,g
661427901935,2458542.8639414,8.979695013750927,0.09995859999265923,14.01691165591863,0.012099592692129669,17.153090199381797,1.47,bk185575,bk,G,g
661427901935,2458543.5197019,4.616054876803484,0.03468170001043887,14.739388214335447,0.00816660568763673,18.302389668046402,1.45,bo114114,bo,G,g
661427901935,2458543.8742329,10.37102234347984,0.11556294207974316,13.860511697498827,0.012111813995262403,16.99559413675138,1.44,bk185964,bk,G,g
661427901935,2458544.5218391,5.058404144161071,0.03958916732205725,14.640031810765953,0.008506972235621664,18.158699693083317,1.53,bo114478,bo,G,g
661427901935,2458544.8586563,3.6264005601977596,0.05302881219034241,15.001376189433683,0.015894552268442427,17.841360863132728,1.46,bk186302,bk,G,g
661427901935,2458545.5647076,4.899119445421039,0.03885422947968831,14.674770551986544,0.00862049978584803,18.17904485928121,1.56,bo114864,bo,G,g
661427901935,2458546.4775858,9.142895111984133,0.09588773791193875,13.99735627844266,0.011399649761001782,17.19823292817844,1.38,bo115106,bo,G,g
661427901935,2458548.4245836,3.371403815605545,0.05154142275914134,15.08053868729702,0.016617198256833516,17.872249604624614,1.45,bo115443,bo,G,g
661427901935,2458549.5226469,3.8427101021085948,0.04076813073065859,14.93847156705649,0.01153175347588334,18.1268386140217,1.47,bo115870,bo,G,g
661427901935,2458549.8321001,2.8953908862983857,0.06456072370160677,15.245797614642687,0.024236692878927456,17.627719636391475,1.50,bG052254,bG,G,g
661427901935,2458552.7361652,6.936037597429918,0.07396888902594272,14.297287025762909,0.011591771988424376,17.480017871755347,1.45,bk189133,bk,G,g
661427901935,2458553.7129063,9.664655171225041,0.10442547364884226,13.937099714059823,0.011744438638250906,17.10562447694973,1.48,bk189505,bk,G,g
661427901935,2458554.4799829,3.6031000099945008,0.05328837193323458,15.008374830155137,0.016075641321368198,17.836059481754397,1.56,bo116343,bo,B,g
661427901935,2458554.6860689,2.7610963969926727,0.06599171561874365,15.297361699172683,0.025978855990205326,17.60391706375751,1.49,bG053992,bG,G,g
661427901935,2458556.8363755,8.86231117267957,0.09688952763427174,14.031198135101162,0.01188343558449583,17.18694851495642,1.48,bk190783,bk,G,g
661427901935,2458557.6762861,2.92576029116852,0.06553157861980201,15.23446876901142,0.024345800637073315,17.611514036446874,1.45,bG055130,bG,G,g
661427901935,2458558.5863095,3.708511554411962,0.043112043859752945,14.977066531136954,0.012636044556235008,18.066144080405145,1.61,bo118007,bo,B,g
661427901935,2458558.7938738,3.231376319521508,0.05879104750884397,15.12659677724223,0.019775880674608524,17.729362615704222,1.46,bk191540,bk,G,g
661427901935,2458559.7041102,3.441182349164909,0.08208564965159557,15.058296405756186,0.025928161653987196,17.366972512244743,1.39,bk191866,bk,G,g
661427901935,2458560.7372641,3.4198038743907873,0.07185439414959147,15.065062622282406,0.02283832792909092,17.511507281638607,1.49,bk192291,bk,G,g
661427901935,2458560.8890744,2.7072585152828363,0.06833031700359316,15.318741301289421,0.027434426110503275,17.566107022587612,1.43,bG056775,bG,G,g
661427901935,2458561.4759395,8.952082002348519,0.13456142617717792,14.020255492937386,0.01633836907653785,16.830339157846307,1.53,bo118955,bo,B,g
661427901935,2458562.6784122,5.192021509011312,0.16524037734069846,14.611724414907778,0.034593290011101854,16.60735016630542,1.59,bk193049,bk,B,g
661427901935,2458563.4965258,4.4761259394554695,0.10709581132246654,14.772809879137698,0.02600652710456573,17.078209398300757,1.44,bo119407,bo,G,g
661427901935,2458563.6978106,4.191812198594795,0.16225729162852284,14.844061079364163,0.04207407512065393,16.627130055112836,1.57,bG057832,bG,G,g
661427901935,2458564.7392589,4.593469195994134,0.0925904334028992,14.744713601474244,0.02190975298706726,17.236225319007335,1.44,bk193912,bk,G,g
661427901935,2458565.7573596,4.099865088979386,0.1054288778196122,14.868141707358378,0.027951311528202735,17.095241651614618,1.46,bG058667,bG,G,g
661427901935,2458568.8119504,5.166846960701228,0.05076672126117632,14.617001626879116,0.010679863209004192,17.88869282230037,1.41,bG059522,bG,G,g
661427901935,2458569.7475874,9.6057243311404,0.12386337783559916,13.943740324962944,0.014016028536919158,16.92028331311575,1.44,bG059838,bG,G,g
661427901935,2458570.6757107,3.1847359192212945,0.060246774408560466,15.14238205696164,0.020562340494826005,17.70280611170928,1.48,bk196263,bk,G,g
661427901935,2458571.6216125,4.83301168054674,0.049731080788802194,14.689521010396717,0.011184645552193043,17.911070867166547,1.43,bG060499,bG,G,g
661427901935,2458572.7309605,3.4847291735426333,0.0771678028638063,15.044643044250538,0.02407017659447606,17.434050273662606,1.46,bk197132,bk,B,g
661427901935,2458573.7284702,2.9127438637344296,0.0682102309551618,15.239309882269508,0.025454196748693352,17.5680168113798,1.59,bG061189,bG,G,g
661427901935,2458574.7051189,2.8323457428339953,0.06728631052377425,15.269699956446969,0.0258221632131679,17.582823822677536,1.44,bG061556,bG,G,g
661427901935,2458575.6577301,3.72719745442907,0.039920415616175146,14.971609620208827,0.011641925772667424,18.149652976116787,1.70,bG061926,bG,G,g
661427901935,2458576.5967341,4.235765073813367,0.035617917161828876,14.832735959684996,0.009140055379643519,18.273469312645187,1.50,bk198059,bk,G,g
661427901935,2458577.7748134,3.5112868555638066,0.05824736935633462,15.036399845471934,0.018031098170089507,17.739449821524353,1.62,bk198570,bk,G,g
661427901935,2458579.3392727,3.3530832766066094,0.05325775436984829,15.086454773215397,0.017264367947363364,17.836683485632125,1.48,bo124357,bo,G,g
661427901935,2458579.5855122,9.552772315925418,0.10611761190779574,13.94974205542114,0.012074529416164211,17.08817194151871,1.47,bk199188,bk,G,g
661427901935,2458580.5911733,8.411368276567686,0.11074578560920077,14.087899001803986,0.014311090653156429,17.041822590716688,1.47,bG063763,bG,G,g
661427901935,2458581.5900274,2.9501946770385254,0.06507812178727883,15.225438934562263,0.023977091901685506,17.619053085644584,1.48,bG064166,bG,G,g
661427901935,2458582.5828986,8.186634556776385,0.08603142987881209,14.117302111410856,0.01142257213666802,17.315997758644745,1.46,bk200450,bk,G,g
661427901935,2458582.736863,6.4756145382879895,0.08254899982460043,14.371863148729902,0.01385616348716668,17.360861072299436,1.47,bG064683,bG,G,g
661427901935,2458583.681513,5.8119102795870745,0.06983932228734854,14.489268368962714,0.013061507005828714,17.542390570504992,1.48,bG065045,bG,G,g
661427901935,2458584.6409669,2.8604439562004425,0.063963045415232,15.258982014315489,0.024305684861846918,17.637817778339876,1.47,bG065418,bG,G,g
661427901935,2458585.6166578,3.5612137783097415,0.058065169268625184,15.021070509808505,0.017722697470965817,17.742851370418073,1.53,bk201747,bk,G,g
661427901935,2458586.6004369,4.138469787803951,0.002032195786973263,14.857966149648956,0.0005337500519179854,21.382726744752514,1.51,bG066206,bG,G,g
661427901935,2458588.3341553,5.563834860644386,0.07295682946794714,14.536630044078912,0.014252921515792496,17.494975730655476,1.57,bo127201,bo,G,g
661427901935,2458589.4415181,7.78151292397728,0.09908543524865418,14.172405514558433,0.013840696674938716,17.16261605787298,1.54,bo127321,bo,G,g
661427901935,2458590.4444171,9.826661897699756,0.17440161977110744,13.919050588031215,0.019291085821976587,16.548764326028977,1.47,bo127398,bo,B,g
661427901935,2458591.6909526,3.357064778848408,0.08426696623767103,15.085166318294629,0.027284111136701927,17.338497214391417,1.46,bG068017,bG,G,g
661427901935,2458594.5941308,9.680464726972374,0.16105567076613916,13.935325105169547,0.018083895416152858,16.635200559135264,1.45,bk205522,bk,G,g
661427901935,2458595.6961257,4.195585569412657,0.053732071278182164,14.843084164783349,0.013920446701924372,17.8270566559656,1.48,bG069513,bG,G,g
661427901935,2458596.5406181,3.0150380981258613,0.06565852292451167,15.201833611604826,0.023670665967676585,17.609412840258965,1.61,bG069810,bG,G,g
661427901935,2458599.3381866,5.463945699322991,0.04782282660022927,14.556299685588277,0.009513515712200342,17.9535525069299,1.46,bo129178,bo,G,g
661427901935,2458599.7923521,7.5643353373691316,0.09271103527131253,14.203138688606456,0.013322104313316761,17.234812034651593,1.48,bG070768,bG,G,g
661427901935,2458600.533865,2.865377170902249,0.06288332186872139,15.257111131165628,0.023854254688678602,17.65630192234546,1.48,bG070996,bG,G,g
661427901935,2458601.4376944,5.0297926601382335,0.039744586996322946,14.646190415315267,0.00858895007379771,18.154445640451907,1.46,bo130114,bo,G,g
661427901935,2458601.8006462,8.316529773963577,0.09124697357277961,14.100210255596151,0.011925826722149993,17.25209443909867,1.55,bk208235,bk,G,g
661427901935,2458602.3138783,7.185075523840823,0.07288128729739865,14.258987278644915,0.011025463862946824,17.49610052407307,1.50,bo130444,bo,G,g
661427901935,2458602.6059092,2.934549862531591,0.06599942551307059,15.231211889167582,0.024446170401950615,17.60379022325377,1.45,bG071898,bG,G,g
661427901935,2458602.7944956,3.3680733036245556,0.0617427677124579,15.081611784710523,0.01992584423951165,17.676175377727187,1.48,bk208675,bk,G,g
661427901935,2458603.3557196,9.031286179194261,0.09395122750091348,14.01069161173929,0.011307459140512531,17.220384464789603,1.50,bo130866,bo,G,g
661427901935,2458603.6164078,3.6266793277266376,0.05826286795509158,15.001292730267748,0.017462035811892453,17.739160964677417,1.41,bk208975,bk,B,g
661427901935,2458603.8850428,9.542375458485086,0.12474468025445458,13.950924371032155,0.014209464335662185,16.912585526012172,1.41,bG072536,bG,G,g
661427901935,2458604.3432112,4.477942291958705,0.018011273771038266,14.772369391160737,0.0043719794079113885,19.013779542584412,1.53,bo131155,bo,G,g
661427901935,2458604.8156479,2.921208118542597,0.06585145894084532,15.23615937490581,0.024502763876165998,17.60622710841637,1.43,bG072906,bG,G,g
661427901935,2458605.3548148,3.0223108523595785,0.07691706575911211,15.199217795800863,0.027662775387459558,17.4375838405231,1.60,bo131583,bo,B,g
661427901935,2458606.2945451,5.528416249420064,0.047650926399533944,14.5435637852722,0.009368774506137812,17.957462240596314,1.49,bo131810,bo,G,g
661427901935,2458608.8290117,2.8919168267923054,0.06296296964986897,15.247101126680855,0.0236652762122827,17.65492760308466,1.51,bG074320,bG,G,g
661427901935,2458609.639073,6.663339008530607,0.08510615579536093,14.340835849059053,0.01388293331068466,17.32773817623456,1.53,bG074602,bG,G,g
661427901935,2458611.8510544,4.109855006274767,0.14022024155737406,14.86549937117207,0.037084837739512766,16.785613834103415,1.46,bk212289,bk,B,g
661427901935,2458612.5901031,3.4663407669207253,0.054833038587069394,15.050387485195941,0.017194249759793317,17.80503482871268,1.71,bk212524,bk,G,g
661427901935,2458613.4789733,3.3537163226074647,0.05096727161274781,15.086249810787555,0.01651875201885108,17.88441214770012,1.72,bo132944,bo,G,g
661427901935,2458613.8072687,5.9751130622855255,0.06077256580651303,14.459200303519594,0.011055378543906993,17.693371680024,1.58,bk213145,bk,G,g
661427901935,2458614.4971171,6.115700933621126,0.05843576612040732,14.433950023161145,0.010385912878475331,17.735943755895818,1.45,bk213324,bk,G,g
661427901935,2458615.7240338,3.6242108181450363,0.04857485013591685,15.002031991316848,0.014568344060834588,17.93661193799216,1.44,bk213956,bk,G,g
661427901935,2458616.4159889,5.433003504005672,0.05364151345331745,14.562465659454125,0.010731815807049004,17.828888054863903,1.56,bo134196,bo,G,g
661427901935,2458616.6717486,3.5049909703135493,0.060323916460545024,15.038348363635416,0.018707458869079534,17.7014167868315,1.51,bk214363,bk,G,g
661427901935,2458617.4274342,4.9127851419395085,0.055926934510940246,14.67174619500568,0.01237386623904837,17.783588073289135,1.48,bo134570,bo,B,g
661427901935,2458617.752929,3.377212135303061,0.06770259154923661,15.078669769407067,0.021790095047280626,17.576127378651346,1.50,bk214878,bk,G,g
661427901935,2458619.4188871,9.352036417139047,0.15600209827575107,13.972800148996857,0.01813161225666934,16.669814511975073,1.45,bo135324,bo,B,g
661427901935,2458619.722432,2.987676017296994,0.11013210005577026,15.211731869953294,0.04006753199322753,17.0478558098069,1.50,bk218412,bk,B,g
661427901935,2458620.2280014,5.547458280408531,0.09552993141536295,14.539830510257127,0.018717920302335964,17.202291946569584,1.50,bo135606,bo,B,g
661427901935,2458621.3896773,3.5771460440844245,0.11020089524556119,15.01622394367021,0.03348579574679127,17.047177804857217,1.53,bo136163,bo,G,g
661427901935,2458626.429749,3.3097238571745313,0.06398195614526783,15.100586221157265,0.021012509655441797,17.637496826928608,1.52,bo137561,bo,G,g
661427901935,2458627.5227901,3.4103466770108586,0.06954099558066258,15.068069299243792,0.022164326924348218,17.54703835156729,1.62,bo138073,bo,G,g
661427901935,2458633.4772877,5.76760022266977,0.05757250738007733,14.497577747470505,0.01085006067578694,17.75210275112645,1.48,bo139415,bo,G,g
661427901935,2458635.6179906,4.585743737795496,0.02613423869854281,14.746541168108891,0.006194585397334972,18.609615977853224,1.55,bk220103,bk,G,g
661427901935,2458636.5703748,6.161238007621316,0.07851451848440345,14.425895657675728,0.013851415545425096,17.415265682488123,1.47,bG080805,bG,G,g
661427901935,2458637.5784631,6.669441204093671,0.08505922330451791,14.339842001563136,0.01386258228772778,17.328337079560832,1.52,bG081251,bG,G,g
661427901935,2458638.6135272,7.100293374629366,0.0830274312259415,14.27187488838933,0.01271034914933992,17.3545866075547,1.45,bk221478,bk,B,g
661427901935,2458639.6875949,5.79862226466758,0.06598116566879178,14.49175357541325,0.012368223874943969,17.60409065188461,1.51,bk221998,bk,B,g
661427901935,2458641.6753713,9.333896745899821,0.11900849165846827,13.974908141551657,0.013858847989435145,16.96369573424572,1.49,bG083094,bG,G,g
661427901935,2458642.6613341,5.974332432810282,0.0631033139912294,14.459342160760642,0.011480874132384765,17.652510192321117,1.46,bk223358,bk,G,g
661427901935,2458643.6694191,3.179423056309713,0.06215684339904424,15.14419482404562,0.021249700057760307,17.66891823407338,1.45,bk223825,bk,G,g
661427901935,2458644.6780486,3.2884231699606703,0.0643210262345939,15.107596373414014,0.02126069405826554,17.631758199156423,1.42,bk224291,bk,G,g
661427901935,2458645.672256,3.0701152451378304,0.07747828260464384,15.182178926758624,0.02743073723490932,17.42969064765106,1.49,bG084861,bG,G,g
661427901935,2458646.5513558,3.0317552523878515,0.07762810692928457,15.195830275683388,0.027831526648000655,17.42759312291726,1.48,bG085211,bG,G,g
661427901935,2458647.5667755,3.578990411068118,0.09155883485479427,15.015664285238334,0.027806856470049508,17.248389968041238,1.49,bG085665,bG,G,g
661427901935,2458648.5755177,4.132757203245192,0.004297593860540427,14.859465893488919,0.0011303102129571973,20.569577185031292,1.43,bG086113,bG,G,g
