# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2460092.6372345,0.059257828183821436,0.0013891613561298225,19.468201296232234,0.025481156533602656,21.795758877575373,1.47,bk643145,bk,G,g
661427812980,2460093.3229817,9894.427718218738,213.13878887942272,6.411588921784492,0.023414451366549117,8.830984377310056,1.50,bo459310,bo,G,g
661427812980,2460094.8408374,299.30667575998274,9.797444583460782,10.209774613564726,0.035580216376163556,12.174858572216426,1.48,bG475809,bG,G,g
661427812980,2460097.8160218,0.05079595160953191,0.0013412788153840027,19.635492870297938,0.028701337599876725,21.8338429483262,1.47,bk645179,bk,G,g
661427812980,2460103.8155858,0.048785570119241624,0.0016264790054391126,19.67933716073353,0.036238419641559785,21.62451945696988,1.40,bk647896,bk,G,g
661427812980,2460104.8120878,286.01128518506954,7.619448428244991,10.259107698577541,0.028956931387433937,12.447831776675756,1.37,bG480186,bG,G,g
661427812980,2460107.5228033,321.81786607017926,6.10549190366227,10.131040245370745,0.020621615338360218,12.688338962263243,1.41,bG480416,bG,G,g
661427812980,2460108.7083403,0.046950521997480794,0.0013583941931697742,19.720964559458203,0.03144832825155117,21.820076070461106,2.06,bk649283,bk,G,g
661427812980,2460110.5368324,340.3845188982719,13.842480567575318,10.070141123230476,0.044203463126564535,11.799605805165159,1.54,bG481662,bG,G,g
661427812980,2460110.8663481,0.055627612515832835,0.0015253577704793845,19.536839570194402,0.029805298153612547,21.694211314494606,1.46,bk650365,bk,G,g
661427812980,2460111.4979707,8721.282589995815,227.85939076262008,6.548614725089377,0.028398718683080044,8.758473281808458,1.45,bo461168,bo,B,g
661427812980,2460113.5189915,296.88089227173253,10.311724736242692,10.218610005759206,0.03775384925136495,12.119312333105592,1.44,bG483077,bG,G,g
661427812980,2460114.6512329,302.2112698146724,4.505443185724626,10.1992889831362,0.01620462683953405,13.01829681757852,1.55,bG483576,bG,G,g
661427812980,2460116.3327918,10981.214950534879,173.70322767520102,6.298439640593843,0.017193712810393554,9.05312089047548,1.50,bo461480,bo,G,g
661427812980,2460117.6096284,10735.415193374669,187.45277974956994,6.323018508571259,0.018979519450041338,8.970410898975466,1.46,bo461911,bo,G,g
661427812980,2460118.2394451,10122.609777664611,116.1223043179945,6.386834384026754,0.01246910616630925,9.490351498101738,1.45,bo462050,bo,G,g
661427812980,2460119.4026378,9227.963937808394,152.37259034933604,6.487300900627034,0.017947879069608756,9.195373484790139,1.45,bo462457,bo,G,g
661427812980,2460120.323461,8963.460862111322,188.68120987450024,6.518876305963474,0.022880478283742914,8.963318980454089,1.43,bo462768,bo,B,g
661427812980,2460120.8338013,304.7123010497136,10.096220755313558,10.19034065533255,0.03601480136214001,12.142243516654798,1.44,bG485118,bG,G,g
661427812980,2460120.8512003,0.054141291506745154,0.000935637137136837,19.566244093827024,0.018784126863052614,22.224871982902744,1.41,bk653802,bk,G,g
661427812980,2460121.5275962,0.052843227353628605,0.0007482439917030315,19.59259228751733,0.015390973022730833,22.467532515939915,1.44,bk654047,bk,G,g
661427812980,2460121.5551152,290.0421597183238,10.903552819785167,10.243912796481078,0.04086194868739915,12.058720532044873,1.48,bG485391,bG,G,g
661427812980,2460122.5096885,0.05162428170869817,0.0007688156505451007,19.617930567261233,0.016187521796246274,22.43808507256609,1.51,bk654413,bk,G,g
661427812980,2460123.5714434,324.5746594780031,7.716052685344588,10.121779096946002,0.025840014133902,12.434152650561195,1.45,bG486009,bG,G,g
661427812980,2460124.5853004,0.05139643108659746,0.0008595378831094517,19.622733214541594,0.01817792185129553,22.316978055298623,1.41,bk655201,bk,G,g
661427812980,2460125.6274802,0.050938418734283855,0.0013563932892776823,19.63245197436626,0.02894358655918131,21.821676530316843,1.96,bk655713,bk,G,g
661427812980,2460126.47414,10012.07674154321,409.1279056322654,6.398755197853019,0.04441678352376652,8.122992854710521,1.41,bo463185,bo,G,g
661427812980,2460130.2043036,72618900.6958932,1955790.7491201276,-3.2525585534218266,0.029274190183842943,-1.0756653575245203,1.51,bo464747,bo,G,g
661427812980,2460131.433979,70351216.82207501,2475309.0924507426,-3.218113411623799,0.03824458883439317,-1.331432981342183,1.37,bo465259,bo,G,g
661427812980,2460136.5624453,69323693.95438577,1400810.8412165449,-3.2021386184652583,0.021963925935410605,-0.7133081240559407,1.46,bo466091,bo,G,g
661427812980,2460136.8031183,323.30015138785365,6.120424227741857,10.126050852348653,0.020577271620801755,12.685686797343777,2.08,bG491868,bG,G,g
661427812980,2460138.5651717,285.301373523142,11.407252223801697,10.261805966079557,0.04345996321948553,12.0096880007812,1.51,bG492232,bG,B,g
661427812980,2460139.6751753,323.11247094796886,3.7122066687100985,10.126681321022046,0.012487934113962732,13.228560244984958,1.52,bG492773,bG,G,g
661427812980,2460140.7309625,79.03367639359861,1.2410906197336078,11.65553516128722,0.017068819327984194,14.418131878458006,1.45,bk662198,bk,G,g
661427812980,2460140.7751537,308.9959057541354,9.4837692340451,10.175183809805635,0.03336110488084122,12.21018816677659,1.50,bG493324,bG,G,g
661427812980,2460141.7872732,267.91106738784066,6.624768268243194,10.330088985647032,0.02687770663745338,12.599713882876076,1.44,bG493670,bG,G,g
661427812980,2460141.8018445,71.42482193163522,1.3131864668668483,11.765442706477781,0.019984321358010676,14.356824615370156,1.48,bk662796,bk,G,g
661427812980,2460142.7582417,331.15109398576976,5.991225875118289,10.100000136997254,0.019665349613647645,12.708851378370007,1.58,bG494122,bG,G,g
661427812980,2460142.7845988,79.3597842669525,1.3258651786581797,11.651064425897502,0.018159799906228596,14.34639219935033,1.48,bk663340,bk,G,g
661427812980,2460148.3924431,64798819.87280122,1553196.6298734758,-3.12885211896071,0.026053826438478783,-0.8254254874146467,1.44,bo469413,bo,G,g
661427812980,2460149.5070479,297.88538382472314,5.216591509358476,10.214942636147919,0.019034865321497414,12.859173536014094,1.46,bG496067,bG,G,g
661427812980,2460153.4574202,73.0461822364988,2.5140150892140416,11.741071816197463,0.037409553974011536,13.651720911417847,2.08,bk666799,bk,G,g
661427812980,2460161.2076865,74280679.95587632,2764616.8844007105,-3.277124054123443,0.04045491175356078,-1.4514467787275698,2.12,bo472191,bo,G,g
661427812980,2460162.471304,67556834.0329779,5499991.668582715,-3.1741075994802563,0.08849218438446328,-2.198264467615565,1.51,bo472816,bo,G,g
661427812980,2460164.2613405,70986059.81806123,1539018.897726871,-3.2278670544975823,0.02356584704449763,-0.8154692700535242,1.43,bo473467,bo,G,g
661427812980,2460166.4832035,75368866.40540932,1774335.679998965,-3.2929143358727715,0.02558915678464934,-0.9699488531429155,1.59,bo474218,bo,G,g
661427812980,2460171.3197834,68113269.13542971,1298228.1206134607,-3.183013690206918,0.02071721913097738,-0.6307369186764238,2.25,bo475838,bo,G,g
661427812980,2460180.2264783,11323.062779627924,172.43698787456506,6.265155834219773,0.016553075100539966,9.061064541437577,1.47,bo477114,bo,G,g
661427812980,2460199.2607723,9921.521808411977,185.34020355929772,6.408619893936524,0.02030502445990002,8.982716522263829,1.46,bo481358,bo,G,g
661427812980,2460200.2608025,10383.308271793223,168.86413769802004,6.359226252163652,0.017677215291520786,9.08379704485007,1.48,bo481636,bo,G,g
661427812980,2460202.295838,9810.190944857342,182.42576940388463,6.42087197093459,0.020212540296249512,8.999925144890229,1.46,bo482200,bo,G,g
661427812980,2460216.3402509,56923402.30139495,3706116.5703942883,-2.988161502443166,0.07076856641818847,-1.769657076772436,1.92,bo484699,bo,G,g
661427812980,2460217.5476523,293.14717966187277,9.26819833484913,10.232351321683566,0.034365429121494186,12.235152314182269,1.43,bG501039,bG,G,g
661427812980,2460219.3302614,12192.484478809878,302.8499155225539,6.184835093778545,0.026998983788537635,8.449571969300857,2.04,bo485208,bo,G,g
661427812980,2460220.5096903,81.17566881442103,1.4419886482037787,11.626500933511544,0.019308482311641166,14.255236007712963,1.58,bk671977,bk,G,g
661427812980,2460221.5771412,81.17500171536263,1.257161221365177,11.626509856093723,0.016833748808924253,14.40416317088787,1.55,bk672274,bk,G,g
661427812980,2460223.5225773,309.2704771950863,6.279270391693497,10.174219461162226,0.02206901210201615,12.65786764989757,1.45,bG503354,bG,G,g
661427812980,2460226.5111591,75.5967838874871,1.1774546173390497,11.703807323001033,0.01692984687382149,14.475280168689427,1.44,bk674356,bk,G,g
661427812980,2460227.5232858,293.224406905439,6.595318911792283,10.23206533096799,0.02444825442663065,12.604551110491728,1.45,bG504824,bG,G,g
661427812980,2460228.5311382,78.78227108363258,1.518690194273649,11.658994381757175,0.020953320949768373,14.19896763932629,1.49,bk675199,bk,G,g
661427812980,2460229.5395948,301.0431707183837,5.2949949620603585,10.20349367349376,0.019118285569651297,12.842976733360064,1.41,bG505630,bG,G,g
661427812980,2460230.5584063,73.61392739419198,1.4345317146719017,11.732665651036754,0.021181774401935593,14.260865226231916,1.42,bk676037,bk,G,g
661427812980,2460231.5406661,335.3521507668866,5.369857574231499,10.08631288224483,0.0174049926257325,12.827733694002246,1.40,bG506437,bG,G,g
661427812980,2460234.4962941,72.99726028747408,3.19731158912099,11.741799220760548,0.047609166017200666,13.390678206842193,1.43,bk677364,bk,G,g
661427812980,2460235.2827899,67402673.06261969,1295311.3954081996,-3.1716271781556884,0.020888595436176823,-0.6282948541000487,1.43,bo488922,bo,G,g
661427812980,2460239.5217275,89.31540881546312,2.13808372003832,11.522749646218708,0.026020191525088332,13.827578844715376,1.47,bk679397,bk,G,g
661427812980,2460241.5084017,329.7318963860719,11.742680965534896,10.104663221406152,0.038709581323747404,11.978222456979584,1.39,bG509271,bG,G,g
661427812980,2460244.2627789,56799785.52329557,4676127.8153789425,-2.9858011172494936,0.08948533130159941,-2.022075322260473,1.54,bo491473,bo,B,g
661427812980,2460245.5148352,315.3305549264281,10.199306470795046,10.15315048455764,0.03515740074168641,12.131214007073378,2.27,bG510444,bG,B,g
661427812980,2460247.4976674,71.67535264155376,3.3250229774814186,11.76164102641855,0.05042396412585746,13.348153984367752,2.05,bk682154,bk,G,g
661427812980,2460248.5089659,319.02027912803015,7.3059917705966795,10.140519895568158,0.024892760499514995,12.49344266471523,1.44,bG511286,bG,G,g
661427812980,2460251.500978,273.55705007371114,12.407361861592713,10.307445842697604,0.049299635631403486,11.918441989836882,2.17,bG511983,bG,G,g
661427812980,2460367.5729003,4794.699042717347,666.4714653155899,7.198162241685038,0.1510888377609733,7.593186711393322,1.47,bo521883,bo,G,g
661427812980,2460381.8377869,78.26546575745415,1.825398279099786,11.666140187105146,0.025351265018823777,13.999246519537758,1.47,bk728944,bk,G,g
661427812980,2460382.8028081,81.23789699399093,1.6904079242348755,11.625668941547262,0.022617521940314553,14.082661811643577,1.46,bk729293,bk,G,g
661427812980,2460385.8214527,82.28438744949425,2.143743662748415,11.611772021121226,0.028318326567011987,13.82470847758144,1.51,bk730520,bk,G,g
661427812980,2460386.8185566,307.1914957999208,6.00786572553195,10.18154265067301,0.021258039110409608,12.705840067144393,1.43,bG542992,bG,G,g
661427812980,2460388.8128783,72.63836725962213,1.3264972507968182,11.747150438032484,0.01984963170591686,14.345874725863066,1.50,bk731836,bk,G,g
661427812980,2460391.9070839,90.80853130463285,2.6371259806650844,11.504748993147022,0.03156577077230379,13.599813417977952,1.49,bk732958,bk,G,g
661427812980,2460403.854855,80.21222850605929,2.6625213218634203,11.63946416641396,0.03607984678857684,13.589407875554729,1.96,bk738304,bk,G,g
661427812980,2460404.8573295,75.45797531595315,1.242559778604672,11.705802752140258,0.017898816518067056,14.416847382730287,1.44,bk738756,bk,G,g
661427812980,2460405.8633088,309.158148666661,5.747541102137001,10.17461387741781,0.02020754527051941,12.753935397183731,1.44,bG550974,bG,G,g
661427812980,2460416.8433177,87.78881343318244,2.7180793915328216,11.541467674594465,0.0336538791867827,13.566985267057818,1.46,bk742880,bk,G,g
661427812980,2460417.7144369,320.44164099716613,7.91043649006508,10.135693254499131,0.026832656660734908,12.407139491194654,1.48,bG554000,bG,G,g
661427812980,2460417.8900811,77.14466783810455,1.4825015141397764,11.681800838686009,0.02088821864738692,14.225152747443822,1.44,bk743371,bk,G,g
661427812980,2460418.8116959,302.1296477790837,4.50562444160614,10.199582261307851,0.016209656706355408,13.018253138831216,1.48,bG554545,bG,G,g
661427812980,2460419.8150248,79.91873661677936,1.0142727245331538,11.643444097797794,0.013794892154513344,14.637253744573757,1.92,bk744273,bk,G,g
661427812980,2460420.7082898,330.5612753529134,7.4222745048215515,10.101935683748998,0.024406033860259777,12.476298080884575,1.42,bG555386,bG,G,g
661427812980,2460423.6799195,45.1984932350239,4.041210846445665,12.262255729425341,0.09718510885808081,13.13636183657346,1.99,bk745746,bk,G,g
661427812980,2460423.6823775,74.48220325764927,5.528494236859097,11.719934334717212,0.08068011690475936,12.796123458438382,1.97,bk745748,bk,G,g
661427812980,2460425.7012147,309.82092489589263,12.280632521146549,10.172288757059215,0.04308460964806469,11.929588771512128,1.45,bG557167,bG,G,g
661427812980,2460425.8834496,103.28622851534793,3.7356936386612634,11.364959573529143,0.03931343628409147,13.221712479280473,1.45,bk746760,bk,G,g
661427812980,2460430.5392409,11285.17538941091,544.9452531001469,6.268794839564919,0.052487602222273104,7.81175842671749,1.52,bo538215,bo,G,g
661427812980,2460432.6308827,78.37920393553453,1.6911892046184902,11.664563501735017,0.023453276419684064,14.082160117100244,1.51,bk748475,bk,G,g
661427812980,2460433.6988255,324.60605610777793,12.502572395119925,10.12167407701284,0.04186536987738472,11.910142166508281,1.45,bG559494,bG,G,g
661427812980,2460434.6979759,308.72564996950456,5.040059485568867,10.176133838199242,0.017744963945604736,12.89655145579372,1.45,bG559959,bG,G,g
661427812980,2460435.8183461,320.12656311885627,13.406360975846974,10.136761342128802,0.045519907356377405,11.834363339181353,1.60,bG560378,bG,B,g
661427812980,2460437.3984847,11403.044263122074,523.3520554610224,6.257513596972036,0.049886759774199735,7.855655775954048,1.44,bo539432,bo,G,g
661427812980,2460437.6299689,300.3647992347141,5.735316936251905,10.205943035089422,0.020754895926497798,12.756247055909071,1.54,bG561141,bG,G,g
661427812980,2460438.8724853,320.52490279811997,4.951117374394728,10.135411179395051,0.01679011294602547,12.915882556142801,1.49,bG561297,bG,G,g
661427812980,2460440.4728686,11510.186346704595,358.78286293580555,6.247359735299321,0.0338814126035382,8.26556138386041,1.44,bo540301,bo,G,g
661427812980,2460440.675772,77.40512247578364,0.9541736720855086,11.678141366913708,0.013398923256914826,14.703572038508392,1.55,bk751722,bk,G,g
661427812980,2460442.6227922,299.0555708152955,8.55906169993812,10.210685880100026,0.031109027360206994,12.321575218696365,1.49,bG562967,bG,G,g
661427812980,2460445.4215296,10684.143030947076,286.57796638238574,6.328216388824827,0.029155149705858936,8.509533620175796,1.45,bo541923,bo,G,g
661427812980,2460446.8519656,85.83467389581817,2.9132565737011467,11.565908718521564,0.036891655651040224,13.49169377368382,2.39,bk753987,bk,B,g
661427812980,2460448.5968903,296.94998142052367,6.248104777093812,10.21835736618164,0.022870579763916248,12.66326985194988,1.48,bG564869,bG,G,g
661427812980,2460449.5933635,81.23651488268207,2.221445086608159,11.625687413481025,0.02972326210770067,13.78605165621009,1.42,bk754970,bk,G,g
661427812980,2460450.6350461,81.20725466486607,2.0443059047708605,11.626078550405193,0.027362969537521736,13.876275903806041,1.49,bk755473,bk,G,g
661427812980,2460474.2793194,11048.704872559345,201.08947966267982,6.2917871895972075,0.019782908847111487,8.894167235596267,1.47,bo545796,bo,,g
661427812980,2460475.2756029,10042.001162087057,267.0730403874015,6.395514954042124,0.028908260250534664,8.586065485191794,1.44,bo546822,bo,,g
661427812980,2460476.278228,10971.496897912415,240.93001457029345,6.2994009106486795,0.023869163256083414,8.697913344216413,1.51,bo547241,bo,,g
661427812980,2460477.3170638,10925.153430382188,241.30270886638692,6.303996760235478,0.024007493788255438,8.696235118117373,1.40,bo546189,bo,,g
661427812980,2460478.3037258,10767.26735759735,299.63899542579946,6.319801879845097,0.03024858113285588,8.461144780494172,1.48,bo546443,bo,,g
661427812980,2460478.8426205,319.9762457726226,4.129502801094253,10.13727127580115,0.014027885071128154,13.112896198850734,1.98,bG573560,bG,,g
661427812980,2460479.8577052,312.5038276422008,4.978452155671557,10.162927269572346,0.017316143228073143,12.909904766962285,1.50,bG574010,bG,,g
661427812980,2460486.4048295,10488.509320553303,343.5894730061977,6.348281201097963,0.0356072352200852,8.31254098813494,1.39,bo548926,bo,,g
661427812980,2460486.795918,104.51496969648214,3.3266308746569013,11.352119374849533,0.03459698773417694,13.347629076653142,1.91,bk761069,bk,,g
661427812980,2460487.4500855,10977.805468803257,300.3604293866513,6.298776795686787,0.029739890046510103,8.45853382016413,1.39,bo549381,bo,,g
661427812980,2460488.595992,75.12314429314384,1.2642392539560963,11.710631229495727,0.018292273507135488,14.398067434408047,1.46,bk761745,bk,,g
661427812980,2460491.676222,76.09698176417832,1.294831748942396,11.696647043074503,0.018495159485160412,14.372107262316177,1.44,bk762827,bk,,g
661427812980,2460492.6922053,75.47643848022437,1.3817162637560736,11.70553712516362,0.01989846810904032,14.301593437523216,1.55,bk763249,bk,,g
661427812980,2460493.7224261,78.82892452728524,1.8186130076969964,11.65835161860658,0.025076496743928648,14.003289878767768,1.93,bk763678,bk,,g
661427812980,2460494.5522308,71.90881519820518,1.3310663597444845,11.758110289326789,0.02012008203172207,14.342141342491706,1.49,bk763977,bk,,g
661427812980,2460496.6016404,77.63138294255563,1.3613737006717752,11.6749723151575,0.01906128638162075,14.317697220068236,1.51,bk764863,bk,,g
661427812980,2460498.5796764,72.32548305870839,1.9419402432205362,11.751837264873783,0.029184797984450964,13.932050956934035,1.38,bk765422,bk,,g
661427812980,2460499.6198417,298.4427917865968,4.497371569682789,10.212912887408761,0.01637984730368817,13.020243686053279,2.01,bG580655,bG,,g
661427812980,2460500.6195696,298.294220946908,4.1569717030716085,10.21345352336568,0.015147619987391314,13.10569794086806,1.99,bG581063,bG,,g
661427812980,2460501.6411221,81.99912336097668,1.3919950975958437,11.615542598686524,0.018451882014640576,14.293546347053997,1.94,bk766729,bk,,g
661427812980,2460502.7086989,83.71482474096739,1.4745701655731123,11.593059691364292,0.019145876052312716,14.230977004596985,1.41,bk767163,bk,,g
661427812980,2460503.7288881,299.4817018489689,4.3504383251951575,10.209139891268478,0.015789737004965592,13.056308070996216,1.45,bG582375,bG,,g
661427812980,2460513.3239573,11820.103244944483,499.404340133358,6.21851244730792,0.0459243708150309,7.906509830642059,1.42,bo552407,bo,,g
661427812980,2460514.6092033,81.82590980049062,2.4698945371723156,11.617838515253418,0.03280950962516768,13.67094458750552,1.47,bk771856,bk,,g
661427812980,2460515.5934091,335.0928433146433,5.247145247678362,10.087152740862876,0.017020413480216053,12.85283289596628,1.41,bG587055,bG,,g
661427812980,2460516.5442166,299.21915167329865,4.571419320663842,10.21009215398161,0.016606336915309286,13.002512962781264,1.43,bG587436,bG,,g
661427812980,2460517.6852063,304.90977149614884,6.36783318019828,10.189637266035414,0.022700347616280873,12.642661417562692,1.43,bG587964,bG,,g
661427812980,2460518.6853274,306.1389799178579,4.709632537613424,10.185269045385951,0.01672170529583419,12.970173053339904,1.51,bG588392,bG,,g
661427812980,2460519.6882726,74.34035477836186,1.226413385234673,11.722004048854943,0.017931822243832007,14.431048406896032,1.44,bk774016,bk,,g
661427812980,2460520.6241877,288.87365298115026,4.708110814410184,10.248295788844215,0.017715398071030068,12.970523920830765,1.46,bG589186,bG,,g
661427812980,2460524.2480857,10472.818013090471,139.7943458730591,6.349906730199582,0.014509024768600704,9.288916595754017,1.49,bo554949,bo,,g
661427812980,2460528.3658721,10238.17677882718,216.62513841510756,6.3745090620777,0.022998441232220643,8.813368478393475,1.43,bo555928,bo,,g
661427812980,2460528.7356048,75.86126249617156,1.8686579065924724,11.70001545720638,0.026774533294546515,13.973816104487309,1.50,bk776224,bk,,g
661427812980,2460529.4293082,9796.076809791208,358.2708742647554,6.422435167997799,0.03975314515113076,8.267111852680845,1.45,bo556373,bo,,g
661427812980,2460530.4125384,10276.297169188294,260.6940824583727,6.370473985604606,0.02757443935706164,8.61231267856205,1.42,bo556760,bo,,g
661427812980,2460530.7362436,318.9358855024977,7.884121799747806,10.140807154224179,0.026869656247429128,12.41075729903777,1.43,bG591434,bG,,g
661427812980,2460533.7052019,80.14642452811111,1.275539368384957,11.640355241063613,0.017299035401320304,14.388405943280922,1.46,bk777844,bk,,g
661427812980,2460534.712604,85.93359620923064,1.4404339809547977,11.564658155202288,0.018219755471670762,14.256407216032782,1.42,bk778265,bk,,g
661427812980,2460535.7111758,319.1075860516243,6.766743228007846,10.140222800601347,0.023049140804278244,12.576691368982974,1.43,bG593506,bG,,g
661427812980,2460542.3465442,11293.804228675082,507.94719414854495,6.267964984203099,0.04888667309966502,7.88809419727728,1.51,bo558950,bo,,g
661427812980,2460544.2553304,9839.548606925988,197.55050080130732,6.417627683627096,0.02182303414484545,8.913445273994464,2.23,bo559149,bo,,g
661427812980,2460544.5006716,319.9062309201517,5.510849666314452,10.13750887462053,0.018724405485617178,12.799594201906359,1.39,bG596037,bG,,g
