2460117.520552 12.616683 0.567977
2460117.522867 12.617309 0.564218
2460117.525181 12.629327 0.578454
2460117.527496 12.625026 0.574091
2460117.529811 12.622440 0.569845
2460117.532126 12.595066 0.554116
2460117.534441 12.627119 0.574542
2460117.536756 12.612085 0.562848
2460117.539070 12.622729 0.573550
2460117.541385 12.623948 0.569348
2460117.543700 12.607341 0.555337
2460117.546015 12.628062 0.574709
2460117.548330 12.618028 0.569909
2460117.550644 12.620576 0.569696
2460117.552959 12.635583 0.579284
2460117.555274 12.622778 0.568378
2460117.557589 12.614493 0.568779
2460117.559904 12.594239 0.553605
2460117.562219 12.618128 0.569991
2460117.564533 12.612848 0.565561
2460117.566848 12.636853 0.581002
2460117.569163 12.646907 0.587600
2460117.571478 12.620918 0.570478
2460117.573793 12.606047 0.560034
2460117.576107 12.619099 0.565834
2460117.578422 12.624851 0.571730
2460117.580737 12.619023 0.571340
2460117.583052 12.612123 0.562866
2460117.585367 12.626742 0.574040
2460117.587681 12.632789 0.578729
2460117.589996 12.615152 0.566104
2460117.592311 12.630785 0.577609
2460117.594626 12.628530 0.574690
2460117.596941 12.630355 0.579486
2460117.599256 12.628278 0.576948
2460117.601570 12.625249 0.573019
2460117.603885 12.632755 0.580075
2460117.606200 12.631963 0.578185
2460117.608515 12.626286 0.573571
2460117.610830 12.621238 0.568657
2460117.613144 12.642015 0.586162
2460117.615459 12.636890 0.580562
2460117.617774 12.639333 0.584052
2460117.620089 12.638497 0.582753
2460117.622404 12.621035 0.569046
2460117.624718 12.621436 0.568866
2460117.627033 12.642100 0.585675
2460117.629348 12.620943 0.571757
2460117.631663 12.641602 0.587826
2460117.633978 12.634037 0.582840
2460117.636293 12.623990 0.572089
2460117.638607 12.626332 0.573709
2460117.640922 12.628508 0.576075
2460117.643237 12.638224 0.586279
2460117.645552 12.631938 0.578390
2460117.647867 12.627647 0.575984
2460117.650181 12.621994 0.569543
2460117.652496 12.616425 0.566908
2460117.654811 12.646804 0.588505
2460117.657126 12.635041 0.583597
2460117.659441 12.639416 0.584977
2460117.661756 12.633599 0.579570
2460117.664070 12.656955 0.600095
2460117.666385 12.647244 0.587380
2460117.668700 12.633845 0.578906
2460117.671015 12.629663 0.573537
2460117.673330 12.642615 0.583498
2460117.675644 12.643813 0.584876
2460117.677959 12.653232 0.590775
2460117.680274 12.622347 0.575455
2460117.682589 12.610928 0.561194
2460117.684904 12.636159 0.581776
2460117.687218 12.615674 0.564317
2460117.689533 12.641749 0.584251
2460117.691848 12.640933 0.582950
2460117.694163 12.622149 0.571848
2460117.696478 12.629867 0.580675
2460117.698793 12.642687 0.585861
2460117.701107 12.654130 0.593036
2460117.703422 12.633197 0.579823
2460117.705737 12.630464 0.569438
2460117.708052 12.644699 0.586181
2460117.710367 12.642111 0.583413
2460117.712681 12.633884 0.580172
2460117.714996 12.649883 0.595170
2460117.719626 12.635975 0.585131
2460117.721941 12.662238 0.600034
2460117.724256 12.635351 0.579409
2460117.726570 12.632438 0.580093
2460117.728885 12.650783 0.593835
2460117.731200 12.656887 0.593515
2460117.733515 12.627067 0.579215
2460117.735830 12.645374 0.590384
2460117.738144 12.636160 0.579589
2460117.740459 12.640177 0.581151
2460117.742774 12.651207 0.597255
2460117.745089 12.635256 0.578027
2460117.747404 12.634713 0.576171
2460117.749718 12.645144 0.584584
2460117.752033 12.640232 0.588245
2460117.754348 12.660466 0.601779
2460117.756663 12.638995 0.582389
2460117.758978 12.645390 0.587899
2460117.761293 12.649821 0.592925
2460117.763607 12.645758 0.589877
2460117.765922 12.637252 0.579397
2460117.768237 12.633696 0.579879
2460117.770552 12.638795 0.584009
2460117.772867 12.642355 0.580745
2460117.775181 12.644081 0.589836
2460117.777496 12.650789 0.594553
2460117.779811 12.657351 0.592171
2460117.782126 12.650029 0.593861
2460117.784441 12.642789 0.587643
2460117.786755 12.647372 0.590334
2460117.789070 12.658757 0.597590
2460117.791385 12.640154 0.584199
2460117.793700 12.649230 0.591182
2460117.796015 12.653332 0.596715
2460117.798330 12.643876 0.590902
2460117.800644 12.648769 0.594184
2460117.802959 12.625083 0.576749
2460117.805274 12.643899 0.587671
2460117.807589 12.641935 0.583206
2460117.809904 12.640521 0.582230
2460117.812218 12.646062 0.589284
2460117.814533 12.638400 0.584005
2460117.816848 12.632975 0.579780
2460117.819163 12.643899 0.585585
2460117.821478 12.650295 0.585914
2460117.823792 12.630298 0.572330
2460117.826107 12.642533 0.587714
2460117.828422 12.662666 0.600839
2460117.830737 12.650213 0.588175
2460117.833052 12.646321 0.588493
2460117.835367 12.622681 0.572838
2460117.837681 12.645954 0.587422
2460117.839996 12.634281 0.576966
2460117.842311 12.642833 0.583155
2460117.844626 12.650553 0.591623
2460117.846941 12.639035 0.580275
2460117.849255 12.637227 0.577333
2460117.851570 12.626055 0.573682
2460117.853885 12.651367 0.597489
2460117.856200 12.647161 0.587765
2460117.858515 12.648985 0.593567
2460117.860830 12.630714 0.575202
2460117.863144 12.643268 0.585293
2460117.865459 12.657842 0.598437
2460117.867774 12.647990 0.587559
2460117.870089 12.647142 0.587863
2460117.872404 12.650329 0.593708
2460117.874718 12.659228 0.598964
2460117.877033 12.646471 0.586383
2460117.879348 12.639658 0.584065
2460117.881663 12.647551 0.590775
2460117.883978 12.651805 0.598150
2460117.886292 12.645561 0.589167
2460117.888607 12.642131 0.586811
2460117.890922 12.644741 0.590984
2460117.893237 12.652456 0.594218
2460117.895552 12.640014 0.584308
2460117.897867 12.639561 0.581836
2460117.900181 12.637256 0.581598
2460117.902496 12.651276 0.589213
2460117.904811 12.656409 0.595086
2460117.907126 12.635327 0.577622
2460117.909441 12.642755 0.585259
2460117.911755 12.647926 0.589001
2460117.914070 12.643831 0.588500
2460117.916385 12.648615 0.590469
2460117.918700 12.654396 0.592554
2460117.921015 12.646631 0.585584
2460117.923329 12.638898 0.583577
2460117.925644 12.648758 0.592538
2460117.927959 12.664973 0.602779
2460117.930274 12.640101 0.585815
2460117.932589 12.643837 0.588924
2460117.934904 12.645349 0.586802
2460117.937218 12.638006 0.586849
2460117.941848 12.663392 0.603130
2460117.944163 12.650488 0.593153
2460117.946478 12.653749 0.596390
2460117.948792 12.637448 0.582606
2460117.951107 12.658552 0.598618
2460117.953422 12.644375 0.589591
2460117.955737 12.649863 0.591323
2460117.958052 12.665313 0.606224
2460117.960366 12.643611 0.586939
2460117.962681 12.623683 0.570064
2460117.964996 12.650671 0.591063
2460117.967311 12.645865 0.586670
2460117.969626 12.649599 0.592111
2460117.971941 12.633419 0.578779
2460117.974255 12.641518 0.584243
2460117.976570 12.635203 0.581698
2460117.978885 12.644600 0.591296
2460117.981200 12.633192 0.576820
2460117.983515 12.637320 0.583016
2460117.985829 12.615731 0.568172
2460117.988144 12.620839 0.571804
2460117.990459 12.619356 0.573542
2460117.992774 12.610837 0.565290
2460117.995089 12.617586 0.570909
2460117.997404 12.616529 0.571161
2460117.999718 12.634865 0.583354
2460118.002033 12.610989 0.564608
2460118.004348 12.618779 0.566930
2460118.006663 12.600646 0.556374
2460118.008978 12.621060 0.568745
2460118.011292 12.607716 0.561012
2460118.013607 12.612442 0.565424
2460118.015922 12.599837 0.556793
2460118.018237 12.642310 0.584560
2460118.020552 12.614135 0.567492
2460118.022866 12.609042 0.560034
2460118.025181 12.598351 0.553927
2460118.027496 12.609227 0.561975
2460118.029811 12.603484 0.557837
2460118.032126 12.623339 0.571725
2460118.034441 12.622906 0.571862
2460118.036755 12.618031 0.568421
2460118.039070 12.628633 0.573634
2460118.041385 12.626295 0.572383
2460118.043700 12.614404 0.562927
2460118.046015 12.626383 0.575861
2460118.050644 12.621034 0.569168
2460118.052959 12.625828 0.575125
2460118.055274 12.624004 0.576577
2460118.057589 12.623823 0.575150
2460118.059903 12.635017 0.587178
2460118.062218 12.603465 0.557041
2460118.064533 12.629986 0.575678
2460118.066848 12.624118 0.578083
2460118.069163 12.618317 0.565296
2460118.073792 12.624551 0.573736
2460118.076107 12.628637 0.578643
2460118.078422 12.626691 0.574122
2460118.080737 12.632140 0.578557
2460118.083052 12.628843 0.574015
2460118.087681 12.636701 0.581717
2460118.089996 12.617710 0.566988
2460118.092311 12.630340 0.579466
2460118.094626 12.627288 0.573852
2460118.096940 12.628505 0.578022
2460118.099255 12.622575 0.570167
2460118.101570 12.633195 0.581588
2460118.103885 12.626267 0.573400
2460118.106200 12.624423 0.572509
2460118.108515 12.616822 0.565709
2460118.110829 12.624653 0.573512
2460118.113144 12.644964 0.589275
2460118.115459 12.635980 0.581474
2460118.117774 12.632441 0.579530
2460118.120089 12.625660 0.574369
2460118.122403 12.620909 0.572376
2460118.124718 12.629837 0.575224
2460118.127033 12.599548 0.558340
2460118.129348 12.626961 0.575468
2460118.131663 12.637568 0.581941
2460118.133977 12.636181 0.583070
2460118.136292 12.622944 0.573275
2460118.138607 12.634630 0.582859
2460118.140922 12.618807 0.572582
2460118.143237 12.670407 0.606143
2460118.145552 12.639875 0.587671
2460118.150181 12.627715 0.578965
2460118.152496 12.627103 0.576877
2460118.154811 12.608212 0.563884
2460118.157126 12.632711 0.579168
2460118.159440 12.633683 0.580765
2460118.161755 12.626662 0.573848
2460118.164070 12.644553 0.587861
2460118.168700 12.650906 0.592647
2460118.171014 12.643345 0.586908
2460118.173329 12.631711 0.577690
2460118.175644 12.651518 0.593331
2460118.177959 12.645069 0.587116
2460118.180274 12.641749 0.584393
2460118.182589 12.630831 0.580671
2460118.184903 12.625657 0.576459
2460118.187218 12.636462 0.582872
2460118.189533 12.655033 0.596583
2460118.191848 12.650688 0.590385
2460118.194163 12.639773 0.585100
2460118.196477 12.640557 0.580509
2460118.198792 12.638865 0.584073
2460118.201107 12.633975 0.585601
2460118.203422 12.622079 0.571077
2460118.205737 12.630839 0.578214
2460118.208051 12.626435 0.574192
2460118.210366 12.652500 0.594778
2460118.212681 12.649653 0.591389
2460118.214996 12.633475 0.586428
2460118.217311 12.645555 0.589949
2460118.219626 12.636413 0.586003
2460118.221940 12.633642 0.580091
2460118.224255 12.627742 0.578247
2460118.226570 12.648567 0.595784
2460118.228885 12.646213 0.589153
2460118.231200 12.643150 0.586012
2460118.233514 12.642737 0.584993
2460118.235829 12.649916 0.590026
2460118.238144 12.633181 0.578010
2460118.240459 12.641289 0.584369
2460118.242774 12.635288 0.583506
2460118.245088 12.637288 0.585543
2460118.247403 12.620550 0.572849
2460118.249718 12.620599 0.573667
2460118.252033 12.636274 0.580193
2460118.254348 12.639960 0.586201
2460118.258977 12.651924 0.597432
2460118.261292 12.638577 0.584674
2460118.263607 12.643824 0.590274
2460118.265922 12.646758 0.593813
2460118.268237 12.643574 0.585780
2460118.270551 12.632308 0.586916
2460118.272866 12.643217 0.584170
2460118.275181 12.654475 0.593910
2460118.277496 12.639756 0.587471
2460118.279811 12.649936 0.593323
2460118.282125 12.623728 0.569527
2460118.284440 12.637674 0.581904
2460118.286755 12.644179 0.589366
2460118.289070 12.642578 0.591296
2460118.291385 12.653433 0.593350
2460118.293700 12.645142 0.591016
2460118.296014 12.663613 0.600875
2460118.298329 12.634059 0.577193
2460118.300644 12.628238 0.581152
2460118.302959 12.631355 0.579189
2460118.305274 12.644288 0.584720
2460118.307588 12.644188 0.585089
2460118.309903 12.634215 0.582798
2460118.312218 12.635622 0.580291
2460118.314533 12.639308 0.585767
2460118.316848 12.632113 0.579767
2460118.319162 12.650140 0.589360
2460118.321477 12.646438 0.585619
2460118.323792 12.639610 0.584059
2460118.326107 12.635123 0.584665
2460118.328422 12.645488 0.586619
2460118.330737 12.646847 0.591732
2460118.333051 12.652823 0.593784
2460118.335366 12.641162 0.587886
2460118.337681 12.639178 0.582607
2460118.339996 12.646005 0.588095
2460118.342311 12.636881 0.584383
2460118.344625 12.618424 0.572834
2460118.346940 12.650449 0.591251
2460118.349255 12.658684 0.601957
2460118.351570 12.643483 0.588583
2460118.353885 12.639179 0.585084
2460118.356199 12.651071 0.593576
2460118.358514 12.645087 0.584471
2460118.360829 12.629208 0.576816
2460118.363144 12.634825 0.579120
2460118.365459 12.628612 0.578321
2460118.367774 12.649104 0.593006
2460118.370088 12.642445 0.588309
2460118.372403 12.635072 0.576003
2460118.374718 12.630086 0.576852
2460118.377033 12.652176 0.589166
2460118.379348 12.636484 0.581541
2460118.381662 12.660138 0.601679
2460118.383977 12.633613 0.582205
2460118.386292 12.640790 0.583604
2460118.388607 12.651333 0.594949
2460118.390922 12.635072 0.581257
2460118.393236 12.641617 0.583685
2460118.395551 12.634054 0.577158
2460118.397866 12.640672 0.584970
2460118.400181 12.649633 0.592428
2460118.402496 12.642419 0.585499
2460118.404811 12.648592 0.591939
2460118.407125 12.639060 0.584702
2460118.409440 12.657806 0.599872
2460118.411755 12.659187 0.599242
2460118.414070 12.626653 0.580327
2460118.416385 12.649959 0.588820
2460118.418699 12.638809 0.582666
2460118.421014 12.643241 0.588528
2460118.425644 12.662710 0.603596
2460118.430273 12.648342 0.589859
2460118.432588 12.648711 0.590874
2460118.434903 12.648735 0.591265
2460118.437218 12.657585 0.599896
2460118.439533 12.636964 0.581228
2460118.441848 12.647970 0.589889
2460118.444162 12.642209 0.583711
2460118.446477 12.659523 0.598303
2460118.451107 12.658190 0.596380
2460118.453422 12.652705 0.596750
2460118.455736 12.651702 0.592449
2460118.458051 12.641829 0.589392
2460118.460366 12.633883 0.583333
2460118.462681 12.655741 0.596543
2460118.464996 12.647454 0.595801
2460118.467310 12.640030 0.588574
2460118.469625 12.636150 0.581280
2460118.471940 12.648192 0.592305
2460118.474255 12.648661 0.588308
2460118.476570 12.638380 0.584162
2460118.478885 12.648279 0.592552
2460118.483514 12.645503 0.590798
2460118.485829 12.634865 0.583822
2460118.490459 12.647492 0.589656
2460118.492773 12.648511 0.590513
2460118.495088 12.633135 0.582847
2460118.497403 12.661927 0.599663
2460118.499718 12.657342 0.598168
2460118.504347 12.642985 0.590162
2460118.506662 12.628796 0.576124
2460118.508977 12.639813 0.585208
2460118.511292 12.616600 0.565433
2460118.513607 12.645647 0.592960
2460118.515921 12.619015 0.571662
2460118.518236 12.610084 0.564348
2460118.520551 12.640720 0.586704
2460118.522866 12.627892 0.576152
2460118.525181 12.620192 0.572102
2460118.527496 12.593981 0.551635
2460118.529810 12.619024 0.573020
2460118.532125 12.619985 0.573014
2460118.536755 12.611033 0.565322
2460118.539070 12.618918 0.572982
2460118.541384 12.619092 0.571117
2460118.543699 12.612841 0.575458
2460118.546014 12.620701 0.568667
2460118.548329 12.630861 0.578351
2460118.550644 12.609724 0.565101
2460118.552958 12.630339 0.576535
2460118.555273 12.616984 0.577035
2460118.557588 12.596073 0.552957
2460118.559903 12.595998 0.549873
2460118.562218 12.636016 0.582027
2460118.564533 12.620987 0.573567
2460118.566847 12.639615 0.583257
2460118.569162 12.623897 0.575026
2460118.571477 12.619915 0.571218
2460118.573792 12.610429 0.563698
2460118.576107 12.636118 0.582085
2460118.578421 12.624568 0.572938
2460118.580736 12.611164 0.567920
2460118.585366 12.625171 0.575710
2460118.587681 12.638894 0.581735
2460118.589995 12.629492 0.575338
2460118.592310 12.641206 0.583996
2460118.594625 12.619081 0.571548
2460118.596940 12.626590 0.578231
2460118.599255 12.638048 0.582331
2460118.601570 12.632263 0.578410
2460118.603884 12.640650 0.589436
2460118.606199 12.626235 0.573734
2460118.608514 12.631857 0.580242
2460118.610829 12.636581 0.582636
2460118.613144 12.609349 0.567537
2460118.615458 12.613074 0.568652
2460118.617773 12.614858 0.569164
2460118.620088 12.626432 0.577552
2460118.624718 12.627267 0.575549
2460118.627032 12.603727 0.561960
2460118.629347 12.612611 0.567731
2460118.631662 12.620694 0.573545
2460118.633977 12.624394 0.575554
2460118.636292 12.655739 0.598634
2460118.638607 12.615475 0.567478
2460118.640921 12.611233 0.563515
2460118.643236 12.622055 0.575529
2460118.645551 12.632158 0.579137
2460118.647866 12.624384 0.576715
2460118.650181 12.619963 0.574985
2460118.652495 12.616310 0.571270
2460118.654810 12.627337 0.579515
2460118.657125 12.638983 0.588420
2460118.659440 12.627939 0.579356
2460118.661755 12.632217 0.579874
2460118.664069 12.619342 0.571077
2460118.666384 12.634270 0.578766
2460118.671014 12.641959 0.585037
2460118.673329 12.627896 0.579419
2460118.675643 12.634124 0.579930
2460118.677958 12.642002 0.585242
2460118.680273 12.627684 0.579310
2460118.682588 12.646204 0.588636
2460118.684903 12.623715 0.575077
2460118.687218 12.624363 0.571392
2460118.689532 12.634423 0.584407
2460118.694162 12.635673 0.582121
2460118.696477 12.633543 0.583219
2460118.701106 12.637892 0.592741
2460118.703421 12.631615 0.579206
2460118.705736 12.647998 0.594110
2460118.708051 12.649812 0.593359
2460118.710366 12.634917 0.581351
2460118.714995 12.643982 0.589602
2460118.717310 12.628117 0.576650
2460118.719625 12.642743 0.588290
2460118.721940 12.630841 0.580272
2460118.724255 12.626239 0.576185
2460118.726569 12.633571 0.582470
