# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2458331.6299452,3.482197294321692,0.06631997662350109,15.045432187948249,0.020701564276685597,17.59852970028742,2.13,bj112021,bj,G,g
661428068572,2458331.7864826,3.7266951910604855,0.1674714630415373,14.971755939870341,0.0488460122509757,16.59278857553906,1.98,bq089401,bq,G,g
661428068572,2458331.8096292,2.551656359463654,0.1524936203777223,15.383010157227659,0.06495934869067443,16.69451142342708,1.50,br089412,br,G,g
661428068572,2458332.3465795,3.156205299717727,0.05060494410618936,15.152152510436004,0.017427692055832382,17.892158237665715,1.57,bn067191,bn,G,g
661428068572,2458332.5949543,6.637813184831792,0.05652336374761728,14.404718840955887,0.009255825246257308,17.83178639584005,1.43,be428754,be,G,V
661428068572,2458332.6336772,6.829671110452367,0.06955570917144212,14.373781928751965,0.011069937407729958,17.6065244363653,1.55,bf424588,bf,G,V
661428068572,2458332.7691506,4.215850421981165,0.13308927189967093,14.837852637916988,0.03431389579445236,16.84228298858105,1.53,bq089733,bq,G,g
661428068572,2458332.795184,3.4131029710855842,0.14223072973490858,15.067192145139929,0.0452956211947811,16.770157015807932,1.48,br089747,br,B,g
661428068572,2458333.3063788,3.1395042301397695,0.03454445002469777,15.157912940884126,0.011959950518227225,18.30669490454447,1.43,bn067547,bn,G,g
661428068572,2458333.7689983,3.107702937052046,0.140750971191703,15.168966876693787,0.04922934694107664,16.78151211095091,1.54,bq090020,bq,B,g
661428068572,2458334.3039708,2.9103180826314796,0.03200119148207148,15.24021447801137,0.011951925115143789,18.38972524029431,1.50,bn067975,bn,G,g
661428068572,2458334.5971598,1.985325559587329,0.04227347677823131,15.655486287684269,0.023144532169442924,18.087470691922494,1.38,bi113367,bi,G,g
661428068572,2458334.6264995,7.763260258187741,0.07357143097204956,14.234671039907052,0.010300948834532246,17.545583385682253,1.39,bf425412,bf,G,V
661428068572,2458335.5865067,1.4755055556140202,0.0374445356328644,15.977713499640826,0.027584160598228304,18.219169488773023,1.33,bi113806,bi,G,g
661428068572,2458335.6610453,3.175849911757168,0.04766469054959626,15.1454156977465,0.016313568867898882,17.95714866687917,2.05,bj113801,bj,G,g
661428068572,2458335.7608614,3.8596420677091317,0.04802920213856383,14.933698044039696,0.013526035208084802,17.94887718095227,1.50,bq090371,bq,G,g
661428068572,2458336.762491,6.852061231487332,0.06080225276085937,14.370228316368594,0.009645186016602705,17.752557217555733,1.45,be430572,be,G,V
661428068572,2458336.7732061,3.413589397320831,0.048363645716512964,15.06703741996793,0.015399971703657051,17.941343033633373,2.12,bj114336,bj,G,g
661428068572,2458337.7554699,3.575162785849274,0.06132566947164365,15.016826069606235,0.018644839515017154,17.683534866565587,1.42,bq091073,bq,G,g
661428068572,2458337.7816511,2.9863740439385307,0.05487469709191442,15.212205116618723,0.01997285303345725,17.804210271559253,1.52,br091087,br,G,g
661428068572,2458338.5210997,1.5058812694614294,0.029480442360888384,15.955588793633893,0.021279206892175842,18.478805621628357,1.38,bi114841,bi,G,g
661428068572,2458338.6956784,3.356131700496795,0.05158269617311558,15.08546813486081,0.016706182300878274,17.87138051516809,1.54,bq091379,bq,G,g
661428068572,2458338.7488995,6.53481422943323,0.074841131503331,14.421698289407605,0.012448564431331507,17.527005531523564,1.41,bf426987,bf,G,V
661428068572,2458339.3012864,2.9187328722425954,0.031806778301328775,15.237079748823554,0.0118450665488878,18.39634140698668,1.48,bn068540,bn,G,g
661428068572,2458339.6121218,7.279595544522361,0.05910414750326622,14.3045132782336,0.008825165930935248,17.783311499655625,1.46,be431505,be,G,V
661428068572,2458339.6213803,3.6594906995771597,0.04984101073887408,14.991514002890526,0.014803975776997857,17.90867350916308,2.17,bj115300,bj,G,g
661428068572,2458340.3126756,3.0905427318686876,0.0301610849829928,15.17497874025871,0.010607776972936255,18.45402321061865,1.44,bn068926,bn,G,g
661428068572,2458340.6554886,7.238223795387619,0.08141460088008354,14.310701387677941,0.01222594574207361,17.435600648253295,1.39,be431968,be,G,V
661428068572,2458340.6632986,7.268585990298681,0.10119380919110633,14.306156572809236,0.01513269169639119,17.19947153327672,1.50,bf427777,bf,G,V
661428068572,2458341.2950845,3.651889408783239,0.043991872988321135,14.993771579290335,0.013093839351533708,18.044209479449783,1.53,bn069126,bn,G,g
661428068572,2458341.7527611,7.0138170045069375,0.054991208388496256,14.344895327916472,0.008522185930682625,17.861623236012075,1.43,be432469,be,G,V
661428068572,2458341.7736029,7.102194423833892,0.1501801383667046,14.331300011974706,0.022984344146587735,16.77082514336653,1.53,bf428288,bf,G,V
661428068572,2458342.2817232,2.9979931192898825,0.0419241196695837,15.207989042877717,0.0152000666712069,18.09648073149709,1.98,bn069203,bn,G,g
661428068572,2458342.7720924,6.781509116181823,0.10899854024478754,14.381465529768052,0.017470547063987808,17.118804689373064,1.45,bf428715,bf,G,V
661428068572,2458343.5675492,1.4357354754737355,0.04934086331679217,16.007379543624655,0.03735463397443046,17.91962375127177,1.41,bi117094,bi,B,g
661428068572,2458344.2774362,2.853020201410221,0.04921833031086272,15.26180350532853,0.018751421771938143,17.922323420058873,1.39,bn069779,bn,G,g
661428068572,2458344.5601762,6.93776616387835,0.05524774191989835,14.356732259672583,0.00865579668912099,17.85657006297722,2.00,be433605,be,G,V
661428068572,2458344.5912389,7.067642175618724,0.062132402465010284,14.336595020274006,0.009555551680819367,17.729061026820858,1.42,bf429431,bf,G,V
661428068572,2458345.2670233,2.9457055686019693,0.035952963414732815,15.227092282921443,0.013266535690476089,18.263303879399835,1.41,bn069884,bn,B,g
661428068572,2458345.58705,3.948985069883342,0.05760640482262126,14.90885189282789,0.015856139313725596,17.751463681335334,1.52,bj117930,bj,G,g
661428068572,2458345.7044688,7.125761161173783,0.060081258880358694,14.32770325020452,0.009164735485401185,17.765508834058444,1.44,be434141,be,G,V
661428068572,2458346.2747672,3.5016479174869763,0.0480191121838984,15.039384430663212,0.014905749631696212,17.949105295921328,1.48,bn070313,bn,G,g
661428068572,2458347.546019,7.060978247445759,0.06819923084241832,14.33761922057144,0.01049848847340306,17.62790770200558,1.44,be434486,be,G,V
661428068572,2458347.6705746,7.009764095080736,0.06957685113431326,14.345522898091295,0.010788809876724299,17.606194469107383,1.47,bf430384,bf,G,V
661428068572,2458355.5289865,7.264238888078888,0.1657402696552988,14.30680611017669,0.024799909500811106,16.663786290940486,1.44,bf432941,bf,B,V
661428068572,2458355.5367698,7.231182556025977,0.13639672029962907,14.31175809020175,0.020502497831417946,16.875346574417176,1.92,be437145,be,G,V
661428068572,2458356.5566448,3.676054904278279,0.11311707012157268,14.986610649197385,0.033447089417943665,17.01882024191798,1.99,bj122374,bj,G,g
661428068572,2458358.5242746,3.649744429598293,0.08053073103134996,14.994409486278853,0.02398343363033228,17.3877365077121,1.96,bj122931,bj,G,g
661428068572,2458358.6383103,7.147265843694204,0.10124576932879102,14.324431564381522,0.015397461305782864,17.198914181751494,1.37,be438076,be,G,V
661428068572,2458359.487345,3.5112919403246092,0.05400536208794638,15.036398273197968,0.01671791509450784,17.821548405884972,1.99,bj123328,bj,G,g
661428068572,2458359.6585984,1.772695545121137,0.07838481612108676,15.778480239043722,0.04806289908192643,17.41706075171678,1.99,bi123535,bi,G,g
661428068572,2458360.5116716,6.920622841742899,0.04997850842999568,14.359418449964835,0.007849649796996705,17.965398166676277,1.36,be438805,be,G,V
661428068572,2458360.5465066,7.116227091114295,0.04522440066072446,14.329156907714305,0.0069077274531187905,18.073924343540785,2.09,bf434622,bf,G,V
661428068572,2458360.7148945,2.5133602704106797,0.11484927560001978,15.399428757906925,0.04966903097822033,17.002319960762293,1.40,br095664,br,B,g
661428068572,2458361.572114,7.8141876401452475,0.15957439447799157,14.227571815468469,0.022196859963961854,16.704948380856003,1.40,bf434987,bf,G,V
661428068572,2458361.7281961,2.8245979476012693,0.09781240772944798,15.272674024251572,0.03763998857919535,17.1766557375959,1.45,br096003,br,G,g
661428068572,2458362.2564964,3.08481970571732,0.058830968535769475,15.176991156059414,0.020729478877377226,17.728625615822974,1.47,bn074281,bn,B,g
661428068572,2458362.6944762,3.9895617007710387,0.05731795344094959,14.897752657120684,0.015616282684220481,17.756913923055727,1.41,bq096309,bq,G,g
661428068572,2458362.7169857,3.363391217321485,0.08138071365142872,15.08312215780007,0.026300032238786117,17.376336876466954,1.50,br096320,br,G,g
661428068572,2458363.675007,6.935771637265298,0.0744174931184061,14.35704444100673,0.011662520582702155,17.53316880374361,1.44,be439901,be,G,V
661428068572,2458364.5302406,3.845674779425161,0.053793658165812545,14.937634237056196,0.015204449394515748,17.825812914187765,2.29,bj125219,bj,G,g
661428068572,2458365.2491875,3.406518419864616,0.033743560891302864,15.069288768240959,0.010766941215882456,18.332163334167273,1.53,bn074754,bn,G,g
661428068572,2458365.6831127,6.695835270859543,0.0648788464430464,14.39526950271584,0.010531992262576699,17.68209859507245,1.42,be440714,be,G,V
661428068572,2458365.7037585,6.8664760696373355,0.08344924066378936,14.367946627427335,0.01320993409920598,17.408800420618306,1.57,bf436519,bf,G,V
661428068572,2458366.6806581,6.703710183459625,0.05708369202735636,14.39399332827653,0.009255694180690515,17.82107625765565,1.50,be441118,be,G,V
661428068572,2458366.7042024,6.9166894217027375,0.08281635321540713,14.36003571675478,0.013014575289687908,17.41706613716274,1.57,bf436925,bf,G,V
661428068572,2458367.4901687,1.509559480272018,0.036776917787964124,15.95294004742536,0.02648117623817518,18.238702289111593,1.94,bi126519,bi,G,g
661428068572,2458367.5102637,6.712714171327907,0.06302963497810223,14.392536016428757,0.010206076268659643,17.713494413640753,1.44,bf437182,bf,G,V
661428068572,2458368.5203555,3.4435806676114207,0.04331143765231593,15.057539969763575,0.013671133092618132,18.061134112282367,1.94,bj126839,bj,G,g
661428068572,2458369.6931801,7.0385960760691235,0.06575985454582625,14.341066296867467,0.010155164750854852,17.667454283883412,1.51,bf438110,bf,G,V
661428068572,2458370.5226506,6.933586489779477,0.0763956656416519,14.357386561202343,0.011976307950322632,17.50468459544817,1.47,bf438381,bf,G,V
661428068572,2458371.5805512,3.2102018729292974,0.04684111624933285,15.133734762810118,0.01586014176307673,17.97607252144749,1.48,bj128136,bj,G,g
661428068572,2458371.6695457,3.309562089267027,0.056022612281271734,15.100639289501919,0.018399456526732607,17.781732222193554,1.44,bq097445,bq,G,g
661428068572,2458372.495665,3.8099538176659142,0.04241580092007715,14.947766343758808,0.012100968578960666,18.0838214313954,1.53,bj128462,bj,G,g
661428068572,2458372.6518535,3.583560341779316,0.03841562334357301,15.01427881794578,0.011652130380826194,18.191370900003523,1.45,bq097629,bq,G,g
661428068572,2458372.6816893,2.815126020949205,0.049038478561099975,15.27632101953779,0.01893439003848912,17.926298142554582,1.44,br097646,br,G,g
661428068572,2458373.647184,3.4659548582698436,0.04431648355986141,15.050508367228987,0.01389807218954437,18.036227380106943,1.46,bq098018,bq,G,g
661428068572,2458375.3856507,2.960270064719317,0.0355074262080009,15.221737288666022,0.013037671443202245,18.276842628531966,1.59,bn076452,bn,G,g
661428068572,2458375.6456785,3.9218654288464636,0.06607038761426799,14.916333903231298,0.018311601969546405,17.602623474728492,1.97,bq098770,bq,G,g
661428068572,2458376.5328634,6.6915757210805396,0.0657231585659067,14.395960412641571,0.010675843599505979,17.668060326505334,1.37,be444651,be,G,V
661428068572,2458376.6626368,2.4639560224635355,0.09567702311224144,15.420983241972383,0.0422072323143403,17.200621475821084,1.45,br098877,br,G,g
661428068572,2458377.5178804,7.385469917199685,0.08575341731089638,14.28883607078162,0.012620759038016386,17.37922780396883,1.52,bf440813,bf,G,V
661428068572,2458382.6285924,6.900188496657096,0.12277124355362537,14.36262901755071,0.019339617160790138,16.989614756559714,1.38,be446976,be,G,V
661428068572,2458384.6481703,2.4836945839571385,0.16857727431560668,15.41232014659763,0.07377564412223932,16.5856430425495,1.92,br099289,br,G,g
661428068572,2458385.5154139,1.5263964669368324,0.09019257189249076,15.94089724197117,0.0642266975549972,17.264713683300798,2.10,bi133439,bi,G,g
661428068572,2458385.5750346,7.581795772030482,0.17061982846788531,14.260351199963193,0.024460740023535692,16.632282641167585,1.47,bf443896,bf,G,V
661428068572,2458390.6074679,2.7006576666635778,0.057927435919175554,15.321391780197027,0.02331454483742865,17.745429847798462,2.19,bE000898,bE,G,g
661428068572,2458391.3422422,2.7825293932404054,0.044784085523275736,15.28896622053384,0.017494281982394073,18.02483133522619,1.47,bn078741,bn,G,g
661428068572,2458392.6102275,3.571057379108477,0.04368579880582845,15.018073551245818,0.01329705991205142,18.0517899081814,2.11,bq101682,bq,G,g
661428068572,2458392.636324,2.871986065974104,0.04789219191104594,15.254609801014336,0.0181256904254642,17.951978826149933,1.54,br101696,br,G,g
661428068572,2458393.5929006,1.6060756218262888,0.033516016514152286,15.885650646998002,0.022682900006506974,18.33950962210198,2.14,bi136095,bi,G,g
661428068572,2458393.61909,3.1584017071774944,0.06039088523563147,15.1513972079467,0.020783381167536856,17.700212122115374,1.51,bj136049,bj,G,g
661428068572,2458394.5906827,3.227416656537939,0.043044473418111816,15.127928032173127,0.014496879729446634,18.067847113262577,1.99,bE002265,bE,G,g
661428068572,2458394.6177203,3.844601843946994,0.07275450510472424,14.937937197523972,0.020569355948780316,17.49799088425456,1.55,bF002287,bF,G,g
661428068572,2458396.588073,2.747600159505458,0.037160059576132685,15.302681789991379,0.014700599344761325,18.22744960745162,2.01,bE002935,bE,G,g
661428068572,2458397.6148722,4.103345494932222,0.07443206723328068,14.867220408815975,0.019716697267061645,17.473240408932973,1.46,bF003307,bF,G,g
661428068572,2458398.5805868,3.224059410874314,0.07468448826377652,15.12905803202315,0.02517906193578704,17.46956458752584,1.53,bq102885,bq,B,g
661428068572,2458398.6032762,3.22177336281245,0.05418032440508872,15.129828156020402,0.01827926744997464,17.81803660882638,1.64,bj137987,bj,G,g
661428068572,2458399.2760553,3.0480401553666687,0.04516336787796568,15.190013911857346,0.016105633376327,18.015674810845333,1.59,bn080823,bn,G,g
661428068572,2458399.579999,3.7552612485281704,0.042667671929573985,14.963465233081223,0.012350113934004812,18.077393243555818,2.09,bq103035,bq,G,g
661428068572,2458401.2710775,3.486832278555669,0.045037166897490745,15.043987977996007,0.014039517352454633,18.018712953874665,1.56,bn081419,bn,G,g
661428068572,2458401.5442636,1.39382198168579,0.03860381990664811,16.03954734876047,0.030104758256735004,18.18606490919949,2.29,bi138573,bi,G,g
661428068572,2458402.2819156,2.959474534959503,0.049187788408587924,15.222029103778262,0.018065702802666846,17.922997371039934,2.26,bn081812,bn,G,g
661428068572,2458404.5591823,2.758282479898158,0.03344039844441696,15.29846877009481,0.01317785957153168,18.341962002833593,2.10,bE004724,bE,G,g
661428068572,2458404.5903491,3.4681186982901577,0.04846756413797491,15.049830739710774,0.015190407109928106,17.939012627228074,2.10,bF004732,bF,G,g
661428068572,2458410.5445804,3.0624305645650556,0.06998016417922541,15.184899995804313,0.02483824342896976,17.54020321884547,2.04,bE006902,bE,G,g
661428068572,2458410.5675744,3.6752655205261124,0.07500424292537815,14.986843821599878,0.022182438398131124,17.464926032064316,2.00,bF006903,bF,G,g
661428068572,2458411.5454922,2.4579341935216403,0.0719302480050019,15.423639994023514,0.03180925363478879,17.51036171722372,1.38,bE007284,bE,G,g
661428068572,2458411.5649162,3.5241456915577287,0.07696437010037722,15.032430986629935,0.023738213837910728,17.43691631312079,1.98,bF007282,bF,G,g
661428068572,2458412.3286555,3.3482762777267157,0.12886547795594414,15.088012407475421,0.04183381539421346,16.877299139262625,1.95,bn083894,bn,B,g
661428068572,2458412.5060252,1.3479078909539135,0.06594435812996335,16.07591508283961,0.05317770644590379,17.604696497931688,1.43,bi142103,bi,G,g
661428068572,2458412.5171652,3.450480269531756,0.08103270179414751,15.055366751344796,0.025526598273011847,17.38098981293017,1.55,bj142045,bj,G,g
661428068572,2458413.5325631,3.690979426258925,0.09622672521783177,14.982211561235058,0.02833780806173047,17.19440134603788,1.56,bj142433,bj,G,g
