# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2458915.3179712,6.424216745979887,0.1236444783785859,14.380515159446938,0.02092024249255578,16.92220379460093,1.49,bp205687,bp,G,g
661427842075,2458916.7695713,5.725805347591854,0.2560364164962607,14.505474172736317,0.04860459547937195,16.131886261066942,2.35,bH170566,bH,B,g
661427842075,2458917.5603099,5.92304673954579,0.16631223185245297,14.46870272295797,0.030520469110948932,16.600330132249844,1.41,bH170765,bH,B,g
661427842075,2458918.7825061,5.784992861156353,0.2170984061435555,14.49430855389095,0.040791152915915466,16.310999023851732,1.81,bl316494,bl,B,g
661427842075,2458919.5562628,5.042059310600107,0.06939172190375788,14.643545747156645,0.01495932118835399,17.549371450649105,1.50,bl316688,bl,G,g
661427842075,2458920.7467464,5.282516558099324,0.14619739608030688,14.592963454715369,0.030082293426439352,16.740291517747103,1.50,bH171989,bH,B,g
661427842075,2458921.6478,5.469300630666406,0.06614216116329562,14.555236132619111,0.013144944535551146,17.601444658510232,1.48,bl317509,bl,G,g
661427842075,2458922.5555974,7.344667863520921,0.09247274236060399,14.23513521941431,0.013685281929655027,17.237606268429552,1.46,bl317811,bl,G,g
661427842075,2458923.6389319,5.485899745584058,0.0385950095633404,14.551945955679251,0.007647076923931393,18.1863127292458,1.65,bl318178,bl,G,g
661427842075,2458924.74979,5.451726233289154,0.06277022965340712,14.558730524898868,0.012515028740111544,17.658256317494832,1.43,bH173365,bH,B,g
661427842075,2458925.6929023,5.416819135024377,0.03731696456082504,14.565704784916688,0.007488143316181489,18.2228748361956,1.49,bl318974,bl,G,g
661427842075,2458926.3435413,6.0811029018648135,0.03900834925374992,14.44010974122385,0.0069724818520401684,18.174746680622732,1.46,bp207187,bp,G,g
661427842075,2458931.2362298,7.059780482911481,0.04796599060087436,14.278087629051583,0.007385066211548369,17.95030706640776,1.62,bp208969,bp,G,g
661427842075,2458979.3695972,6.283279062808451,0.09658002832396434,14.404599750508531,0.016707564729674856,17.19042229036814,1.51,bp211510,bp,B,g
661427842075,2458981.3743827,7.026789731684258,0.13830018471341,14.283173227316205,0.02139330952997444,16.80058371106115,1.46,bp212291,bp,B,g
661427842075,2458987.3368684,6.2851981901593446,0.06479866913135154,14.404268180339661,0.011206223555943744,17.62372539594956,1.45,bp214138,bp,B,g
661427842075,2458989.3319906,6.737775745286522,0.028892000958027624,14.328774241839465,0.004660937088829434,18.500696559969704,1.51,bp214707,bp,G,g
661427842075,2459007.2898792,6.386369831898849,0.09706197382666687,14.386930460441762,0.016519892871972863,17.185017814524784,1.55,bp219829,bp,G,g
661427842075,2459008.1890852,7.379548726978127,0.08764692710745622,14.229991110467019,0.012909786567512163,17.295798875503685,2.01,bp220165,bp,G,g
661427842075,2459010.2840829,6.286566949222818,0.045410804756104164,14.404031759875199,0.00785159384855861,18.00974261544123,1.61,bp221004,bp,G,g
661427842075,2459015.2631726,6.425639148783032,0.037888298282622156,14.380274790334619,0.006409157433575052,18.206377861982826,1.49,bp221435,bp,G,g
661427842075,2459024.2240892,8.31519227825828,0.06420759436428886,14.100384881832628,0.008393174938591192,17.633674614656172,1.55,bp224501,bp,G,g
661427842075,2459032.2257588,6.287258588514496,0.0876082760270334,14.403912315268926,0.015145931353907491,17.29627777572802,1.54,bp226038,bp,G,g
661427842075,2459110.6387711,6.375564267855832,0.047525946509201805,14.388769052430439,0.008102598505743757,17.960313674261812,1.50,bp244225,bp,G,g
661427842075,2459116.6392348,5.816923464361867,0.07275699385482995,14.488332248167081,0.013595449460038057,17.497953744563006,1.55,bp246205,bp,G,g
661427842075,2459122.617739,6.612653664977288,0.07051842140822556,14.349126179021464,0.011591482320990774,17.531884156875186,1.44,bp247609,bp,G,g
661427842075,2459129.6175751,6.332976632428447,0.0786434924408871,14.396045908382458,0.013497927114281051,17.413483632376426,1.52,bp249043,bp,G,g
661427842075,2459134.5874178,7.413406873874925,0.05106794730342036,14.225021031316343,0.0074876017622743955,17.882269607527533,1.51,bp249894,bp,G,g
661427842075,2459137.5813723,6.709259898762535,0.03565049180537821,14.333379083264713,0.005775679457313983,18.272476797929787,1.48,bp250754,bp,G,g
661427842075,2459140.5687365,6.2414520540131555,0.039694109666923265,14.411851525606663,0.006912777828574113,18.155825448372404,1.51,bp251428,bp,G,g
661427842075,2459142.8316572,5.426672189492131,0.04419393835688923,14.56373165272389,0.008851997659149834,18.03923384749737,1.46,bl319479,bl,G,g
661427842075,2459146.5493976,6.9320730172019305,0.0414712240154628,14.297907800795222,0.006502732630809309,18.108273477257097,1.49,bp252913,bp,G,g
661427842075,2459147.7821482,6.944425565043495,0.07156763096844498,14.295974804243443,0.01120192051854521,17.51584900784984,1.49,bl321106,bl,G,g
661427842075,2459148.8278293,5.351616600017248,0.04770048729386376,14.578853141801547,0.009688353936646476,17.956333572229994,1.50,bl321459,bl,G,g
661427842075,2459149.8558058,5.732757550484805,0.046441408477572735,14.50415668477957,0.008805499164914042,17.98537715500959,1.53,bH175077,bH,G,g
661427842075,2459150.5529301,5.9181449237513455,0.08253327605362802,14.46960163234689,0.015158480203307066,17.361067900893005,1.57,bp253717,bp,G,g
661427842075,2459155.8023657,7.230069902693555,0.0957734523648611,14.252209381740466,0.014398419387159005,17.19952775443586,1.57,bl322608,bl,G,g
661427842075,2459156.7949155,5.114667724009588,0.07429482867768623,14.628022060063266,0.015788953050384125,17.475244147528826,1.49,bl322945,bl,G,g
661427842075,2459157.7985114,5.624208127522497,0.07873795375955372,14.524912163126707,0.01521720576600384,17.41218030103188,1.44,bH177025,bH,B,g
661427842075,2459158.799619,5.970778092227626,0.06009736053931806,14.459988295655826,0.010940486644873503,17.705502115644222,1.51,bl323890,bl,G,g
661427842075,2459163.8373406,7.3109041406804955,0.07112385509632224,14.240137898414584,0.010574415511482893,17.52260239024022,1.46,bl324577,bl,G,g
661427842075,2459166.8106017,6.337055106412467,0.06322554415448188,14.395346912972053,0.010844693064082431,17.650409171906347,1.48,bl325567,bl,B,g
661427842075,2459167.7237393,5.282776825293607,0.04845034406547256,14.59290996230289,0.009968889317890734,17.9393984476963,1.47,bl325826,bl,G,g
661427842075,2459171.7228445,5.799739466540702,0.043183496309142054,14.49154441026501,0.008093222672417126,18.064346107328035,1.54,bH179645,bH,G,g
661427842075,2459172.760508,5.7112732084625195,0.03322729213939248,14.508233282590993,0.0063237426353775555,18.348903236791735,1.42,bH179994,bH,G,g
661427842075,2459173.8018799,5.956643735128087,0.04206573653902672,14.462561557612954,0.0076760720811972355,18.092819367732186,1.51,bH180347,bH,G,g
661427842075,2459177.7272454,6.176593300594509,0.06015302556005975,14.423193107169542,0.010585725860978128,17.70449692082306,1.53,bl328994,bl,G,g
661427842075,2459177.7396459,6.2208266033438635,0.060076812881601584,14.415445381849704,0.010497139324194833,17.705873399015488,1.44,bH181527,bH,G,g
661427842075,2459178.7583739,7.2779769705199895,0.06451745899703945,14.245038929713132,0.009635599714993129,17.628447475239433,1.48,bl329355,bl,G,g
661427842075,2459179.7628586,5.711073067021079,0.0543930950215298,14.508271330957559,0.010352332858887203,17.813781183170146,1.47,bH182179,bH,B,g
661427842075,2459179.7927177,5.360679392437247,0.04199660971483487,14.577016037188093,0.00851542975781629,18.094605030778897,1.46,bl329716,bl,G,g
661427842075,2459180.7527294,5.271854519497252,0.06925112842031873,14.595157079551853,0.014278270653310415,17.551573475305844,1.46,bl330019,bl,G,g
661427842075,2459181.7252444,6.854853534689664,0.10729777623007625,14.310070172774608,0.017013932836227586,17.076163808414883,1.47,bH182769,bH,B,g
661427842075,2459181.7439759,6.272943618771506,0.07782107930419048,14.406387161993997,0.013484599068504566,17.424897487042223,1.47,bl330335,bl,G,g
661427842075,2459182.7967043,7.783388989915983,0.10190901673081743,14.172143783037953,0.014231676009395986,17.13210908314356,1.74,bH183100,bH,B,g
661427842075,2459184.685559,6.183275074746011,0.13480726860670675,14.422019203921593,0.023697739146097685,16.82835733809008,1.43,bH183611,bH,B,g
661427842075,2459184.6877987,5.880673688091843,0.087990643192346,14.476497918375347,0.0162637834613427,17.291549380668584,1.45,bl331215,bl,G,g
661427842075,2459185.7304871,7.236322747978927,0.10348516580708429,14.251270800700148,0.015544342035971485,17.115445361835487,1.50,bH183903,bH,B,g
661427842075,2459186.6781845,5.792067315602794,0.10200371456357366,14.492981620773179,0.019142319442286077,17.131100643187168,1.44,bH184163,bH,B,g
661427842075,2459186.7067761,5.099792032161355,0.08389710745514507,14.631184457099305,0.01788161311840201,17.34327314196651,1.51,bl331846,bl,G,g
661427842075,2459187.7874915,5.212126733964116,0.04952388143271702,14.6075282044544,0.01032789658669451,17.91560392353484,1.51,bl332226,bl,G,g
661427842075,2459188.7203326,5.522007746434442,0.06771073400219432,14.544823093420456,0.013328236267497308,17.575996807218345,1.47,bl332490,bl,G,g
661427842075,2459188.7530139,6.100051811650878,0.0675318641848222,14.43673181286248,0.012033373234747666,17.578868765499234,1.47,bH184821,bH,G,g
661427842075,2459189.6797566,7.13926055242849,0.06629894129929437,14.265932541942037,0.010094051912022525,17.598874127969676,1.46,bl332770,bl,G,g
661427842075,2459191.8299106,5.789747545362847,0.052106976952962916,14.493416554088924,0.0097824677126892,17.860400916950272,1.45,bH185754,bH,G,g
661427842075,2459193.8228053,5.886157155980862,0.03876216649663437,14.475485989144003,0.007157945082632404,18.181620504785965,1.53,bl334129,bl,G,g
661427842075,2459195.6723669,5.7298012556418465,0.03425838865518268,14.504716726646032,0.006498895391242215,18.31572328131766,1.47,bH186813,bH,G,g
661427842075,2459196.7157507,6.300545913533988,0.042094607523933486,14.40162017048802,0.007262070431056426,18.092074449798236,1.44,bH187132,bH,G,g
661427842075,2459198.8364162,5.91773733101978,0.045091656125549044,14.469676411425647,0.008282332749844709,18.017400145543306,1.59,bl335692,bl,G,g
661427842075,2459199.7424761,5.27464980941978,0.03839688586130273,14.594581543346091,0.007912514955378053,18.19190060443581,1.51,bl335937,bl,G,g
661427842075,2459200.7943474,5.685076669717275,0.03489504567340518,14.513224807237968,0.006671747748474754,18.295731183688712,1.53,bl336288,bl,G,g
661427842075,2459203.7328105,5.394488160421975,0.036252721840827035,14.570190011620742,0.007304702738025688,18.2542890644453,1.48,bl337146,bl,G,g
661427842075,2459205.7290736,6.605197641059539,0.049533114360264016,14.350351079465906,0.00815120827895509,17.91540152442789,1.50,bl337762,bl,G,g
661427842075,2459206.7018334,5.762838996181374,0.03493757285003563,14.498474406508935,0.006589742085150386,18.29440878444211,1.46,bH190043,bH,G,g
661427842075,2459207.6530394,5.924162574843839,0.04151626257006979,14.468498201749123,0.007617341993684404,18.107094986471083,1.47,bH190303,bH,G,g
661427842075,2459207.6690555,5.515100249999637,0.04477576093684798,14.5461820943372,0.008824736298518291,18.0250331735557,1.55,bl338324,bl,G,g
661427842075,2459209.6151367,5.776975715677807,0.06688963905809664,14.495814267462494,0.0125855002668025,17.589243480265186,1.42,bH190789,bH,G,g
661427842075,2459210.666772,5.427393949707535,0.07329016431087916,14.563587256847153,0.014677987781103555,17.490026373070123,1.50,bl339240,bl,G,g
661427842075,2459210.7064963,5.560485337144785,0.08954995809300573,14.537283872623476,0.0175051106277423,17.272477144075054,1.50,bH191141,bH,G,g
661427842075,2459213.6864428,5.430824646020445,0.12260726004822164,14.562901171687683,0.024539323143058143,16.9313501434591,1.55,bl340166,bl,G,g
661427842075,2459213.737649,5.621772948619587,0.11675691129303133,14.525382368780331,0.022574673034285366,16.984434117520507,1.44,bH192032,bH,B,g
661427842075,2459214.6955965,5.246677397551333,0.07710644542487388,14.600354718395167,0.01597417705952427,17.434913904464658,1.55,bl340480,bl,G,g
661427842075,2459215.7509077,5.298538474173575,0.08083278274796572,14.589675391739913,0.01658225580629149,17.38367178626681,1.56,bl340828,bl,G,g
661427842075,2459216.7099071,7.4864127594721195,0.08643226771534732,14.214381202185233,0.012549150053613088,17.310950842208744,1.39,bH192848,bH,G,g
661427842075,2459217.6979927,5.708334870234868,0.07330196388884007,14.508792016348579,0.01395784401519925,17.489851585662667,1.44,bH193122,bH,G,g
661427842075,2459217.7643503,5.296605684594734,0.07676779641057314,14.590071516533262,0.01575410025532208,17.439692925108847,1.47,bl341447,bl,G,g
661427842075,2459219.7977922,5.731323265837174,0.05904061519589822,14.504428360250625,0.011197166650361327,17.724763426108993,1.48,bH193772,bH,G,g
661427842075,2459220.6415618,5.281029405824733,0.03993710892234412,14.593269157948486,0.00821996956780222,18.14919905452947,1.56,bl342275,bl,G,g
661427842075,2459221.8231418,6.641007641856721,0.050496820295395047,14.344480672319705,0.008264987951711308,17.89448053107823,1.47,bH194355,bH,G,g
661427842075,2459223.4625451,6.148504758859154,0.04277174355175345,14.428141838506377,0.007561354739580351,18.074748225835716,1.56,bp269123,bp,G,g
661427842075,2459226.8320382,5.153623470579576,0.04479268558148018,14.619783908933153,0.009447275688055803,18.024622857191783,1.45,bl344265,bl,G,g
661427842075,2459228.8262575,6.254403494055131,0.040286861871817604,14.409600883009439,0.007001477805772928,18.139732012643112,1.54,bl344887,bl,G,g
661427842075,2459229.7394498,5.562827927250018,0.03764230517818746,14.536826556558147,0.007355170722843495,18.213450083088144,1.44,bH196540,bH,G,g
661427842075,2459233.5753555,5.825271341881987,0.04583628143454459,14.486775223128308,0.008552742372590032,17.99961716812131,1.49,bH197633,bH,G,g
661427842075,2459234.6581878,5.618103279311356,0.033054100046069,14.526091325514054,0.006395106645262018,18.35457726830681,1.55,bl346661,bl,G,g
661427842075,2459235.7920338,5.897248432963683,0.03322469141089769,14.473442063142691,0.006123838163232374,18.348988221616448,1.46,bl347042,bl,G,g
661427842075,2459236.6928763,5.181070286570715,0.05537084247069857,14.614016912331287,0.011616460501166447,17.79443778299502,1.57,bl347268,bl,G,g
661427842075,2459237.7510945,5.670809098157096,0.04293286714922933,14.515953053623063,0.008229189016428025,18.070665880022876,1.45,bH198918,bH,G,g
661427842075,2459240.5798605,5.476791347550218,0.0764199114410341,14.553750133085012,0.015166749262542936,17.44462428626235,1.56,bl348197,bl,G,g
661427842075,2459242.7686863,5.647442030803684,0.0961234759539975,14.520436167980861,0.01850077229842115,17.19556694372318,1.54,bl348976,bl,G,g
661427842075,2459245.5549136,5.8600253675895475,0.043145891329994475,14.480316882160079,0.008002987192984817,18.06529199820109,1.70,bl349472,bl,G,g
661427842075,2459247.8312479,5.922678181364058,0.07362572063731657,14.468770284371772,0.013512123192221665,17.485066714882016,1.42,bl350324,bl,G,g
661427842075,2459247.8691857,5.636531228872943,0.11654556578723953,14.522535828463642,0.022474809003683507,16.986401225053967,1.36,bH201462,bH,B,g
661427842075,2459248.7211293,5.444312034066369,0.05841802779239112,14.560208101531833,0.011663155215710626,17.73627338396252,1.48,bl350574,bl,G,g
661427842075,2459251.5908621,6.168965901728585,0.06537537617956395,14.42453469794155,0.011518979458066788,17.614105109249504,1.48,bp276231,bp,G,g
661427842075,2459251.8699636,5.87679295549852,0.04530691359601095,14.477214646248502,0.00837985030032045,18.0122294161507,1.46,bl351688,bl,G,g
661427842075,2459252.7873127,5.147527222662983,0.04160964796493849,14.621068992133281,0.008786331041365796,18.10465550770431,1.48,bl351979,bl,G,g
661427842075,2459261.2636068,6.034968784512433,0.1871888274252979,14.448378052084918,0.03371452679072411,16.471940801883854,1.60,bp278620,bp,G,g
661427842075,2459261.8443012,5.7000304967997,0.04527256789905077,14.510372674085039,0.008633166605227737,18.01305278956461,1.57,bH206031,bH,G,g
661427842075,2459262.3119387,6.246321587046024,0.03408615731900978,14.411004772817257,0.005931518331646648,18.32119550124286,1.48,bp278899,bp,G,g
661427842075,2459262.5787317,5.127417783241847,0.054347488988713895,14.6253188590282,0.01152107358785938,17.814691903382617,1.49,bl355288,bl,G,g
661427842075,2459263.3087145,7.160654995963103,0.04880941421108817,14.26268374803424,0.007409058407215329,17.931381622746414,1.51,bp279128,bp,G,g
661427842075,2459264.4783049,6.8977920383410005,0.03679277420645626,14.303290380591164,0.00579781844020358,18.238234273344922,1.58,bp279614,bp,G,g
