# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2459528.5052592,7.837246672300558,0.2025023733071119,14.164656831975591,0.028085281035208947,16.38656531777358,2.05,bG296370,bG,G,g
661427935765,2459616.8867692,6.790966638718944,0.36815156897559004,14.320236629886482,0.05892603662709179,15.737573972247617,1.97,bG318954,bG,G,g
661427935765,2459617.8821743,6.713088705322671,0.09823679087775895,14.332759657538451,0.015906108977025765,17.171955194346772,1.42,bG319256,bG,G,g
661427935765,2459620.8762491,6.399246501180973,0.10061914382914591,14.384743523121116,0.01709086133448897,17.145939067485536,1.59,bG320238,bG,G,g
661427935765,2459622.6268106,-0.023729130941999993,0.07842996408403168,17.41643557111543,99.999,17.41643557111543,1.51,bo353388,bo,G,g
661427935765,2459623.8663458,6.854702021675302,0.0639033605707902,14.310094171096729,0.010133215756691844,17.63883136749478,1.45,bG321230,bG,G,g
661427935765,2459623.8811146,2.404369660094138,0.12924604323569824,15.447562524482505,0.05842896453722488,16.874097470464484,1.56,bj478563,bj,G,g
661427935765,2459624.8765788,0.6237052764570464,0.1042047374251587,16.912617076943217,0.1816018289660731,17.107921952449065,1.41,bk478946,bk,G,g
661427935765,2459629.8708635,0.21706530662530393,0.10653710601823081,17.083888372937565,99.999,17.083888372937565,1.46,bk480685,bk,G,g
661427935765,2459630.8778226,1.0044305579476156,0.13935334979641698,16.39526583015555,0.1508028914382247,16.792347079417837,1.51,bk481054,bk,G,g
661427935765,2459631.8704052,2.3792564584253815,0.13141330821144967,15.458962480118805,0.06003579475340927,16.856042240427435,2.02,bj481374,bj,B,g
661427935765,2459632.8932723,2.7153799823224443,0.16977551994701698,15.315489092093625,0.06796051007204797,16.57795293846234,1.99,bj481756,bj,G,g
661427935765,2459633.861888,6.89828042564527,0.06678908547951233,14.303213509470085,0.010523902706689027,17.590876869299308,1.51,bG324586,bG,G,g
661427935765,2459638.6066163,-0.2808454851136303,0.12879568407957637,16.877887336099878,99.999,16.877887336099878,1.49,bo357472,bo,G,g
661427935765,2459638.8424431,6.570476879995228,0.07007446921597582,14.356073393651245,0.011592446440777698,17.53874106931592,1.37,bG325490,bG,G,g
661427935765,2459639.8532469,6.55262162641002,0.07418660127493139,14.359027895168676,0.01230615998891821,17.47682692364252,1.39,bG325857,bG,G,g
661427935765,2459639.8703895,0.628661711005585,0.055320356063509345,16.904023096766124,0.09564893289266686,17.79542819460245,1.52,bk484336,bk,G,g
661427935765,2459639.8878143,2.0202796633382665,0.07379527491725947,15.6365368919358,0.03970354045553587,17.48256922392578,2.03,bj484315,bj,G,g
661427935765,2459644.573754,-0.1792176548561218,0.04418068862789987,18.039559409506865,99.999,18.039559409506865,1.45,bo358740,bo,G,g
661427935765,2459645.893023,0.9644642207700513,0.05070871911305041,16.439350319705085,0.05714900746132413,17.88993401009517,1.47,bk486132,bk,G,g
661427935765,2459646.8284476,6.7427218329366285,0.04174446155494098,14.32797751358171,0.006729391462063292,18.10114345235319,1.38,bG328074,bG,G,g
661427935765,2459646.8818272,2.1202114220656223,0.06236098551646878,15.58411769772179,0.031970245610301797,17.665358186675903,2.03,bj486434,bj,G,g
661427935765,2459647.8426486,6.533053658989008,0.054507426359612886,14.362275059117843,0.009068837584592124,17.811501419636812,1.39,bG328433,bG,G,g
661427935765,2459648.830009,6.631547679485801,0.04609776181016588,14.346028381126686,0.007555741926147469,17.993441012560886,1.41,bG328779,bG,G,g
661427935765,2459650.8114889,6.671057213308085,0.0508970866631199,14.339578958959331,0.00829297643792295,17.885908301098393,1.36,bG329473,bG,G,g
661427935765,2459651.8115278,6.799200893184716,0.04544074126830485,14.31892093907315,0.007264399280179137,18.00902709308109,1.41,bG329832,bG,G,g
661427935765,2459651.8234685,2.069412941722009,0.05963831737208976,15.610447720391985,0.031324950523987344,17.71382715688102,2.16,bj488248,bj,G,g
661427935765,2459651.9080083,0.3653691864486696,0.07502733345499366,17.464591832760497,99.999,17.464591832760497,1.43,bk488345,bk,G,g
661427935765,2459653.8987479,2.605501620158805,0.05458077104996371,15.360337253390172,0.022769866882943027,17.810041445054207,1.99,bj489022,bj,G,g
661427935765,2459653.9100963,0.5930174849241119,0.08388524775243053,16.96739687582727,0.15375536040708024,17.34342663258381,2.25,bk489080,bk,G,g
661427935765,2459654.8428999,2.164427301233144,0.06047371376539404,15.561708113995817,0.03036937185814957,17.698724011479644,2.00,bj489367,bj,G,g
661427935765,2459655.7980018,6.4330271211246215,0.10220599386976975,14.379027166395202,0.01726923725111771,17.128949697086465,1.40,bG331148,bG,G,g
661427935765,2459656.5385092,-0.20528352189585058,0.2975185093160893,15.968855638013624,99.999,15.968855638013624,1.42,bo361256,bo,G,g
661427935765,2459657.8242114,0.7378233321561043,0.06986644428684209,16.730184660322188,0.10292679013875276,17.541969008276205,1.94,bk490521,bk,G,g
661427935765,2459658.782611,6.733711140128265,0.11773981068811548,14.329429416602256,0.01900557544458908,16.9753322784876,1.39,bG332224,bG,G,g
661427935765,2459659.7868395,6.772656304862977,0.09444211134549203,14.323168030228091,0.015157194493995892,17.21472639246255,1.41,bG332587,bG,G,g
661427935765,2459659.7881267,1.7188266442683147,0.2031597467672004,15.811985429159979,0.12847474318591434,16.38304645438899,1.38,bG332588,bG,G,g
661427935765,2459660.5516267,-0.12205239718639643,0.08809403057182771,17.290274409582025,99.999,17.290274409582025,1.96,bo362042,bo,G,g
661427935765,2459665.7528291,6.3770064228491865,0.05458552726192518,14.388523486272241,0.009304066973702318,17.809946837256618,1.39,bG334108,bG,G,g
661427935765,2459666.7529983,6.427700903542842,0.061937803600452826,14.379926472808101,0.010473993823919512,17.672751109903995,1.40,bG334479,bG,G,g
661427935765,2459666.7875849,0.6922369289724911,0.06289723431431063,16.79942871224475,0.09876179119593169,17.65606173822809,1.45,bk493872,bk,G,g
661427935765,2459666.8295572,2.9919094813739076,0.06122171236428261,15.210194497174243,0.0222417623062032,17.685376929946905,2.00,bj493856,bj,G,g
661427935765,2459667.7478456,0.5486461420795683,0.031075155572978626,17.0518347979979,0.06156489661273985,18.42160733257334,1.96,bk494232,bk,G,g
661427935765,2459667.8352598,1.8219607432742275,0.05370937324756716,15.748718084162686,0.03204226751068776,17.82751540024423,2.08,bj494252,bj,G,g
661427935765,2459669.7534929,6.68386987111307,0.04603485855705197,14.337495657322679,0.007486365040137026,17.99492357866272,1.42,bG335595,bG,G,g
661427935765,2459669.8961805,2.1300314001774643,0.048407008290324155,15.57910060802425,0.0247021303792349,17.940370004775552,1.98,bj495069,bj,G,g
661427935765,2459670.7828897,0.8617087528978102,0.03483539979204666,16.561664361381936,0.04394125609612488,18.297588613631046,2.02,bk495435,bk,G,g
661427935765,2459670.8686623,6.638591365079167,0.03948553213519953,14.344875780516222,0.00646508488147972,18.161545623315234,1.39,bG336062,bG,G,g
661427935765,2459671.9058639,2.2845582096161263,0.05504799307678718,15.503060051832565,0.026190961049540665,17.80078688589596,2.18,bj495856,bj,G,g
661427935765,2459672.7519768,6.586833203584344,0.0620648493645759,14.353373957104925,0.010241916062315339,17.67052634727618,1.37,bG336736,bG,G,g
661427935765,2459672.7847178,0.3601643199976824,0.0494019397071819,17.50881390517977,0.14909239358199114,17.918280608182286,1.43,bk496215,bk,G,g
661427935765,2459673.7688379,0.6080889330225931,0.05791594092315903,16.940147873539054,0.10352451143317708,17.745645320339577,1.43,bk496601,bk,G,g
661427935765,2459673.8127172,6.752247880600848,0.04907456067640232,14.326444679233097,0.007899874933790426,17.925499560408955,1.41,bG337166,bG,G,g
661427935765,2459674.8653315,6.8761167662871765,0.046207370002161297,14.306707514736106,0.007304326538274008,17.99086248553892,1.44,bG337591,bG,G,g
661427935765,2459675.8709248,2.5002651339784214,0.04848666400753431,15.405100460483748,0.02107892276868355,17.938584849697342,2.04,bj497436,bj,G,g
661427935765,2459676.7320277,0.48309625882400975,0.030485092792505154,17.18998143665111,0.06859082392254118,18.44242180820794,1.44,bk497788,bk,G,g
661427935765,2459676.8082805,6.6079516265825005,0.04794070171084064,14.349898484589032,0.00788587164768615,17.950879645097782,1.38,bG338329,bG,G,g
661427935765,2459677.8199086,0.5530290087276152,0.033609004540237485,17.043195841037182,0.06605716173591202,18.336501488040298,1.97,bk498263,bk,G,g
661427935765,2459677.8272819,2.10621135568739,0.049614887711710944,15.591310747415136,0.025604849972902334,17.91361057944612,2.06,bj498219,bj,G,g
661427935765,2459678.7766208,0.8605808459332707,0.035491885845755196,16.56308643302761,0.04482802164511071,18.277317921424437,1.42,bk498637,bk,G,g
661427935765,2459678.8681132,2.395448858621175,0.03793160546206698,15.451598363858194,0.01721180804534537,18.205137549731283,2.01,bj498659,bj,G,g
661427935765,2459680.7286599,0.48471205230576975,0.049659579219295605,17.18635607594204,0.11136055569995125,17.912633023129622,1.43,bk499402,bk,G,g
661427935765,2459680.7777378,6.4311943423402305,0.05546188273492439,14.379336538291609,0.00937378843456317,17.792654090804668,1.48,bG339863,bG,G,g
661427935765,2459681.7297106,6.70018490380511,0.05383042578502741,14.334848652248752,0.008732793678843186,17.825071073970744,1.48,bG340222,bG,G,g
661427935765,2459681.7310079,2.452320065323151,0.0778797040370069,15.426122743216537,0.03451908803061686,17.4240798803924,1.39,bG340223,bG,G,g
661427935765,2459682.7121834,1.0137248898957452,0.0798852031424045,16.3852653477355,0.08565612170676988,17.396474751665252,1.45,bk500209,bk,G,g
661427935765,2459683.7262784,0.25455917168851205,0.0801945709801885,17.392278190518358,99.999,17.392278190518358,2.10,bk500634,bk,G,g
661427935765,2459684.7841738,6.7567482164118955,0.07369595804787606,14.325721283109612,0.011855451714388556,17.48403143879731,1.35,bG341453,bG,G,g
661427935765,2459685.7174539,7.188571301352143,0.1983817878718553,14.258459160439589,0.02999655551597884,16.408886111627154,1.44,bG341780,bG,G,g
661427935765,2459686.918291,6.420243230485136,0.10760050596560922,14.381186918287458,0.01821692224157549,17.073104827689782,1.37,bG342330,bG,G,g
661427935765,2459687.8135583,1.2851119129747421,0.20174027489432786,16.127713248501035,0.1706333162737901,16.390659090770153,1.97,bk502327,bk,G,g
661427935765,2459692.8167594,6.72092508369759,0.04910208823433094,14.331492986115528,0.007941144168795457,17.924890705505337,1.45,bG344405,bG,G,g
661427935765,2459693.6775091,4.500172429398182,0.045679879193747996,14.766992735787497,0.011033364472334247,18.00332824471143,1.42,bk504161,bk,G,g
661427935765,2459694.7092414,2.4409840620959375,0.050129928960530395,15.431153262807658,0.022322576400265838,17.902397888512755,1.96,bj504539,bj,G,g
661427935765,2459694.8770753,0.5793904962708729,0.045570766968007666,16.992637204273073,0.08549232801597856,18.00592476660607,1.40,bk504720,bk,G,g
661427935765,2459695.7215974,0.9182851002795707,0.0408125696613028,16.49262177806074,0.04830905864505463,18.12565576169409,2.19,bk505001,bk,G,g
661427935765,2459697.6729453,6.718947544662629,0.057182474291681606,14.331812495950398,0.00925068441855865,17.75948325295095,1.45,bG346016,bG,G,g
661427935765,2459698.7151241,6.877585674543603,0.05851110532688151,14.306475599455347,0.009247289752364949,17.73454485544794,1.45,bG346452,bG,G,g
661427935765,2459701.4343688,-0.2844071940819719,0.05309134173226317,17.840081358856153,99.999,17.840081358856153,1.43,bo369677,bo,G,g
661427935765,2459702.4059562,-0.26655573372870145,0.03366302770845414,18.334757675038766,99.999,18.334757675038766,1.45,bo370060,bo,G,g
661427935765,2459702.4071985,0.00624363602509409,0.0568944616626786,17.764965630270108,99.999,17.764965630270108,1.45,bo370061,bo,G,g
661427935765,2459702.4084364,-0.13191681018763443,0.09340782607596589,17.22668244979576,99.999,17.22668244979576,1.45,bo370062,bo,G,g
661427935765,2459702.4404207,-0.4132265263979452,0.08723765485980255,17.300880655762427,99.999,17.300880655762427,1.45,bo370087,bo,G,g
661427935765,2459702.4416497,-0.25794577092899496,0.07191068920111544,17.510656983676295,99.999,17.510656983676295,1.52,bo370088,bo,G,g
661427935765,2459702.4429056,-0.4323375751174995,0.0665517071634816,17.594742610594245,99.999,17.594742610594245,1.50,bo370089,bo,G,g
661427935765,2459702.4753025,-0.25170216275303225,0.0499462186400608,17.90638407652964,99.999,17.90638407652964,1.45,bo370114,bo,G,g
661427935765,2459702.8413016,2.0453769289520602,0.0430602645135407,15.623132239859528,0.022883134486505256,18.067448878168342,2.00,bj507561,bj,G,g
661427935765,2459703.6535486,6.583459301493789,0.04780596905647157,14.353930234458636,0.007892964392169995,17.953935296353208,1.47,bG348233,bG,G,g
661427935765,2459704.7099808,2.3461484937536268,0.05211509069051954,15.474176881630466,0.02414460885911642,17.860231866789626,1.96,bj508285,bj,G,g
661427935765,2459704.8615184,6.730514854925357,0.048972696410725866,14.32994490447835,0.007908933105144945,17.92775556969048,1.48,bG348791,bG,G,g
661427935765,2459706.8723822,6.645590898465958,0.042919155367045006,14.343731615618903,0.007019880782085663,18.071012694880338,1.41,bG349582,bG,G,g
661427935765,2459708.8875043,0.7978544142922116,0.052369955536897744,16.645256491768052,0.07134618007286114,17.854935098499055,1.38,bk509792,bk,G,g
661427935765,2459708.8887446,0.6499321029951476,0.06405278968494327,16.867895649270203,0.10712287816340377,17.636295488246915,1.95,bk509793,bk,G,g
661427935765,2459708.8899864,0.6476448719392018,0.06561553996194147,16.871723294467426,0.11012399260649461,17.61012384377774,1.47,bk509794,bk,G,g
661427935765,2459709.9226083,3.108368360606054,0.0783799611648097,15.168734422974309,0.027408466461529248,17.417128001540313,2.01,bj510160,bj,G,g
661427935765,2459709.9238602,3.1508591039319622,0.12525321667632977,15.15399316381801,0.043208787268604214,16.90816839152428,1.99,bj510161,bj,G,g
661427935765,2459709.925102,3.026803547297015,0.09031119144614007,15.197605036601708,0.03243168477718862,17.26328668188934,1.99,bj510162,bj,G,g
661427935765,2459710.642809,7.282353581487074,0.13596509185504105,14.244386218552867,0.020294008203116953,16.81907206038302,1.48,bG350643,bG,B,g
661427935765,2459711.8046052,0.6663446196304553,0.05077823219267568,16.84081838383468,0.08283060899452044,17.88844666855845,1.38,bk510949,bk,G,g
661427935765,2459711.8058455,0.5880839820051835,0.07839710146666634,16.976467246220167,0.14490148232584613,17.41689059632238,1.44,bk510950,bk,G,g
661427935765,2459712.692558,7.155806666381324,0.2287616930585474,14.263419126270136,0.03474856515650067,16.254182356224213,1.57,bG351454,bG,B,g
661427935765,2459712.6938562,1.9103879469311849,0.41025459044136436,15.620006988487063,99.999,15.620006988487063,1.46,bG351455,bG,B,g
661427935765,2459712.7388691,2.946949807366293,0.18088318302943124,15.226633774826986,0.06671717142087553,16.5091451320624,1.46,bj511247,bj,B,g
661427935765,2459713.5453739,-0.26600234363768854,0.10416775935693486,17.108307304916345,99.999,17.108307304916345,1.36,bo372913,bo,G,g
661427935765,2459713.8247987,2.5313838074351476,0.08704695531875746,15.391670628001602,0.03737728569778809,17.303256648437404,2.02,bj511709,bj,G,g
661427935765,2459713.8361664,4.992719432891945,0.06699149385498748,14.654222718645773,0.014584605068534295,17.587591455673785,1.94,bk511767,bk,G,g
661427935765,2459714.3925867,-0.370836527946256,0.11428791205797936,17.007639864940693,99.999,17.007639864940693,1.42,bo373164,bo,G,g
661427935765,2459714.3950557,-0.13813779094429518,0.15733151967281708,16.660601267555922,99.999,16.660601267555922,1.50,bo373166,bo,G,g
661427935765,2459714.8053217,1.9861589486900837,0.1533283778447652,15.655030618912097,0.08391135078890134,16.68858425886541,2.06,bj512118,bj,G,g
661427935765,2459714.8078374,1.7705893859640276,0.22245452319681558,15.779770981145276,0.13656378869993965,16.28453750959181,2.08,bj512120,bj,G,g
661427935765,2459715.620592,6.662824477537354,0.08440028640651137,14.34091969088325,0.013768851641746356,17.336780810501374,1.45,bG352581,bG,G,g
661427935765,2459720.8106581,2.2044736852952496,0.12732671705532939,15.541803324684016,0.06278079272077464,16.890341757605043,2.10,bj514217,bj,G,g
661427935765,2459720.8111568,6.130119653343654,0.1492082019481042,14.431393243376185,0.026456714938019023,16.718158869235648,1.49,bG354251,bG,B,g
661427935765,2459721.7558313,2.45527177742399,0.12032734467444847,15.424816692842732,0.0532692931348994,16.95172977892515,1.97,bj514561,bj,G,g
661427935765,2459721.8183348,6.699332079503936,0.057985741493919905,14.334986857562047,0.00940809906670018,17.744337573732803,1.37,bG354625,bG,G,g
661427935765,2459722.7921018,6.502196416950282,0.045453286438904915,14.367415411200923,0.007598316470485399,18.008727387009188,1.39,bG355008,bG,G,g
661427935765,2459722.8615983,1.9862749429606856,0.05857210966083317,15.6549672123545,0.032052630384071794,17.733413444425118,2.03,bj515072,bj,G,g
