2460116.752033 13.954640 nan
2460116.754348 13.919485 nan
2460116.756663 13.922224 nan
2460116.758977 13.913841 nan
2460116.761292 13.922193 nan
2460116.763607 13.948934 nan
2460116.765922 13.884795 nan
2460116.768237 13.925623 nan
2460116.770552 13.943522 nan
2460116.772866 13.917067 nan
2460116.775181 13.945970 nan
2460116.777496 13.893958 nan
2460116.779811 13.950581 nan
2460116.782126 13.938571 nan
2460116.784440 13.923914 nan
2460116.786755 13.960374 nan
2460116.789070 13.963552 nan
2460116.791385 13.903483 nan
2460116.793700 13.956359 nan
2460116.796015 13.936546 nan
2460116.798329 13.969822 nan
2460116.800644 13.960055 nan
2460116.802959 13.943247 nan
2460116.805274 13.909940 nan
2460116.807589 13.922320 nan
2460116.809903 13.920939 nan
2460116.812218 13.889176 nan
2460116.814533 13.954501 nan
2460116.816848 14.010407 nan
2460116.819163 13.970468 nan
2460116.821478 13.962019 nan
2460116.823792 13.929660 nan
2460116.826107 13.943241 nan
2460116.828422 13.944072 nan
2460116.830737 13.920052 nan
2460116.833052 13.988908 nan
2460116.835366 13.962066 nan
2460116.837681 13.975639 nan
2460116.839996 13.926671 nan
2460116.842311 13.969670 nan
2460116.844626 13.925992 nan
2460116.846941 13.989888 nan
2460116.849255 13.935923 nan
2460116.851570 13.942405 nan
2460116.853885 13.953708 nan
2460116.856200 14.032956 nan
2460116.858515 13.966790 nan
2460116.860829 14.037494 nan
2460116.863144 13.945682 nan
2460116.865459 13.895902 nan
2460116.867774 14.006892 nan
2460116.870089 13.979714 nan
2460116.872403 14.008738 nan
2460116.874718 13.954129 nan
2460116.877033 13.965655 nan
2460116.879348 13.987709 nan
2460116.881663 13.944561 nan
2460116.883978 14.004584 nan
2460116.886292 13.981056 nan
2460116.888607 13.955820 nan
2460116.890922 13.927324 nan
2460116.893237 14.024099 nan
2460116.895552 14.033609 nan
2460116.897866 13.997234 nan
2460116.900181 13.943925 nan
2460116.902496 13.989821 nan
2460116.904811 14.002616 nan
2460116.907126 13.933825 nan
2460116.909441 13.999731 nan
2460116.911755 14.001930 nan
2460116.914070 14.017501 nan
2460116.916385 13.996316 nan
2460116.918700 13.957210 nan
2460116.921015 14.051740 nan
2460116.923329 13.974087 nan
2460116.925644 13.946779 nan
2460116.927959 13.954907 nan
2460116.930274 13.984280 nan
2460116.932589 13.940055 nan
2460116.934904 14.025148 nan
2460116.937218 14.052232 nan
2460116.939533 13.942440 nan
2460116.941848 14.033352 nan
2460116.944163 14.050735 nan
2460116.946478 13.948631 nan
2460116.948792 14.010278 nan
2460116.951107 13.997862 nan
2460116.953422 13.962391 nan
2460116.955737 14.025805 nan
2460116.958052 13.987754 nan
2460116.960367 14.026274 nan
2460116.962681 14.016480 nan
2460116.964996 13.974465 nan
2460116.967311 13.981678 nan
2460116.969626 13.972922 nan
2460116.971941 14.053885 nan
2460116.974255 14.009097 nan
2460116.976570 14.028326 nan
2460116.978885 13.983630 nan
2460116.981200 14.038407 nan
2460116.983515 13.964324 nan
2460116.985829 14.075796 nan
2460116.988144 13.993666 nan
2460116.990459 13.981393 nan
2460116.992774 13.922419 nan
2460116.995089 13.986368 nan
2460116.997404 13.975466 nan
2460116.999718 13.899934 nan
2460117.002033 13.916951 nan
2460117.004348 13.951076 nan
2460117.006663 13.965610 nan
2460117.008978 13.865958 4.841793
2460117.011292 13.938846 nan
2460117.013607 13.944156 nan
2460117.015922 13.937027 nan
2460117.018237 13.958255 nan
2460117.020552 13.955881 nan
2460117.022867 13.936573 nan
2460117.025181 13.910719 nan
2460117.027496 13.982065 nan
2460117.029811 13.846365 3.899552
2460117.032126 13.930858 nan
2460117.034441 13.938490 nan
2460117.036755 13.944524 nan
2460117.039070 13.951154 nan
2460117.041385 13.914296 nan
2460117.043700 13.925240 nan
2460117.046015 13.933060 nan
2460117.048330 13.927961 nan
2460117.050644 13.927212 nan
2460117.052959 13.957517 nan
2460117.055274 13.876757 nan
2460117.057589 13.905410 nan
2460117.059904 13.936299 nan
2460117.062218 13.970558 nan
2460117.064533 13.977963 nan
2460117.066848 13.915318 nan
2460117.069163 13.936811 nan
2460117.071478 13.903879 nan
2460117.073793 13.980712 nan
2460117.076107 13.919614 nan
2460117.078422 13.903005 nan
2460117.080737 13.996261 nan
2460117.083052 13.909126 nan
2460117.085367 13.960335 nan
2460117.087681 13.953254 nan
2460117.089996 13.946772 nan
2460117.092311 13.959204 nan
2460117.094626 13.933541 nan
2460117.096941 13.955584 nan
2460117.099255 13.933592 nan
2460117.101570 13.969100 nan
2460117.103885 13.931942 nan
2460117.106200 13.972394 nan
2460117.108515 13.963951 nan
2460117.110830 13.982922 nan
2460117.113144 13.943382 nan
2460117.115459 13.998733 nan
2460117.117774 13.940476 nan
2460117.120089 14.004131 nan
2460117.122404 13.926632 nan
2460117.124718 13.919257 nan
2460117.127033 14.035638 nan
2460117.129348 13.967020 nan
2460117.131663 14.019215 nan
2460117.133978 13.973726 nan
2460117.136293 14.009240 nan
2460117.138607 13.988681 nan
2460117.140922 14.034412 nan
2460117.143237 13.995892 nan
2460117.145552 13.904231 nan
2460117.147867 13.973399 nan
2460117.150181 13.993217 nan
2460117.152496 13.982265 nan
2460117.154811 14.034448 nan
2460117.157126 13.913045 nan
2460117.159441 13.983534 nan
2460117.161756 13.990121 nan
2460117.164070 13.985747 nan
2460117.166385 14.008275 nan
2460117.168700 13.987311 nan
2460117.171015 13.997155 nan
2460117.173330 14.039716 nan
2460117.175644 13.972949 nan
2460117.177959 14.035472 nan
2460117.180274 13.965814 nan
2460117.182589 13.983178 nan
2460117.184904 14.001017 nan
2460117.187218 13.950126 nan
2460117.189533 13.995169 nan
2460117.191848 13.998163 nan
2460117.194163 13.988683 nan
2460117.196478 14.059198 nan
2460117.198793 13.933580 nan
2460117.201107 13.978684 nan
2460117.203422 14.020815 nan
2460117.205737 14.012342 nan
2460117.208052 14.008552 nan
2460117.210367 14.012749 nan
2460117.212681 13.976833 nan
2460117.214996 13.979990 nan
2460117.217311 13.984563 nan
2460117.219626 14.014450 nan
2460117.221941 13.951529 nan
2460117.224256 14.051451 nan
2460117.226570 14.016764 nan
2460117.228885 14.050380 nan
2460117.231200 13.902407 nan
2460117.233515 13.981252 nan
2460117.235830 14.010447 nan
2460117.238144 14.006013 nan
2460117.240459 13.994302 nan
2460117.242774 13.985656 nan
2460117.245089 14.028856 nan
2460117.247404 14.016571 nan
2460117.249718 14.014516 nan
2460117.252033 14.048285 nan
2460117.254348 13.916684 nan
2460117.256663 13.939577 nan
2460117.258978 13.930762 nan
2460117.261293 13.986914 nan
2460117.263607 13.982294 nan
2460117.265922 13.931911 nan
2460117.268237 14.006164 nan
2460117.270552 13.940317 nan
2460117.272867 13.929480 nan
2460117.275181 14.047473 nan
2460117.277496 13.913402 nan
2460117.279811 13.946054 nan
2460117.282126 13.983755 nan
2460117.284441 13.918030 nan
2460117.286756 13.963236 nan
2460117.289070 13.916544 nan
2460117.291385 13.961031 nan
2460117.293700 13.906935 nan
2460117.296015 13.932990 nan
2460117.298330 13.961317 nan
2460117.300644 13.980496 nan
2460117.302959 13.959959 nan
2460117.305274 13.928950 nan
2460117.307589 13.927501 nan
2460117.309904 13.926727 nan
2460117.312219 13.974431 nan
2460117.314533 13.972826 nan
2460117.316848 13.932734 nan
2460117.319163 13.909256 nan
2460117.321478 13.892961 nan
2460117.323793 13.985012 nan
2460117.326107 13.946266 nan
2460117.328422 13.873498 5.594161
2460117.330737 13.981813 nan
2460117.333052 13.963561 nan
2460117.335367 14.007319 nan
2460117.337681 13.993433 nan
2460117.339996 13.944722 nan
2460117.342311 13.893538 nan
2460117.344626 13.996562 nan
2460117.346941 13.912274 nan
2460117.349256 13.924826 nan
2460117.351570 13.977341 nan
2460117.353885 13.922705 nan
2460117.356200 13.967073 nan
2460117.358515 13.955692 nan
2460117.360830 14.009778 nan
2460117.363144 13.966612 nan
2460117.365459 13.994100 nan
2460117.367774 13.980900 nan
2460117.370089 14.054289 nan
2460117.372404 13.916677 nan
2460117.374719 13.967806 nan
2460117.377033 13.936301 nan
2460117.379348 13.987480 nan
2460117.381663 14.038563 nan
2460117.383978 13.929193 nan
2460117.386293 13.943738 nan
2460117.388607 13.901289 nan
2460117.390922 14.023727 nan
2460117.393237 13.928303 nan
2460117.395552 13.969050 nan
2460117.397867 13.957461 nan
2460117.400181 13.976722 nan
2460117.402496 13.939125 nan
2460117.404811 13.941598 nan
2460117.407126 13.953168 nan
2460117.409441 13.998549 nan
2460117.411756 14.054982 nan
2460117.414070 14.024270 nan
2460117.416385 13.980569 nan
2460117.418700 13.985130 nan
2460117.421015 13.999264 nan
2460117.423330 13.979946 nan
2460117.425644 14.010256 nan
2460117.427959 13.967573 nan
2460117.430274 13.983914 nan
2460117.432589 14.027157 nan
2460117.434904 14.032446 nan
2460117.437219 13.977128 nan
2460117.439533 14.047377 nan
2460117.441848 13.978659 nan
2460117.444163 13.925505 nan
2460117.446478 14.014623 nan
2460117.448793 13.984462 nan
2460117.451107 13.997626 nan
2460117.453422 13.994248 nan
2460117.455737 13.938980 nan
2460117.458052 14.054274 nan
2460117.460367 13.978731 nan
2460117.462681 13.998166 nan
2460117.464996 14.036561 nan
2460117.467311 14.000488 nan
2460117.469626 14.113546 nan
2460117.471941 13.923631 nan
2460117.474256 14.052275 nan
2460117.476570 14.031024 nan
2460117.478885 13.991544 nan
2460117.481200 14.011535 nan
2460117.483515 13.987140 nan
2460117.485830 13.948346 nan
2460117.488144 14.039737 nan
2460117.490459 14.031429 nan
2460117.492774 13.984782 nan
2460117.495089 13.974301 nan
2460117.497404 14.032394 nan
2460117.499719 13.996311 nan
2460117.502033 13.902053 nan
2460117.504348 14.040007 nan
2460117.506663 13.985460 nan
2460117.508978 14.004955 nan
2460117.511293 13.992793 nan
2460117.513607 14.067866 nan
2460117.515922 13.941120 nan
2460117.518237 13.941833 nan
2460117.520552 13.988786 nan
2460117.522867 13.968717 nan
2460117.525181 13.989052 nan
2460117.527496 13.948556 nan
2460117.529811 13.953664 nan
2460117.532126 13.976923 nan
2460117.534441 13.921619 nan
2460117.536756 13.960130 nan
2460117.539070 13.908231 nan
2460117.541385 13.926981 nan
2460117.543700 13.956462 nan
2460117.546015 13.879598 nan
2460117.548330 13.899538 nan
2460117.550644 13.985177 nan
2460117.552959 13.977303 nan
2460117.555274 14.023696 nan
2460117.557589 13.867020 5.188658
2460117.559904 13.970028 nan
2460117.562219 13.878827 nan
2460117.564533 13.929328 nan
2460117.566848 14.013382 nan
2460117.569163 13.976291 nan
2460117.571478 13.939089 nan
2460117.573793 13.945647 nan
2460117.576107 13.947560 nan
2460117.578422 13.924255 nan
2460117.580737 13.888736 nan
2460117.583052 13.971532 nan
2460117.585367 13.911507 nan
2460117.587681 13.899564 nan
2460117.589996 13.922906 nan
2460117.592311 13.963473 nan
2460117.594626 13.982789 nan
2460117.596941 13.938829 nan
2460117.599256 13.989165 nan
2460117.601570 14.050742 nan
2460117.603885 13.918035 nan
2460117.606200 13.959672 nan
2460117.608515 13.945730 nan
2460117.610830 13.954527 nan
2460117.613144 13.925206 nan
2460117.615459 13.960596 nan
2460117.617774 13.960303 nan
2460117.620089 13.990861 nan
2460117.622404 13.915452 nan
2460117.624718 13.878159 5.495167
2460117.627033 13.953739 nan
2460117.629348 13.979316 nan
2460117.631663 13.951725 nan
2460117.633978 14.007305 nan
2460117.636293 13.940768 nan
2460117.638607 13.919095 nan
2460117.640922 13.977086 nan
2460117.643237 13.953616 nan
2460117.645552 14.054485 nan
2460117.647867 13.965446 nan
2460117.650181 13.937449 nan
2460117.652496 13.915814 nan
2460117.654811 13.948387 nan
2460117.657126 14.008056 nan
2460117.659441 14.036388 nan
2460117.661756 13.922214 nan
2460117.664070 13.972170 nan
2460117.666385 14.025939 nan
2460117.668700 13.998019 nan
2460117.671015 14.038480 nan
2460117.673330 13.986425 nan
2460117.675644 13.986545 nan
2460117.677959 14.042411 nan
2460117.680274 13.975042 nan
2460117.682589 14.029069 nan
2460117.684904 14.004626 nan
2460117.687218 13.958187 nan
2460117.689533 13.991915 nan
2460117.691848 14.019830 nan
2460117.694163 14.029864 nan
2460117.696478 14.009367 nan
2460117.698793 13.971133 nan
2460117.701107 14.040290 nan
2460117.703422 13.901973 nan
2460117.705737 13.999325 nan
2460117.708052 14.070401 nan
2460117.710367 13.969016 nan
2460117.712681 13.959522 nan
2460117.714996 14.012567 nan
2460117.719626 14.111959 nan
2460117.721941 14.118200 nan
2460117.724256 13.928070 nan
2460117.726570 13.884005 nan
2460117.728885 14.052674 nan
2460117.731200 13.951205 nan
2460117.733515 14.102582 nan
2460117.735830 14.085686 nan
2460117.738144 13.961104 nan
2460117.740459 14.011610 nan
2460117.742774 13.991187 nan
2460117.745089 14.005521 nan
2460117.747404 13.973275 nan
2460117.749718 14.036617 nan
2460117.752033 14.001861 nan
2460117.754348 14.087677 nan
2460117.756663 14.156199 nan
2460117.758978 13.913867 nan
2460117.761293 13.996338 nan
2460117.763607 14.001227 nan
2460117.765922 14.011297 nan
2460117.768237 14.006299 nan
2460117.770552 13.947505 nan
2460117.772867 14.034647 nan
2460117.775181 13.925855 nan
2460117.777496 13.999084 nan
2460117.779811 13.898510 nan
2460117.782126 13.944558 nan
2460117.784441 13.986455 nan
2460117.786755 14.071988 nan
2460117.789070 13.961847 nan
2460117.791385 13.938321 nan
2460117.793700 13.977270 nan
2460117.796015 13.957498 nan
2460117.798330 13.941621 nan
2460117.800644 13.965364 nan
2460117.802959 13.963711 nan
2460117.805274 13.982565 nan
2460117.807589 13.946351 nan
2460117.809904 13.948066 nan
2460117.812218 13.994836 nan
2460117.814533 13.920439 nan
2460117.816848 13.927629 nan
2460117.819163 13.956018 nan
2460117.821478 13.969460 nan
2460117.823792 14.011593 nan
2460117.826107 13.978741 nan
2460117.828422 13.950021 nan
2460117.830737 13.941159 nan
2460117.833052 13.982239 nan
2460117.835367 14.005527 nan
2460117.837681 13.914729 nan
2460117.839996 14.040030 nan
2460117.842311 13.926018 nan
2460117.844626 13.899463 nan
2460117.846941 14.012712 nan
2460117.849255 13.955353 nan
2460117.851570 13.962399 nan
2460117.853885 13.980716 nan
2460117.856200 13.999117 nan
2460117.858515 14.012615 nan
2460117.860830 13.994420 nan
2460117.863144 13.971104 nan
2460117.865459 13.978342 nan
2460117.867774 13.931455 nan
2460117.870089 13.963724 nan
2460117.872404 13.966762 nan
2460117.874718 13.860813 4.017695
2460117.877033 13.955415 nan
2460117.879348 13.980852 nan
2460117.881663 14.019806 nan
2460117.883978 13.970726 nan
2460117.886292 13.975434 nan
2460117.888607 14.019252 nan
2460117.890922 14.015092 nan
2460117.893237 13.987902 nan
2460117.895552 13.902214 nan
2460117.897867 14.019639 nan
2460117.900181 13.940447 nan
2460117.902496 14.056991 nan
2460117.904811 13.950060 nan
2460117.907126 14.072943 nan
2460117.909441 13.985149 nan
2460117.911755 13.984514 nan
2460117.914070 14.104239 nan
2460117.916385 13.994316 nan
2460117.918700 14.021039 nan
2460117.921015 13.981158 nan
2460117.923329 13.990962 nan
2460117.925644 14.029068 nan
2460117.927959 13.971404 nan
2460117.930274 13.951516 nan
2460117.932589 13.961158 nan
2460117.934904 14.011414 nan
2460117.937218 13.953250 nan
2460117.941848 14.001628 nan
2460117.944163 13.958118 nan
2460117.946478 13.953694 nan
2460117.948792 14.035129 nan
2460117.951107 14.006533 nan
2460117.953422 14.015787 nan
2460117.955737 14.029702 nan
2460117.958052 13.946262 nan
2460117.960366 14.021807 nan
2460117.962681 14.022497 nan
2460117.964996 14.055046 nan
2460117.967311 14.121582 nan
2460117.969626 13.999768 nan
2460117.971941 14.009836 nan
2460117.974255 13.973741 nan
2460117.976570 14.040784 nan
2460117.978885 14.023472 nan
2460117.981200 14.022184 nan
2460117.983515 14.036536 nan
2460117.985829 14.119716 nan
2460117.988144 13.947232 nan
2460117.990459 13.966245 nan
2460117.992774 13.974287 nan
2460117.995089 14.113443 nan
2460117.997404 14.016261 nan
2460117.999718 13.984677 nan
2460118.002033 14.053522 nan
2460118.004348 14.058017 nan
2460118.006663 14.073794 nan
2460118.008978 14.059352 nan
2460118.011292 13.995529 nan
2460118.013607 13.986437 nan
2460118.015922 13.993691 nan
2460118.018237 14.044671 nan
2460118.020552 14.015955 nan
2460118.022866 14.055895 nan
2460118.025181 14.021180 nan
2460118.027496 13.998233 nan
2460118.029811 13.990500 nan
2460118.032126 14.008427 nan
2460118.034441 13.969797 nan
2460118.036755 13.981590 nan
2460118.039070 14.013202 nan
2460118.041385 14.065604 nan
2460118.043700 13.934866 nan
2460118.046015 13.993827 nan
2460118.050644 14.050759 nan
2460118.052959 14.019456 nan
2460118.055274 14.030224 nan
2460118.057589 14.011644 nan
2460118.059903 13.963592 nan
2460118.062218 14.013773 nan
2460118.064533 13.993042 nan
2460118.066848 13.894897 nan
2460118.069163 13.978232 nan
2460118.073792 13.931439 nan
2460118.076107 14.010435 nan
2460118.078422 14.013714 nan
2460118.080737 13.948254 nan
2460118.083052 13.984540 nan
2460118.087681 13.981343 nan
2460118.089996 13.989703 nan
2460118.092311 14.027620 nan
2460118.094626 13.950510 nan
2460118.096940 13.942401 nan
2460118.099255 13.979939 nan
2460118.101570 13.968740 nan
2460118.103885 13.885972 7.757968
2460118.106200 14.008774 nan
2460118.108515 13.958936 nan
2460118.110829 13.984101 nan
2460118.113144 13.893182 nan
2460118.115459 13.921473 nan
2460118.117774 13.963765 nan
2460118.120089 14.076029 nan
2460118.122403 13.998144 nan
2460118.124718 13.944647 nan
2460118.127033 14.014671 nan
2460118.129348 14.015425 nan
2460118.131663 13.935341 nan
2460118.133977 13.958395 nan
2460118.136292 13.938285 nan
2460118.138607 13.972718 nan
2460118.140922 14.040304 nan
2460118.143237 13.981200 nan
2460118.145552 14.025197 nan
2460118.150181 13.989118 nan
2460118.152496 13.924221 nan
2460118.154811 14.114327 nan
2460118.157126 14.024782 nan
2460118.159440 13.984518 nan
2460118.161755 13.985294 nan
2460118.164070 13.972463 nan
2460118.168700 13.985488 nan
2460118.171014 13.935036 nan
2460118.173329 14.114631 nan
2460118.175644 13.928507 nan
2460118.177959 14.036816 nan
2460118.180274 13.943793 nan
2460118.182589 13.980416 nan
2460118.184903 14.016575 nan
2460118.187218 13.934533 nan
2460118.189533 14.029174 nan
2460118.191848 13.964043 nan
2460118.194163 13.989940 nan
