2460117.164070 13.422708 nan
2460117.166385 13.449974 nan
2460117.168700 13.411257 nan
2460117.171015 13.432738 nan
2460117.173330 13.454916 nan
2460117.175644 13.460102 nan
2460117.177959 13.422838 nan
2460117.180274 13.473020 nan
2460117.182589 13.490006 nan
2460117.184904 13.461754 nan
2460117.187218 13.424690 nan
2460117.189533 13.427898 nan
2460117.191848 13.448895 nan
2460117.194163 13.470920 nan
2460117.196478 13.432657 nan
2460117.198793 13.462117 nan
2460117.201107 13.450927 nan
2460117.203422 13.451415 nan
2460117.205737 13.478877 nan
2460117.208052 13.407551 nan
2460117.210367 13.469994 nan
2460117.212681 13.416624 nan
2460117.214996 13.469542 nan
2460117.217311 13.476015 nan
2460117.219626 13.463773 nan
2460117.221941 13.392982 nan
2460117.224256 13.507106 nan
2460117.226570 13.453249 nan
2460117.228885 13.446722 nan
2460117.231200 13.545643 nan
2460117.233515 13.480965 nan
2460117.235830 13.436053 nan
2460117.238144 13.475013 nan
2460117.240459 13.443060 nan
2460117.242774 13.431299 nan
2460117.245089 13.419300 nan
2460117.247404 13.488083 nan
2460117.249718 13.462378 nan
2460117.252033 13.468628 nan
2460117.254348 13.446189 nan
2460117.256663 13.425304 nan
2460117.258978 13.433393 nan
2460117.261293 13.424509 nan
2460117.263607 13.513941 nan
2460117.265922 13.490199 nan
2460117.268237 13.432233 nan
2460117.270552 13.451758 nan
2460117.272867 13.424960 nan
2460117.275181 13.456647 nan
2460117.277496 13.399592 nan
2460117.279811 13.476708 nan
2460117.282126 13.500361 nan
2460117.284441 13.427932 nan
2460117.286756 13.493108 nan
2460117.289070 13.409872 nan
2460117.291385 13.488400 nan
2460117.293700 13.457982 nan
2460117.296015 13.454407 nan
2460117.298330 13.503358 nan
2460117.300644 13.469932 nan
2460117.302959 13.390761 nan
2460117.305274 13.500132 nan
2460117.307589 13.500127 nan
2460117.309904 13.426783 nan
2460117.312219 13.422902 nan
2460117.314533 13.509068 nan
2460117.316848 13.476273 nan
2460117.319163 13.469970 nan
2460117.321478 13.455970 nan
2460117.323793 13.407794 nan
2460117.326107 13.422297 nan
2460117.328422 13.462515 nan
2460117.330737 13.419227 nan
2460117.333052 13.490044 nan
2460117.335367 13.435334 nan
2460117.337681 13.453365 nan
2460117.339996 13.426973 nan
2460117.342311 13.431794 nan
2460117.344626 13.462010 nan
2460117.346941 13.452481 nan
2460117.349256 13.467250 nan
2460117.351570 13.435029 nan
2460117.353885 13.493292 nan
2460117.356200 13.472769 nan
2460117.358515 13.404720 nan
2460117.360830 13.440826 nan
2460117.363144 13.441043 nan
2460117.365459 13.425791 nan
2460117.367774 13.447292 nan
2460117.370089 13.438119 nan
2460117.372404 13.413024 nan
2460117.374719 13.471969 nan
2460117.377033 13.424885 nan
2460117.379348 13.489063 nan
2460117.381663 13.441926 nan
2460117.383978 13.397324 nan
2460117.386293 13.492630 nan
2460117.388607 13.452980 nan
2460117.390922 13.428125 nan
2460117.393237 13.457497 nan
2460117.395552 13.436590 nan
2460117.397867 13.457731 nan
2460117.400181 13.403501 nan
2460117.402496 13.437055 nan
2460117.404811 13.484927 nan
2460117.407126 13.438016 nan
2460117.409441 13.415075 nan
2460117.411756 13.493217 nan
2460117.414070 13.463555 nan
2460117.416385 13.432051 nan
2460117.418700 13.393765 nan
2460117.421015 13.401146 nan
2460117.423330 13.438205 nan
2460117.425644 13.454627 nan
2460117.427959 13.453526 nan
2460117.430274 13.485223 nan
2460117.432589 13.415083 nan
2460117.434904 13.447942 nan
2460117.437219 13.392526 nan
2460117.439533 13.479060 nan
2460117.441848 13.445361 nan
2460117.444163 13.447518 nan
2460117.446478 13.500888 nan
2460117.448793 13.414568 nan
2460117.451107 13.495290 nan
2460117.453422 13.491982 nan
2460117.455737 13.446712 nan
2460117.458052 13.504888 nan
2460117.460367 13.496186 nan
2460117.462681 13.403183 nan
2460117.464996 13.514214 nan
2460117.467311 13.446170 nan
2460117.469626 13.456197 nan
2460117.471941 13.462885 nan
2460117.474256 13.490219 nan
2460117.476570 13.445701 nan
2460117.478885 13.456915 nan
2460117.481200 13.457708 nan
2460117.483515 13.473043 nan
2460117.485830 13.420900 nan
2460117.488144 13.501636 nan
2460117.490459 13.509813 nan
2460117.492774 13.421882 nan
2460117.495089 13.421573 nan
2460117.497404 13.439590 nan
2460117.499719 13.420219 nan
2460117.502033 13.449377 nan
2460117.504348 13.511790 nan
2460117.506663 13.462675 nan
2460117.508978 13.386438 nan
2460117.511293 13.438490 nan
2460117.513607 13.451180 nan
2460117.515922 13.450275 nan
2460117.518237 13.412660 nan
2460117.520552 13.448212 nan
2460117.522867 13.446065 nan
2460117.525181 13.476869 nan
2460117.527496 13.449979 nan
2460117.529811 13.516834 nan
2460117.532126 13.492008 nan
2460117.534441 13.437605 nan
2460117.536756 13.472134 nan
2460117.539070 13.434356 nan
2460117.541385 13.462471 nan
2460117.543700 13.439534 nan
2460117.546015 13.400981 nan
2460117.548330 13.496804 nan
2460117.550644 13.501749 nan
2460117.552959 13.446270 nan
2460117.555274 13.437105 nan
2460117.557589 13.435655 nan
2460117.559904 13.471071 nan
2460117.562219 13.454215 nan
2460117.564533 13.529201 nan
2460117.566848 13.451765 nan
2460117.569163 13.443915 nan
2460117.571478 13.451155 nan
2460117.573793 13.422363 nan
2460117.576107 13.404410 nan
2460117.578422 13.450265 nan
2460117.580737 13.404512 nan
2460117.583052 13.482070 nan
2460117.585367 13.385617 nan
2460117.587681 13.418838 nan
2460117.589996 13.462664 nan
2460117.592311 13.440996 nan
2460117.594626 13.476898 nan
2460117.596941 13.423512 nan
2460117.599256 13.362373 nan
2460117.601570 13.433395 nan
2460117.603885 13.402792 nan
2460117.606200 13.401747 nan
2460117.608515 13.447622 nan
2460117.610830 13.422072 nan
2460117.613144 13.482717 nan
2460117.615459 13.423682 nan
2460117.617774 13.478130 nan
2460117.620089 13.431536 nan
2460117.622404 13.402357 nan
2460117.624718 13.460081 nan
2460117.627033 13.425362 nan
2460117.629348 13.448735 nan
2460117.631663 13.431564 nan
2460117.633978 13.514890 nan
2460117.636293 13.400301 nan
2460117.638607 13.491088 nan
2460117.640922 13.476314 nan
2460117.643237 13.438287 nan
2460117.645552 13.472062 nan
2460117.647867 13.459217 nan
2460117.650181 13.469896 nan
2460117.652496 13.477126 nan
2460117.654811 13.403257 nan
2460117.657126 13.415874 nan
2460117.659441 13.480266 nan
2460117.661756 13.440259 nan
2460117.664070 13.426715 nan
2460117.666385 13.480529 nan
2460117.668700 13.424948 nan
2460117.671015 13.454821 nan
2460117.673330 13.491145 nan
2460117.675644 13.453214 nan
2460117.677959 13.422960 nan
2460117.680274 13.408220 nan
2460117.682589 13.460231 nan
2460117.684904 13.481574 nan
2460117.687218 13.439845 nan
2460117.689533 13.411337 nan
2460117.691848 13.403292 nan
2460117.694163 13.450623 nan
2460117.696478 13.493034 nan
2460117.698793 13.419119 nan
2460117.701107 13.486439 nan
2460117.703422 13.423929 nan
2460117.705737 13.467812 nan
2460117.708052 13.509243 nan
2460117.710367 13.459603 nan
2460117.712681 13.446336 nan
2460117.714996 13.454646 nan
2460117.719626 13.464374 nan
2460117.721941 13.414377 nan
2460117.724256 13.452538 nan
2460117.726570 13.487127 nan
2460117.728885 13.495425 nan
2460117.731200 13.499144 nan
2460117.733515 13.439991 nan
2460117.735830 13.460381 nan
2460117.738144 13.425316 nan
2460117.740459 13.473814 nan
2460117.742774 13.436386 nan
2460117.745089 13.502397 nan
2460117.747404 13.471658 nan
2460117.749718 13.462866 nan
2460117.752033 13.441506 nan
2460117.754348 13.462967 nan
2460117.756663 13.428160 nan
2460117.758978 13.426816 nan
2460117.761293 13.411021 nan
2460117.763607 13.390539 nan
2460117.765922 13.463668 nan
2460117.768237 13.438446 nan
2460117.770552 13.396981 nan
2460117.772867 13.485714 nan
2460117.775181 13.455421 nan
2460117.777496 13.473232 nan
2460117.779811 13.431304 nan
2460117.782126 13.448229 nan
2460117.784441 13.461971 nan
2460117.786755 13.424951 nan
2460117.789070 13.416557 nan
2460117.791385 13.425479 nan
2460117.793700 13.473774 nan
2460117.796015 13.491981 nan
2460117.798330 13.423223 nan
2460117.800644 13.463730 nan
2460117.802959 13.433677 nan
2460117.805274 13.499570 nan
2460117.807589 13.477544 nan
2460117.809904 13.378319 nan
2460117.812218 13.420728 nan
2460117.814533 13.508072 nan
2460117.816848 13.426827 nan
2460117.819163 13.419759 nan
2460117.821478 13.439101 nan
2460117.823792 13.398168 nan
2460117.826107 13.439127 nan
2460117.828422 13.437599 nan
2460117.830737 13.405895 nan
2460117.833052 13.461481 nan
2460117.835367 13.423722 nan
2460117.837681 13.465115 nan
2460117.839996 13.382846 nan
2460117.842311 13.397490 nan
2460117.844626 13.441614 nan
2460117.846941 13.462117 nan
2460117.849255 13.436572 nan
2460117.851570 13.478830 nan
2460117.853885 13.470302 nan
2460117.856200 13.406977 nan
2460117.858515 13.434778 nan
2460117.860830 13.487502 nan
2460117.863144 13.451271 nan
2460117.865459 13.432370 nan
2460117.867774 13.490379 nan
2460117.870089 13.416440 nan
2460117.872404 13.482306 nan
2460117.874718 13.456734 nan
2460117.877033 13.448264 nan
2460117.879348 13.456754 nan
2460117.881663 13.456561 nan
2460117.883978 13.455889 nan
2460117.886292 13.481318 nan
2460117.888607 13.485297 nan
2460117.890922 13.439397 nan
2460117.893237 13.394712 nan
2460117.895552 13.414256 nan
2460117.897867 13.440610 nan
2460117.900181 13.459482 nan
2460117.902496 13.438407 nan
2460117.904811 13.387446 nan
2460117.907126 13.527073 nan
2460117.909441 13.403092 nan
2460117.911755 13.449083 nan
2460117.914070 13.442450 nan
2460117.916385 13.480849 nan
2460117.918700 13.422427 nan
2460117.921015 13.430054 nan
2460117.923329 13.463525 nan
2460117.925644 13.457995 nan
2460117.927959 13.455695 nan
2460117.930274 13.455033 nan
2460117.932589 13.437742 nan
2460117.934904 13.486049 nan
2460117.937218 13.413209 nan
2460117.941848 13.440614 nan
2460117.944163 13.418216 nan
2460117.946478 13.532200 nan
2460117.948792 13.438445 nan
2460117.951107 13.458420 nan
2460117.953422 13.412439 nan
2460117.955737 13.448036 nan
2460117.958052 13.379302 nan
2460117.960366 13.466166 nan
2460117.962681 13.525543 nan
2460117.964996 13.462846 nan
2460117.967311 13.446688 nan
2460117.969626 13.447671 nan
2460117.971941 13.450924 nan
2460117.974255 13.398893 nan
2460117.976570 13.476499 nan
2460117.978885 13.473322 nan
2460117.981200 13.429505 nan
2460117.983515 13.446326 nan
2460117.985829 13.477860 nan
2460117.988144 13.420451 nan
2460117.990459 13.432924 nan
2460117.992774 13.465266 nan
2460117.995089 13.476883 nan
2460117.997404 13.451043 nan
2460117.999718 13.403107 nan
2460118.002033 13.481276 nan
2460118.004348 13.480533 nan
2460118.006663 13.446725 nan
2460118.008978 13.458582 nan
2460118.011292 13.399976 nan
2460118.013607 13.476512 nan
2460118.015922 13.468598 nan
2460118.018237 13.484919 nan
2460118.020552 13.541706 nan
2460118.022866 13.429707 nan
2460118.025181 13.399139 nan
2460118.027496 13.476803 nan
2460118.029811 13.493359 nan
2460118.032126 13.441747 nan
2460118.034441 13.511841 nan
2460118.036755 13.447131 nan
2460118.039070 13.379231 nan
2460118.041385 13.459082 nan
2460118.043700 13.471130 nan
2460118.046015 13.419477 nan
2460118.050644 13.433456 nan
2460118.052959 13.431200 nan
2460118.055274 13.424521 nan
2460118.057589 13.455368 nan
2460118.059903 13.418876 nan
2460118.062218 13.460767 nan
2460118.064533 13.470696 nan
2460118.066848 13.422734 nan
2460118.069163 13.445649 nan
2460118.073792 13.450366 nan
2460118.076107 13.448749 nan
2460118.078422 13.438752 nan
2460118.080737 13.369158 nan
2460118.083052 13.409486 nan
2460118.087681 13.428437 nan
2460118.089996 13.486989 nan
2460118.092311 13.408380 nan
2460118.094626 13.434237 nan
2460118.096940 13.414130 nan
2460118.099255 13.453896 nan
2460118.101570 13.443605 nan
2460118.103885 13.432496 nan
2460118.106200 13.401120 nan
2460118.108515 13.398261 nan
2460118.110829 13.402164 nan
2460118.113144 13.412111 nan
2460118.115459 13.470632 nan
2460118.117774 13.452571 nan
2460118.120089 13.462155 nan
2460118.122403 13.428021 nan
2460118.124718 13.393749 nan
2460118.127033 13.469537 nan
2460118.129348 13.447025 nan
2460118.131663 13.439592 nan
2460118.133977 13.418416 nan
2460118.136292 13.454907 nan
2460118.138607 13.447330 nan
2460118.140922 13.522329 nan
2460118.143237 13.406986 nan
2460118.145552 13.400895 nan
2460118.150181 13.476488 nan
2460118.152496 13.441440 nan
2460118.154811 13.476092 nan
2460118.157126 13.477484 nan
2460118.159440 13.459589 nan
2460118.161755 13.454982 nan
2460118.164070 13.414051 nan
2460118.168700 13.441536 nan
2460118.171014 13.427390 nan
2460118.173329 13.437830 nan
2460118.175644 13.399047 nan
2460118.177959 13.493657 nan
2460118.180274 13.451919 nan
2460118.182589 13.490243 nan
2460118.184903 13.502442 nan
2460118.187218 13.454244 nan
2460118.189533 13.416577 nan
2460118.191848 13.384254 nan
2460118.194163 13.449389 nan
2460118.196477 13.459082 nan
2460118.198792 13.440366 nan
2460118.201107 13.463188 nan
2460118.203422 13.480044 nan
2460118.205737 13.416677 nan
2460118.208051 13.456234 nan
2460118.210366 13.471976 nan
2460118.212681 13.489928 nan
2460118.214996 13.448857 nan
2460118.217311 13.476748 nan
2460118.219626 13.434336 nan
2460118.221940 13.496802 nan
2460118.224255 13.424730 nan
2460118.226570 13.466895 nan
2460118.228885 13.428864 nan
2460118.231200 13.467776 nan
2460118.233514 13.440094 nan
2460118.235829 13.444939 nan
2460118.238144 13.398013 nan
2460118.240459 13.441442 nan
2460118.242774 13.438236 nan
2460118.245088 13.453698 nan
2460118.247403 13.464622 nan
2460118.249718 13.418458 nan
2460118.252033 13.467510 nan
2460118.254348 13.418224 nan
2460118.258977 13.468671 nan
2460118.261292 13.482275 nan
2460118.263607 13.447565 nan
2460118.265922 13.452668 nan
2460118.268237 13.442889 nan
2460118.270551 13.404992 nan
2460118.272866 13.458406 nan
2460118.275181 13.404452 nan
2460118.277496 13.417099 nan
2460118.279811 13.424385 nan
2460118.282125 13.482582 nan
2460118.284440 13.447605 nan
2460118.286755 13.434557 nan
2460118.289070 13.498700 nan
2460118.291385 13.402056 nan
2460118.293700 13.424396 nan
2460118.296014 13.455725 nan
2460118.298329 13.478453 nan
2460118.300644 13.438234 nan
2460118.302959 13.401842 nan
2460118.305274 13.378341 nan
2460118.307588 13.463866 nan
2460118.309903 13.414111 nan
2460118.312218 13.446897 nan
2460118.314533 13.457291 nan
2460118.316848 13.498724 nan
2460118.319162 13.418365 nan
2460118.321477 13.394402 nan
2460118.323792 13.460984 nan
2460118.326107 13.442872 nan
2460118.328422 13.447780 nan
2460118.330737 13.471930 nan
2460118.333051 13.391925 nan
2460118.335366 13.466825 nan
2460118.337681 13.426794 nan
2460118.339996 13.408764 nan
2460118.342311 13.399430 nan
2460118.344625 13.423643 nan
2460118.346940 13.426087 nan
2460118.349255 13.487242 nan
2460118.351570 13.498068 nan
2460118.353885 13.428785 nan
2460118.356199 13.432654 nan
2460118.358514 13.474295 nan
2460118.360829 13.396829 nan
2460118.363144 13.492037 nan
2460118.365459 13.424684 nan
2460118.367774 13.462557 nan
2460118.370088 13.410089 nan
2460118.372403 13.451652 nan
2460118.374718 13.404153 nan
2460118.377033 13.424416 nan
2460118.379348 13.421453 nan
2460118.381662 13.458921 nan
2460118.383977 13.430344 nan
2460118.386292 13.408665 nan
2460118.388607 13.414923 nan
2460118.390922 13.460600 nan
2460118.393236 13.424440 nan
2460118.395551 13.498144 nan
2460118.397866 13.415831 nan
2460118.400181 13.397941 nan
2460118.402496 13.400372 nan
2460118.404811 13.435265 nan
2460118.407125 13.487367 nan
2460118.409440 13.476740 nan
2460118.411755 13.447852 nan
2460118.414070 13.422127 nan
2460118.416385 13.420888 nan
2460118.418699 13.406510 nan
2460118.421014 13.488849 nan
2460118.425644 13.434643 nan
2460118.430273 13.407805 nan
2460118.432588 13.481862 nan
2460118.434903 13.453944 nan
2460118.437218 13.468306 nan
2460118.439533 13.444300 nan
2460118.441848 13.429846 nan
2460118.444162 13.439101 nan
2460118.446477 13.450253 nan
2460118.451107 13.436785 nan
2460118.453422 13.495515 nan
2460118.455736 13.452549 nan
2460118.458051 13.436775 nan
2460118.460366 13.464361 nan
2460118.462681 13.426662 nan
2460118.464996 13.462213 nan
2460118.467310 13.457064 nan
2460118.469625 13.470619 nan
2460118.471940 13.429929 nan
2460118.474255 13.452850 nan
2460118.476570 13.463755 nan
2460118.478885 13.446646 nan
2460118.483514 13.433820 nan
2460118.485829 13.427716 nan
2460118.490459 13.449858 nan
2460118.492773 13.450024 nan
2460118.495088 13.475199 nan
2460118.497403 13.439823 nan
2460118.499718 13.453671 nan
2460118.504347 13.448138 nan
2460118.506662 13.448570 nan
2460118.508977 13.411656 nan
2460118.511292 13.491965 nan
2460118.513607 13.419533 nan
2460118.515921 13.425692 nan
2460118.518236 13.462542 nan
2460118.520551 13.402189 nan
2460118.522866 13.488434 nan
2460118.525181 13.468488 nan
2460118.527496 13.433054 nan
2460118.529810 13.411578 nan
2460118.532125 13.423123 nan
2460118.536755 13.472317 nan
2460118.539070 13.484555 nan
2460118.541384 13.465450 nan
2460118.543699 13.458909 nan
2460118.546014 13.457383 nan
2460118.548329 13.432809 nan
2460118.550644 13.470093 nan
2460118.552958 13.424252 nan
2460118.555273 13.423099 nan
2460118.557588 13.364505 nan
2460118.559903 13.468965 nan
2460118.562218 13.421702 nan
2460118.564533 13.455492 nan
2460118.566847 13.430341 nan
2460118.569162 13.422058 nan
2460118.571477 13.442390 nan
2460118.573792 13.423930 nan
2460118.576107 13.461304 nan
2460118.578421 13.378911 nan
2460118.580736 13.478689 nan
2460118.585366 13.430140 nan
2460118.587681 13.410548 nan
2460118.589995 13.439693 nan
2460118.592310 13.433605 nan
2460118.594625 13.420194 nan
2460118.596940 13.397317 nan
2460118.599255 13.486809 nan
2460118.601570 13.421980 nan
2460118.603884 13.434416 nan
2460118.606199 13.422294 nan
2460118.608514 13.424969 nan
2460118.610829 13.428460 nan
2460118.613144 13.451462 nan
2460118.615458 13.430188 nan
2460118.617773 13.404788 nan
2460118.620088 13.437947 nan
2460118.624718 13.439810 nan
2460118.627032 13.452418 nan
2460118.629347 13.446477 nan
2460118.631662 13.477505 nan
2460118.633977 13.400212 nan
