# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2458554.8581105,3.6063273794696853,0.04955079254975723,15.007402749591698,0.014934738711165331,17.91501409823186,1.46,bG054124,bG,G,g
661427843631,2458555.5818453,7.319559718629057,0.0802485797497976,14.238853226166508,0.01191693496226883,17.39154722408586,1.47,bo116821,bo,G,g
661427843631,2458556.5803768,3.708420240174952,0.04875874334261776,14.977093265418965,0.014291431562665203,17.93250935135686,1.62,bo117216,bo,G,g
661427843631,2458556.8563575,4.407225368672935,0.03876118520051384,14.78965247418505,0.009559693348906982,18.181647991438755,1.45,bG054885,bG,G,g
661427843631,2458561.8738638,4.872816268616264,0.04313691280779029,14.68061553115221,0.009622351042887705,18.065517959949897,1.58,bk192799,bk,G,g
661427843631,2458562.8365429,4.296635639580695,0.09350922592177935,14.81724430604362,0.02365582550732061,17.22550445674077,1.45,bG057542,bG,G,g
661427843631,2458563.8355867,3.8460722050991754,0.09558292788826896,14.937522039022582,0.02701313997624127,17.201689787290057,1.49,bG057938,bG,B,g
661427843631,2458566.8253552,6.122308282601485,0.0953867073887284,14.432777636611053,0.016934985776205363,17.20392096687137,1.47,bG056089,bG,G,g
661427843631,2458567.8428734,3.6661310840428394,0.06960768237983041,14.98954564907278,0.020637702960273775,17.545997676530483,1.47,bG059150,bG,G,g
661427843631,2458572.8248096,3.65664631233448,0.16083022652725212,14.992358233762717,0.047807594359590255,16.636721427333566,1.56,bG061028,bG,B,g
661427843631,2458575.5399223,3.9982791561807947,0.039933640457897886,14.895382840075285,0.010856203190664599,18.149293352816535,1.48,bo123291,bo,G,g
661427843631,2458575.8023561,5.564570172295352,0.06360000121913285,14.536486563592707,0.01242332003502028,17.643997801508938,1.48,bG062037,bG,G,g
661427843631,2458576.534948,4.678122004686504,0.041598091547998414,14.724886762400605,0.00966527099009003,18.104957095523503,1.48,bo123693,bo,G,g
661427843631,2458578.8296366,4.505981553844403,0.03196895397517877,14.765592098486461,0.00771171887884266,18.39081954549238,1.43,bk198965,bk,G,g
661427843631,2458579.8302754,5.051057867006498,0.04591051366088847,14.641609762287416,0.009879659579047932,17.997860231909975,1.48,bk199385,bk,G,g
661427843631,2458580.8907394,6.108327319849006,0.060154123058554755,14.435259869676106,0.010704226041640902,17.704477111628606,1.53,bk199854,bk,G,g
661427843631,2458581.7973249,3.5930041385296256,0.04894476109477088,15.011421328686454,0.014806781519237654,17.92837507892855,1.51,bG064323,bG,G,g
661427843631,2458582.7799111,4.2894745913189976,0.036666990569499854,14.819055373210341,0.009291446699025593,18.241952444305426,1.50,bk200609,bk,G,g
661427843631,2458583.5813429,3.8352534943309933,0.05716090357398102,14.940580436543147,0.01620008091253384,17.7598928981772,1.40,bo125716,bo,B,g
661427843631,2458583.9111547,4.328098071687761,0.03811964460616448,14.809322889731034,0.009573349684955457,18.19976850392292,1.45,bk201136,bk,G,g
661427843631,2458585.5125724,4.907411468390589,0.040605855502868014,14.672934438528385,0.008993906409505547,18.13116894934526,1.50,bo126511,bo,G,g
661427843631,2458585.8640672,3.2895567752262522,0.0663705540223808,15.107222156313572,0.021930585630674893,17.59770200421147,1.54,bk201946,bk,G,g
661427843631,2458586.7451406,4.024633288488352,0.04025276618768543,14.88824983477183,0.010871302697538096,18.140651284852126,1.47,bk202275,bk,G,g
661427843631,2458587.8854011,3.9235553752990335,0.04940946888682152,14.915866156217634,0.013688081167480427,17.918115147471646,1.45,bG066518,bG,B,g
661427843631,2458588.7608485,7.312335024973038,0.08442496648167025,14.23992541978812,0.01254951634484189,17.33646336923156,1.55,bk203141,bk,G,g
661427843631,2458589.7614701,3.6557884684692885,0.07633937439396155,14.99261297576717,0.022697588106826413,17.44576912005042,1.51,bk203570,bk,G,g
661427843631,2458591.503637,4.02271477261545,0.10963800394964217,14.888767521385173,0.0296247062393743,17.05273781081738,1.48,bo127743,bo,G,g
661427843631,2458592.7471517,6.480390330724605,0.199045270297352,14.371062708927337,0.03338588319985398,16.40526095553872,2.28,bk204821,bk,B,g
661427843631,2458593.8887965,4.99785173957733,0.08837443351453786,14.653107200508476,0.019220091325028353,17.286824004042206,1.43,bk205327,bk,G,g
661427843631,2458594.8377808,3.7113977751490395,0.09628139247267846,14.976221864613946,0.02819791728363044,17.193784704827014,1.47,bk205717,bk,G,g
661427843631,2458596.7372431,4.620737372258175,0.08867451268923905,14.73828740896012,0.020859298444071434,17.283143585228864,1.54,bG069961,bG,G,g
661427843631,2458601.6780185,5.896672444178849,0.20002543312509338,14.473548113010965,0.0368714645602621,16.39992756273669,1.44,bo130310,bo,G,g
661427843631,2458601.7269577,5.351949878828,0.06712546244412662,14.578785528287499,0.013632874154340216,17.58542238473868,1.49,bG071564,bG,G,g
661427843631,2458602.7052712,3.741503647577619,0.048892551478668396,14.967450189904001,0.014203935823666008,17.929533857196855,1.54,bk208603,bk,G,g
661427843631,2458603.9040292,5.508553280777926,0.056628226144345956,14.54747173616626,0.01117397192778403,17.770058217078667,1.46,bk209206,bk,G,g
661427843631,2458604.7053597,4.190864180716013,0.03416153350431869,14.844306656621729,0.008860249350477628,18.318797216827516,1.56,bk209491,bk,G,g
661427843631,2458605.7027417,4.975134044461623,0.04833263128343435,14.65805365631869,0.010559608709402469,17.942039513271737,1.45,bk209933,bk,G,g
661427843631,2458606.8185143,4.822205276754311,0.044319476960351406,14.691951387423302,0.009989899176284175,18.036154045463316,2.13,bG073464,bG,G,g
661427843631,2458607.7656592,3.715034697657879,0.053895804995878094,14.975158436441163,0.015769003926553636,17.82375320395042,1.49,bG073847,bG,G,g
661427843631,2458607.8704872,5.625848820238753,0.052898201605892425,14.524595478597229,0.010220332444225898,17.844038342786806,1.63,bk210955,bk,G,g
661427843631,2458608.8878877,3.885986721894438,0.05444446907819144,14.926312341490185,0.01522876298154582,17.812756193720837,1.51,bk211412,bk,B,g
661427843631,2458613.4306198,4.336595997512895,0.02570770389975052,14.807193210686796,0.006443569202387802,18.627482388738084,1.53,bo132905,bo,G,g
661427843631,2458614.5126127,3.673546815052797,0.04321710572525979,14.987351675306437,0.012787400646773982,18.06350141502541,1.49,bo133411,bo,G,g
661427843631,2458615.6830455,4.6061988164172485,0.047630999596289636,14.74170892379059,0.011239815672657043,17.95791637188757,1.54,bk213923,bk,G,g
661427843631,2458617.4199925,6.001034900449081,0.0798912026014212,14.454500240990896,0.014470548020092086,17.396393214847144,1.53,bo134564,bo,G,g
661427843631,2458618.6630994,5.3026197042349175,0.08596582159296894,14.58883941903167,0.017621688078538564,17.316826066005675,1.45,bk215256,bk,G,g
661427843631,2458619.6695155,6.170289828657852,0.0943959347395096,14.424301712186738,0.016628761328880647,17.215257383064994,1.48,bG076081,bG,G,g
661427843631,2458620.4410464,4.2253414648232575,0.07665792467702202,14.835411093330574,0.01972002307135702,17.441247967360468,1.49,bo135777,bo,G,g
661427843631,2458620.69251,3.4299420268138228,0.09545662518766329,15.061848673230429,0.030250424199537145,17.2031254212473,1.57,bG076504,bG,G,g
661427843631,2458620.8191373,6.839901191819379,0.09069632807856198,14.312441052250053,0.014412922429448456,17.25866634989722,1.49,bk215832,bk,B,g
661427843631,2458621.6986533,3.950484811684956,0.12129809681098544,14.90843963124179,0.0333745764604042,16.943005644538967,1.60,bk216187,bk,G,g
661427843631,2458628.4192907,3.4998018218647777,0.0924164653884535,15.039956990054632,0.028702390844672045,17.238267225862263,1.50,bo138429,bo,G,g
661427843631,2458631.6649454,4.293747417236109,0.029863024863995318,14.817974389362217,0.007559785539427919,18.464806121790232,1.54,bG079979,bG,G,g
661427843631,2458635.8424847,3.946455794779196,0.03736518652799259,14.909547515958598,0.010291343751101868,18.221472724924535,1.50,bk220281,bk,G,g
661427843631,2458636.8920378,4.011251328569336,0.04400022576736719,14.89186593741583,0.011923045563163894,18.04400334924545,1.51,bG081050,bG,G,g
661427843631,2458638.6657974,3.8177755410199414,0.05496112311561231,14.94553964409333,0.01564794749475033,17.80250161436252,1.48,bk221520,bk,B,g
661427843631,2458640.8490067,4.152486978505087,0.053963635101475754,14.854294924152914,0.014125541010466017,17.82238761905471,1.47,bk222588,bk,B,g
661427843631,2458641.7476348,4.513555402453702,0.02918213489077317,14.76376867814524,0.007027655364671752,18.489847959943507,1.50,bk222968,bk,G,g
661427843631,2458642.7248493,5.768186378177125,0.05815483229992864,14.497467410780251,0.010958691362367037,17.74117609219892,1.53,bk223409,bk,G,g
661427843631,2458643.7249599,3.7800447713916805,0.050256148799761854,14.956323262997895,0.01445121737943909,17.89966759912429,1.48,bG084015,bG,G,g
661427843631,2458644.7707004,3.865448329486647,0.039736073711550184,14.932065941503902,0.011173706330414805,18.154678229900767,1.47,bG084493,bG,G,g
661427843631,2458645.7105133,4.3157439695932895,0.04792408890772626,14.812426441367075,0.01207008602773255,17.95125594846981,1.43,bG084890,bG,G,g
661427843631,2458646.7558454,4.7978505774554305,0.06228366089774174,14.6974488264567,0.014110408466804265,17.66670528262035,1.59,bG085365,bG,G,g
661427843631,2458647.6018057,3.635144486431947,0.08137757753266307,14.998761428577236,0.024332977396802517,17.37637871762493,1.44,bG085692,bG,G,g
661427843631,2458648.5839979,4.130342704661029,0.04980479752254837,14.860100403208756,0.013106817848296117,17.909462664321183,1.55,bk226062,bk,G,g
661427843631,2458650.5766624,5.665049897993348,0.13171684212359847,14.517056273532265,0.025272589500022244,16.853537336268406,1.49,bG086635,bG,G,g
661427843631,2458655.3051442,4.619585905123731,0.12200693242940457,14.738558003294408,0.028707384952932204,16.93667934151145,2.05,bo145714,bo,B,g
661427843631,2458655.5638778,3.478655509372227,0.2412168258864775,15.046537065350316,0.07537170649525896,16.196621615471074,1.43,bG088703,bG,B,g
661427843631,2458658.411655,4.381882916285067,0.03290783751425185,14.795913699655618,0.008163017881995973,18.35939225077496,1.51,bo146242,bo,G,g
661427843631,2458659.8293672,4.130753689172419,0.0447475757188088,14.85999237377956,0.011774768703122397,18.025716832449984,1.53,bG090223,bG,G,g
661427843631,2458660.7114216,5.736827321400511,0.06397796106623613,14.503386177762437,0.012121902600955517,17.63756462318921,1.42,bG090390,bG,G,g
661427843631,2458662.8405224,3.743181354414462,0.05012345476514409,14.966963450092303,0.014555003055039574,17.902538118559388,1.49,bG090933,bG,G,g
661427843631,2458666.8487848,4.20284106758023,0.03442531018988665,14.841208204119676,0.008903219232444965,18.31044595602979,1.53,bk231366,bk,G,g
661427843631,2458667.7843293,3.865721930443235,0.04843630031346863,14.931989094544294,0.01361922907595252,17.93971320336166,1.41,bk231710,bk,G,g
661427843631,2458668.5237414,3.9967690369099156,0.0356717635036854,14.895792991745619,0.009701250090809455,18.271829161267895,1.43,bG091654,bG,G,g
661427843631,2458669.3742952,4.150631519682245,0.03527890060676433,14.854780172883101,0.009238746179339162,18.28385300446614,1.43,bo147806,bo,G,g
661427843631,2458669.6297508,3.5468896431475505,0.04606866407144103,15.025446431845008,0.014117900441871426,17.994126565226242,1.50,bG092159,bG,G,g
661427843631,2458674.3760218,4.475826028593213,0.040878950893516355,14.77288262842917,0.009927473050047726,18.12389125731214,1.50,bo148667,bo,G,g
661427843631,2458674.5634296,4.541790716096369,0.03265854927981496,14.7569978267113,0.007815953078688806,18.367648388683396,1.98,bk234184,bk,G,g
661427843631,2458674.8580187,4.879689972341934,0.04718329464256498,14.679085046567605,0.010510132840316686,17.968169954302596,1.53,bG094034,bG,G,g
661427843631,2458675.3605536,5.60466955884643,0.05899019508951888,14.528690591105516,0.01144042063461338,17.725691030319133,1.47,bo149044,bo,G,g
661427843631,2458676.5516943,4.160563833853874,0.030086200992685098,14.852185148276382,0.007860086682785391,18.45672223016738,1.48,bG094616,bG,G,g
661427843631,2458676.6484215,4.125500852638815,0.06108442905882854,14.861373919259497,0.016094074613930972,17.687814313972005,1.49,bk235057,bk,G,g
661427843631,2458677.8033632,4.070329857459553,0.10105214643880533,14.875991608144442,0.026985353387538952,17.141276754551914,1.99,bk235430,bk,B,g
661427843631,2458678.6712912,5.063208705608303,0.07480590688653742,14.639001048815171,0.016059138203184765,17.467800880586413,1.47,bk235748,bk,G,g
661427843631,2458683.6420785,3.65129496257098,0.08037090303886177,14.993948327334214,0.023925669690251943,17.389893491338217,1.50,bG097441,bG,G,g
661427843631,2458684.6324902,3.8876864027385634,0.05347479072982302,14.925837558198214,0.014950993087166724,17.832267877284224,1.49,bG097871,bG,G,g
661427843631,2458688.7348137,3.581387312478537,0.0483313945309982,15.014937395446143,0.014668652091096685,17.94206729582859,1.51,bG098913,bG,G,g
661427843631,2458690.4185185,3.623995393228732,0.0436902276476163,15.002096529941795,0.013104149626286917,18.051679842432854,1.47,bo152393,bo,G,g
661427843631,2458691.4257066,3.7510576099798962,0.04311572715314963,14.964681286682657,0.012493788603500568,18.0660513240936,1.51,bo152832,bo,G,g
661427843631,2458694.5502807,4.114508743561413,0.0362434334619647,14.864270648379037,0.009574663423269682,18.254567278627206,1.54,bk241619,bk,G,g
661427843631,2458698.8033964,3.7800302506427252,0.046233194963949384,14.956327433777368,0.013294463127208257,17.99025584500747,1.57,bG102804,bG,G,g
661427843631,2458699.4793942,4.9085579990150805,0.041628336020136096,14.672680804932911,0.009218224850417189,18.104167982718863,1.42,bo154790,bo,G,g
661427843631,2458699.7999759,3.7192765714464993,0.05158419652309573,14.9739194362752,0.015075452914663254,17.87134893557408,1.47,bG103224,bG,G,g
661427843631,2458702.7815302,3.6949878961780263,0.04381677810724218,14.98103307203949,0.012889604530106031,18.048539510745194,1.49,bG104278,bG,G,g
661427843631,2458704.4765598,3.7388925298688207,0.061818585614844324,14.968208167176654,0.017971662534280262,17.67484295056118,1.47,bk245802,bk,G,g
661427843631,2458705.3899914,4.251886182312313,0.06975644913469606,14.828611546068531,0.017832609827548872,17.543679698275714,1.54,bo155968,bo,G,g
661427843631,2458705.7831351,5.0700855788728125,0.062339353735966156,14.63752739746045,0.013364698889239569,17.665734872218884,1.46,bG105533,bG,G,g
661427843631,2458712.5133858,5.737724398582181,0.12816066737766366,14.503216412668278,0.024278801761725238,16.883253710766834,1.50,bk249042,bk,B,g
661427843631,2458712.6261676,4.4144471950999336,0.06872162128831401,14.78787480671639,0.016921125373689873,17.559907119269898,1.45,bG108129,bG,G,g
661427843631,2458713.5682943,5.036499313425485,0.09188699263053432,14.644743674572346,0.019830671998012254,17.244505517106333,1.47,bG108511,bG,G,g
661427843631,2458715.5415462,3.9726578821592984,0.03609401750335265,14.90236270718215,0.009875662310923936,18.259052549932186,1.60,bk250343,bk,G,g
661427843631,2458716.3127026,3.786747433612644,0.049245579890476336,14.954399772898586,0.014135562291175007,17.921722471836407,1.50,bo159252,bo,G,g
661427843631,2458716.545776,4.576265522863651,0.03359544512964159,14.748787584694238,0.00797960433063819,18.33693961210117,1.54,bk250787,bk,G,g
661427843631,2458717.5690627,5.728424761223056,0.056762377281210426,14.504977588987396,0.010770541422290716,17.767489171500642,1.42,bk251245,bk,G,g
661427843631,2458717.754203,4.0519386486519595,0.06179919277003729,14.880908469822252,0.0165779991861312,17.67518360567031,1.58,bG110328,bG,G,g
661427843631,2458718.5745936,4.537479708594786,0.04414720935089894,14.758028882524437,0.01057549569415114,18.040382471432295,1.50,bG110604,bG,G,g
661427843631,2458719.6892425,3.6984522292374207,0.04363261215168479,14.980015588421745,0.012823405413719966,18.05311257730747,1.43,bG111104,bG,G,g
661427843631,2458719.7424509,5.927792371216715,0.06280813324071485,14.467833163537438,0.011516886181059425,17.657600897288173,1.42,bk252244,bk,G,g
661427843631,2458722.6643039,5.3872134889848535,0.04794219603244402,14.571655156105802,0.009673105168471894,17.950845803002796,1.44,bk253360,bk,G,g
661427843631,2458723.7156125,6.643219958462895,0.0810437667682888,14.344119041620473,0.01326029416245296,17.3808415663259,1.53,bG112530,bG,G,g
661427843631,2458725.7083395,3.635156057653771,0.04687608822056587,14.998757972518057,0.014016528863371243,17.975262204125357,1.41,bG113363,bG,G,g
661427843631,2458727.4661669,3.8104365598459453,0.03654457621259863,14.947628783702916,0.010424623222196549,18.245583286506314,1.47,bo162328,bo,G,g
