# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2460110.5666502,1.1570444386873786,0.04928021767446916,16.24169052415504,0.046295070615227286,17.920959067761284,2.03,bk650130,bk,G,g
661427902982,2460111.5527001,1.3832255661381179,0.05015394137700708,16.04783310378555,0.039411615144493664,17.90187794147954,1.45,bk650612,bk,G,g
661427902982,2460112.7630055,1.416710258562568,0.1194571989426102,16.021863025552232,0.09165231964304606,16.95960979368573,1.48,bG482780,bG,G,g
661427902982,2460115.5573505,0.5286277887810538,0.08162600161674471,17.092190649067796,0.16783815887809297,17.37306930279542,1.44,bG483886,bG,G,g
661427902982,2460116.2939541,1.253019453191659,0.06320467559833427,16.155171088555413,0.0548281466588749,17.650767594872,1.41,bo461450,bo,G,g
661427902982,2460117.5673499,1.1087789416409468,0.05035541253987903,16.287953199639556,0.04936434307101977,17.89752521568448,1.45,bo461878,bo,G,g
661427902982,2460118.2778273,1.725996707282866,0.03828700226207428,15.80746571511213,0.024111463614618682,18.19501220158009,1.50,bo462080,bo,G,g
661427902982,2460119.2953575,0.31699252845541914,0.09530586368285293,17.204841557989955,99.999,17.204841557989955,1.46,bo462445,bo,G,g
661427902982,2460120.3082299,0.1980999499539251,0.13943921351623353,16.79167830008513,99.999,16.79167830008513,1.41,bo462756,bo,G,g
661427902982,2460122.5312161,0.8321129650250001,0.12774071503896758,16.59960990043543,0.16686268468254672,16.88681725437418,1.40,bG485744,bG,G,g
661427902982,2460124.5928712,1.0948100715959166,0.05605867381565746,16.301718662269288,0.055656540513143345,17.781033562922303,1.42,bk655207,bk,G,g
661427902982,2460125.519129,1.3425721186808488,0.15301116412551613,16.08022156250987,0.12387899348642913,16.690832813136392,1.96,bG486895,bG,G,g
661427902982,2460126.5349511,-0.024612927441487464,0.19091306285164972,16.450551498547348,99.999,16.450551498547348,1.97,bo463232,bo,G,g
661427902982,2460130.396293,0.25877713882345954,0.1586966866575582,16.651220962818464,99.999,16.651220962818464,1.99,bo464807,bo,G,g
661427902982,2460130.6471493,1.998388350061024,0.17855076175948156,15.648365899169349,0.09711671655313231,16.523236342983054,1.96,bk658201,bk,G,g
661427902982,2460130.8617278,1.5682503300145383,0.23357914314179573,15.91152715328203,0.1618940344669713,16.231555459078674,1.45,bG489561,bG,G,g
661427902982,2460131.7568791,1.0686327014321637,0.4111659062897413,15.617597871547694,99.999,15.617597871547694,1.44,bG489960,bG,B,g
661427902982,2460137.5569081,1.7158632151590276,0.07302288652627922,15.813858962552661,0.04625817608578977,17.493993120924834,1.99,bo466540,bo,G,g
661427902982,2460139.4922302,1.3085622018284973,0.08425740520975344,16.108079693706017,0.06998837041875773,17.338620410272068,1.43,bG492635,bG,G,g
661427902982,2460140.591806,1.0418080280928153,0.04285193596233362,16.35559637290832,0.044708996290491666,18.07271449335738,1.95,bk662087,bk,G,g
661427902982,2460141.6908767,1.1296811568496317,0.05252128962187857,16.26767591038833,0.050534930089348624,17.851802158112335,1.41,bk662714,bk,G,g
661427902982,2460142.6831789,1.2271777558013475,0.038649858646942245,16.17779693597752,0.03423360285173714,18.18477083663202,1.50,bk663259,bk,G,g
661427902982,2460147.632039,1.2204022909838916,0.040023500654483075,16.183808086670613,0.03564710209135043,18.146852932648475,1.92,bk664462,bk,G,g
661427902982,2460149.6718105,1.033583356274765,0.08801863373662216,16.364201854053086,0.09256382409195452,17.291204054011967,1.40,bG496193,bG,G,g
661427902982,2460153.5141343,0.9433060184795671,0.07567230070144176,16.463434108950914,0.08719598852450061,17.455298265860147,1.48,bk666844,bk,G,g
661427902982,2460161.4734354,0.4159700025162638,0.10478459186543089,17.101897046039195,99.999,17.101897046039195,1.43,bo472386,bo,G,g
661427902982,2460167.4218192,0.17364524141121784,0.05317711343210157,17.83832871344626,99.999,17.83832871344626,1.98,bo474594,bo,G,g
661427902982,2460172.4240555,0.916582099183119,0.05974350154026993,16.494637194194,0.07084863285962391,17.711913929387045,1.43,bo476094,bo,G,g
661427902982,2460180.2190017,1.0035390769448236,0.07544724751017724,16.39622990177034,0.08171866907078344,17.458532110604732,1.44,bo477108,bo,G,g
661427902982,2460189.3915007,0.06568241964991173,0.21109289013243104,16.341456596484882,99.999,16.341456596484882,1.97,bo479181,bo,G,g
661427902982,2460191.3106627,1.1615128145537619,0.06048169579291429,16.23750560833788,0.056599438993884144,17.69858071278287,1.39,bo479524,bo,G,g
661427902982,2460200.3585441,0.5011844583569391,0.04553307269088455,17.150071634446185,0.09875100771965829,18.006823214879454,2.07,bo481714,bo,G,g
661427902982,2460206.3855134,0.4388728152017898,0.07374687244357883,17.2942189211011,0.18264891600441255,17.48328159419963,1.43,bo482777,bo,G,g
661427902982,2460219.3567841,1.2779287596561872,0.09658403693957839,16.13379901227748,0.08215062698456856,17.19037722713034,2.24,bo485229,bo,G,g
661427902982,2460221.274819,1.2534165619554078,0.05031418132227159,16.154827049957955,0.04363220431592949,17.898414585086073,1.41,bo486024,bo,G,g
661427902982,2460222.5078731,0.7355477780946795,0.051521580453943054,16.733538402468525,0.0761360710378112,17.87266766947299,1.42,bG502937,bG,G,g
661427902982,2460223.5616201,0.38419213362608273,0.06089717787014726,17.43869445130224,0.17229031739074263,17.691147694466782,1.33,bG503384,bG,G,g
661427902982,2460224.3028849,2.3623888572819967,0.06976023932698455,15.46668715848724,0.03209731829745804,17.54362070678105,1.47,bo486736,bo,G,g
661427902982,2460225.5410994,1.4034436400309964,0.04695492081333361,16.032078180345945,0.036366232280385824,17.973437830262114,1.99,bk673936,bk,G,g
661427902982,2460226.6027754,0.8080809493411064,0.050574300209690295,16.63142845149913,0.06802791909664334,17.89281590592814,1.44,bG504468,bG,G,g
661427902982,2460228.3274344,0.8573347738650019,0.057208109926210095,16.567189524147572,0.07253027647570329,17.758996612600335,1.45,bo487370,bo,G,g
661427902982,2460229.5138365,0.9807792850192867,0.04954728269032874,16.42113741087376,0.05491117408097184,17.915091007524953,2.05,bk675594,bk,G,g
661427902982,2460230.5091489,1.0871571431139184,0.04995537719549089,16.309334812998717,0.04994615854985673,17.906185005130265,1.44,bk675998,bk,G,g
661427902982,2460231.5122978,1.2057612450366628,0.0471060244904367,16.196912320077757,0.04246462618022401,17.969949477609482,1.42,bk676423,bk,G,g
661427902982,2460241.2885931,-0.1456925927938022,0.13736726415777478,16.807932489413606,99.999,16.807932489413606,1.47,bo490432,bo,G,g
661427902982,2460243.51334,1.1550194846724786,0.1783185455218973,16.24359234566342,0.16781059417107916,16.524649328672318,1.47,bG509785,bG,G,g
661427902982,2460247.526534,1.5343322727471485,0.10665709188350452,15.935267072346484,0.07555835438756359,17.082666266397858,1.33,bk682177,bk,G,g
661427902982,2460248.5360308,0.9719755858593602,0.052325789900120726,16.430927231210685,0.0585157275702575,17.855851128725483,1.43,bG511307,bG,G,g
661427902982,2460251.5036323,0.8099068603354391,0.10464574983973493,16.628977928073763,0.14044254448403057,17.10333662575718,2.25,bk683414,bk,G,g
661427902982,2460253.5188561,0.48281736192008906,0.06229304752796631,17.190608425375345,0.14023902123208076,17.66654166609165,1.41,bG512444,bG,G,g
661427902982,2460254.2611103,2.1808988013515984,0.07373962497921074,15.553476837787855,0.03675171274892593,17.483388300028317,2.40,bo493725,bo,G,g
661427902982,2460257.5049163,1.8492850798642009,0.14717063447894066,15.732555957866634,0.08650266132418981,16.7330877059362,2.15,bG513474,bG,B,g
661427902982,2460371.8574703,1.056308490302611,0.09219880450431599,16.34058869593846,0.09487388653271876,17.24082738691399,1.40,bk724758,bk,G,g
661427902982,2460379.8469552,1.060102474171689,0.04843182488543963,16.33669600200649,0.0496586784783131,17.93981352809152,1.45,bk728185,bk,G,g
661427902982,2460383.8398069,2.555168860022679,0.05636643744208549,15.38151660713983,0.02397801090309614,17.77508914458583,1.37,bk729761,bk,G,g
661427902982,2460386.8148125,0.6701196731136361,0.04937292389827737,16.83468470235187,0.08008453382544085,17.918918493449738,1.45,bG542989,bG,G,g
661427902982,2460388.8132145,0.7900885210228662,0.045423203086205254,16.655876242036978,0.06249052545265731,18.0094462216946,1.46,bG543863,bG,G,g
661427902982,2460394.79276,0.5198890794310058,0.09954649005927825,17.110288884971915,0.2081265232664529,17.157575732169995,2.14,bG546174,bG,G,g
661427902982,2460404.8610064,1.4977437754875402,0.03868118222900813,15.961471813856287,0.028072066785064007,18.18389126360193,1.92,bk738759,bk,G,g
661427902982,2460407.9201468,2.429258550183854,0.09413723848922746,15.436381272339716,0.042121117699321683,17.218236976061114,1.95,bk740112,bk,G,g
661427902982,2460416.839585,1.069824668901303,0.04763440683123807,16.326784102293438,0.04839721000036677,17.957838707633947,1.41,bk742877,bk,G,g
661427902982,2460417.9125933,1.26157595053378,0.0458740610213864,16.14778211870987,0.039524461277783085,17.99872264158359,1.39,bk743389,bk,G,g
661427902982,2460417.9138221,1.3251500095613178,0.06778256638838465,16.09440301219051,0.05559876396217245,17.574845591188573,1.37,bk743390,bk,G,g
661427902982,2460418.8079634,0.9022486225768729,0.03328182132278847,16.51175005299762,0.04009525959578746,18.34712289966761,1.51,bG554542,bG,G,g
661427902982,2460419.8461148,1.5058207061012303,0.03669282613032031,15.955632460526164,0.0264862254196619,18.24118770398369,2.24,bk744295,bk,G,g
661427902982,2460420.7275209,1.9947090841012842,0.08124486690056419,15.650366708543915,0.04427193851938753,17.378150782612813,1.91,bk744917,bk,G,g
661427902982,2460421.6229727,1.0299469607916893,0.04598493004982899,16.368028471268307,0.04853028507502796,17.996101785960995,1.47,bo536102,bo,G,g
661427902982,2460424.7130001,0.6513417941863978,0.226587756785549,16.26454951161453,99.999,16.26454951161453,2.10,bG556976,bG,B,g
661427902982,2460433.6568283,1.7129036521496204,0.15843305170306518,15.815733283923546,0.1005367923593155,16.65302614250518,1.45,bG559462,bG,B,g
661427902982,2460435.4209554,1.155967944445268,0.06223962630779795,16.242701144647857,0.058523913271948405,17.667473170324403,1.56,bo539027,bo,G,g
661427902982,2460436.7321064,0.37434484612854424,0.04989752671196123,17.466885976620897,0.14488363507372762,17.90744306311357,1.46,bG560768,bG,G,g
661427902982,2460437.6996811,0.9735133567133694,0.08436514391000281,16.429210836116376,0.09419618410786464,17.337232982267416,1.49,bk750820,bk,G,g
661427902982,2460439.5018617,2.4654202603499242,0.07069461334269193,15.420338220760295,0.031167899550626203,17.529174802716167,1.41,bo539945,bo,G,g
661427902982,2460440.6492844,1.3717596412148925,0.05819099209502463,16.05687056914472,0.04610944692040887,17.740501207644005,1.45,bG562070,bG,G,g
661427902982,2460442.6646284,1.1095065055126323,0.05135186658531337,16.287240989706337,0.0503081739593717,17.876250025544273,1.47,bG563000,bG,G,g
661427902982,2460443.8131158,2.2757873119887835,0.057689013923280956,15.507236442765699,0.027553299724574078,17.74990782234713,1.43,bk753071,bk,G,g
661427902982,2460444.468888,1.382762689510724,0.03952401418509325,16.048196490662818,0.031068877768894866,18.160487995217046,1.39,bo541614,bo,G,g
661427902982,2460448.6619747,2.019674544439886,0.05467069175980011,15.636862142900181,0.029422891485115312,17.808254188577052,2.10,bk754555,bk,G,g
661427902982,2460477.7402107,0.7690976408911543,0.04916792214600119,16.685111924246915,0.06948843787250848,17.923435973348138,1.35,bG573043,bG,,g
661427902982,2460486.7054512,2.098218007217113,0.14612324879553704,15.595439097561414,0.07569738592925136,16.740842312873596,1.96,bk760997,bk,,g
661427902982,2460487.7312102,2.1303437606094873,0.0767626360046694,15.57894140090385,0.03916628357072806,17.439765911805164,1.97,bk761410,bk,,g
661427902982,2460488.7315371,2.555114561528586,0.08342954022879463,15.381539679770459,0.03549127863884663,17.349340985841362,1.41,bk761853,bk,,g
661427902982,2460490.5896259,0.7842879038715129,0.03816018473409681,16.663876830015084,0.052886779794441154,18.19861444028207,1.42,bG577141,bG,,g
661427902982,2460490.8651947,2.268908976206155,0.06907297949826201,15.510522939119396,0.03309049694321777,17.554370136630762,1.93,bk762569,bk,,g
661427902982,2460492.6688466,0.9084489804875386,0.03397004386684523,16.504314267621506,0.04064505714455834,18.324900342212615,1.46,bG577996,bG,,g
661427902982,2460493.3176342,0.9575793806199999,0.049409943837909406,16.447128657491874,0.056085648647328526,17.918104710826103,1.46,bo550769,bo,,g
661427902982,2460494.5257526,1.4999591737914404,0.02644646923991173,15.959867026040344,0.01916462975764454,18.596721363045077,1.40,bk763956,bk,,g
661427902982,2460495.7720621,1.8085721180382501,0.06931846224291685,15.756726044208321,0.041660575135700845,17.550518311984604,1.43,bG579312,bG,,g
661427902982,2460496.7534205,2.3196162666243527,0.05867338627164353,15.48652525819238,0.02749395267575528,17.731537726990922,1.40,bk764983,bk,,g
661427902982,2460497.8310632,2.5715756929978113,0.07142828912495428,15.374567342086607,0.030191390015251375,17.51796499174787,1.36,bk765198,bk,,g
661427902982,2460497.8335211,2.7618836219327623,0.10014101937461543,15.297052185605152,0.039411122626039734,17.151110591595092,1.40,bk765200,bk,,g
661427902982,2460499.5040009,1.9874879767341274,0.05305439928097573,15.65430434707897,0.02901543354248065,17.840837107661372,1.92,bk765818,bk,,g
661427902982,2460500.5701868,1.6350098324354132,0.060172300998868965,15.866264700495439,0.04000261876183809,17.704149063184854,1.50,bG581024,bG,,g
661427902982,2460501.5696539,1.640408403029228,0.06393425649388182,15.862685659021047,0.04236369243795503,17.638306563861807,1.41,bG581442,bG,,g
661427902982,2460501.84157,1.0720131943868538,0.05711109899188608,16.32456529551783,0.05790719912587011,17.760839317950254,1.97,bk766872,bk,,g
661427902982,2460502.8223027,1.2392488046608887,0.06913398592503547,16.167169350604603,0.060638054757375055,17.55341161923086,1.44,bk767253,bk,,g
661427902982,2460503.7098772,2.1734378098086418,0.06108751303368265,15.557197577497579,0.030550435070710195,17.687759499698007,2.00,bk767594,bk,,g
661427902982,2460515.2077578,1.0477072305261175,0.06089688355797605,16.34946576950445,0.06317820743080234,17.691152941773197,1.46,bo552959,bo,,g
661427902982,2460517.4985399,0.88417079801579,0.09465894958647342,16.53372520445868,0.11636910292094421,17.212236409266943,1.44,bo553912,bo,,g
661427902982,2460522.5002571,2.1723170051790284,0.062196668131065745,15.557757617464683,0.031121182541189316,17.668222810930974,1.39,bo554362,bo,,g
661427902982,2460522.5027327,2.0970681098168296,0.0844639922700556,15.596034282364396,0.043779544794126664,17.335961599163976,1.42,bo554364,bo,,g
661427902982,2460523.492651,1.163296286507288,0.06119773237433525,16.23583976794772,0.057181712940603355,17.685802286289015,1.48,bo554741,bo,,g
661427902982,2460525.4695195,1.0504286404922283,0.05211557037660332,16.346649236003458,0.053927850899475466,17.86022187332815,1.47,bo555521,bo,,g
661427902982,2460528.4976662,1.3295911078761053,0.0565555024186619,16.090770367413437,0.046234794915555315,17.77145344930486,2.01,bo556033,bo,,g
661427902982,2460529.4368081,2.3369129986229535,0.06485249092990278,15.478459261628256,0.03016451104890236,17.622823957372052,1.45,bo556379,bo,,g
661427902982,2460530.4314441,0.8799955668664514,0.04846960279899879,16.538864411481487,0.059868882130939584,17.938966959541403,1.43,bo556775,bo,,g
661427902982,2460530.7628471,0.6275473636866351,0.04624349633190227,16.90594934864662,0.0800970139220923,17.990013955553284,1.41,bG591455,bG,,g
661427902982,2460531.7596638,0.9000684371692059,0.040853526063856865,16.514376791031264,0.04933625573051927,18.124566745440703,1.42,bG591871,bG,,g
661427902982,2460532.7536705,1.156097867784243,0.06264568679166149,16.24257912176047,0.058899112016813485,17.66041267439629,1.44,bG592284,bG,,g
661427902982,2460533.7513145,1.7625035215537317,0.0625744473275926,15.78474063877637,0.0385903930319466,17.661648055179676,1.39,bG592701,bG,,g
661427902982,2460534.7452923,1.1862647666916508,0.05512182244280944,16.214611543303374,0.050507294894590736,17.799331691888668,1.46,bG593114,bG,,g
661427902982,2460536.4750381,1.2610486396637592,0.07002348274723699,16.148236027320216,0.06035649922852385,17.53953134293135,1.39,bG593739,bG,,g
661427902982,2460543.6801969,0.863113017871543,0.11250481006841825,16.55989645505589,0.1416822994194365,17.02471288440119,2.05,bG595861,bG,,g
661427902982,2460544.2704382,1.040592203328224,0.07114237644949048,16.356864203266422,0.07431217513110942,17.52231969063412,2.01,bo559161,bo,,g
661427902982,2460544.2716803,0.854278879286452,0.11245367520541288,16.571066449178105,0.1430823804986887,17.025206477456628,2.02,bo559162,bo,,g
661427902982,2460544.5194029,1.7080134301885304,0.04139379047549708,15.81883741917225,0.02634244539393247,18.110302618814377,1.38,bk781201,bk,,g
