# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2460231.2656747,4.869005524332998,0.06489743115790889,14.681464954049568,0.014487698912781297,17.622071845405237,1.46,bn487322,bn,G,g
661428099489,2460233.3214891,5.189761946141843,0.07405469342701917,14.61219702912934,0.015510197350329562,17.478759140495544,1.97,bn487696,bn,G,g
661428099489,2460235.5006175,5.294928881390665,0.061789479373076064,14.590415294094631,0.012684302109415848,17.675354271583142,2.01,bj677714,bj,G,g
661428099489,2460236.5073811,4.725770873436686,0.10976815281217894,14.713883969125131,0.025247353875980053,17.05144972163407,2.30,bj678134,bj,B,g
661428099489,2460240.273973,4.941888352605249,0.12093459757185582,14.665333298347944,0.026599275450107682,16.94626420203117,2.09,bn489605,bn,G,g
661428099489,2460241.536158,5.974293390595814,0.10546699296910872,14.459349256061206,0.019188551405332797,17.094849202032233,2.11,bF509061,bF,G,g
661428099489,2460242.5216569,4.865499696315882,0.09528208155187086,14.682246997817408,0.021286093189175653,17.205112520780762,2.02,bj680466,bj,G,g
661428099489,2460244.2667667,4.867428699608687,0.0963611010163656,14.681816626061586,0.021518615609124846,17.192886227496484,2.02,bn490859,bn,B,g
661428099489,2460245.5254659,4.608887750675464,0.11277909428067322,14.741075294722005,0.026597734350602094,17.022069105231573,2.11,bj681670,bj,G,g
661428099489,2460247.5114407,3.9753111063425695,0.08548170862151312,14.901637817171558,0.02337298847562218,17.322957625633293,2.00,bj682142,bj,G,g
661428099489,2460248.5205407,5.116651954136191,0.055190153784598926,14.627600931492992,0.011724326401263488,17.797986600925263,2.09,bF511063,bF,G,g
661428099489,2460251.5113515,5.262537868318664,0.0560050732189752,14.597077537373554,0.01156762784593352,17.782072188069016,2.20,bF511755,bF,G,g
661428099489,2460252.5080182,5.4436402662873355,0.07336376606578034,14.560342077614695,0.01464887833944439,17.488936568023178,2.15,bF512004,bF,G,g
661428099489,2460253.5065559,4.809773281261027,0.06992674289571098,14.694754108591866,0.015802684407307623,17.541032361961385,2.13,bF512195,bF,G,g
661428099489,2460388.8774676,5.264037054414556,0.04960329946970512,14.596768278066527,0.01024244877097878,17.913864197745546,2.10,bF543352,bF,G,g
661428099489,2460389.9050675,4.899665104053392,0.08335784513321585,14.674649630594669,0.0184923564124235,17.35027441333768,2.25,bj732315,bj,G,g
661428099489,2460394.8118522,5.337811777475974,0.12029238319023142,14.581657483331652,0.024495541595509755,16.952045288794523,2.14,bF545667,bF,G,g
661428099489,2460395.8072781,5.0865622184793216,0.16982037829032884,14.634004719465983,0.036289218489509285,16.577666101501375,2.06,bF546112,bF,G,g
661428099489,2460398.8157654,3.4307850424345903,0.15218994731920857,15.06158185235969,0.04821749358693676,16.69667569467876,2.03,bj736014,bj,U,g
661428099489,2460399.8568317,3.8348593871708987,0.13069476301959343,14.94069201154061,0.037044259170633934,16.861995147411626,2.02,bj736492,bj,U,g
661428099489,2460416.8549331,5.053972633912425,0.04716404892319443,14.640983407315865,0.010143559192366201,17.96861290847189,2.22,bF553089,bF,G,g
661428099489,2460417.8201796,4.9639551954091745,0.05230647542758571,14.660495990011217,0.011453541048836028,17.85625196917904,2.03,bF553519,bF,G,g
661428099489,2460418.8458226,4.55374405866008,0.05947493201778885,14.754144078233102,0.014196376520938907,17.71680572570785,1.99,bF554008,bF,G,g
661428099489,2460423.7631022,4.804879729366717,0.08552542067002428,14.69585931892331,0.019347500667621906,17.322402563924662,2.15,bF555565,bF,G,g
661428099489,2460431.8959399,4.628234997526264,0.102113341600575,14.736527117186945,0.023981660971978506,17.129934390285293,1.39,br627840,br,G,g
661428099489,2460432.7952813,5.056753594850389,0.05009548266614826,14.6403861425928,0.010768096679476516,17.903144198052342,2.27,bF558138,bF,G,g
661428099489,2460433.8047389,4.813469995440554,0.06249629196577682,14.693919949773393,0.014112636455833263,17.663004985144973,2.05,bj748352,bj,G,g
661428099489,2460433.8447884,5.063645241767622,0.09233749999284122,14.638907443611497,0.019821066252909438,17.23919533145375,2.15,bF558598,bF,G,g
661428099489,2460434.8491359,5.177439700900881,0.06979199006377262,14.614777998331569,0.014652195515047785,17.543126656271014,2.02,bj748841,bj,G,g
661428099489,2460435.8815028,4.69671776749994,0.06080449712820353,14.720579463308077,0.014071921707092419,17.69280135874817,2.04,bF559438,bF,G,g
661428099489,2460437.4899781,4.626298001119096,0.0613442335294452,14.736981611683593,0.01441293117948503,17.683206250184174,2.00,bn537974,bn,G,g
661428099489,2460438.8798461,4.197417354418947,0.08716875490230239,14.842610237787186,0.022573082119934564,17.301738504764167,1.97,br630131,br,G,g
661428099489,2460439.7865163,4.9644275217800695,0.06118165797279846,14.660392685806226,0.013395663820770402,17.686087506860375,2.05,bj750642,bj,G,g
661428099489,2460440.7749553,4.632671608399743,0.06899766572641353,14.735486832552784,0.01618881481046914,17.555554615732596,2.30,bF561156,bF,G,g
661428099489,2460442.8827194,4.319476981170671,0.14175641289622146,14.811487712387716,0.03567169316275256,16.773783823968202,1.45,br631269,br,G,g
661428099489,2460443.8778447,4.81728987530972,0.1284220540920242,14.693058671505648,0.028976705335069006,16.881041581159874,1.44,br631642,br,G,g
661428099489,2460445.4519002,4.444373105440927,0.07458694638359029,14.780539345151764,0.0182416655588611,17.47098354308318,1.95,bn540449,bn,G,g
661428099489,2460446.4566107,5.253116962247433,0.1313274562807404,14.599022945758396,0.027173816253025132,16.856751780516635,2.07,bn540858,bn,G,g
661428099489,2460446.6741677,4.9404341789087685,0.07590050324671524,14.665652828303912,0.016699047901397545,17.45202897287124,2.45,bj753156,bj,G,g
661428099489,2460447.380248,4.383181820858143,0.07200942547299793,14.795591906771222,0.017857145298444177,17.509167246648683,2.11,bn540980,bn,G,g
661428099489,2460448.673328,4.351198713429706,0.06974575913747634,14.803543328796838,0.017422924750400783,17.543846097319523,2.06,bj753874,bj,G,g
661428099489,2460449.6386894,5.236131005390218,0.06060430079540314,14.602539362666448,0.012580708910298584,17.69638199882205,2.29,bF564380,bF,G,g
661428099489,2460475.3168794,4.64394402749341,0.0577898340136264,14.732848180693217,0.013526226112858157,17.748011993768596,1.95,bn545361,bn,,g
661428099489,2460476.3157607,5.067535043048803,0.09357900496100337,14.638073720754123,0.020072147281891318,17.224694554029366,1.48,bn545775,bn,,g
661428099489,2460477.3133315,4.480878278141991,0.10064833248386466,14.77165775583217,0.02441493711828036,17.14562415143453,1.43,bn544693,bn,,g
661428099489,2460486.4611865,5.60126803182932,0.11429000772432527,14.529349734727813,0.02217859751749805,17.00761995627386,2.00,bn547477,bn,,g
661428099489,2460486.6217902,4.091669437387339,0.07806598395715099,14.870314271874957,0.020738315175917482,17.421486016434805,2.08,bj760244,bj,,g
661428099489,2460487.5441326,5.182917747163702,0.09341233868117073,14.61362983066593,0.019590345765368746,17.226629998296687,1.94,bn547962,bn,,g
661428099489,2460487.6555135,4.326334449169823,0.09237173582321058,14.809765397969706,0.02320765115527979,17.238792849349448,2.06,bj760660,bj,,g
661428099489,2460488.6043366,4.880200146430317,0.10736268842525949,14.678971538224324,0.023912661545375895,17.075507166562343,1.96,bn548429,bn,,g
661428099489,2460488.6637823,4.650661454270644,0.0714404519553911,14.73127880698736,0.016697122749624337,17.517780128001053,2.09,bj761109,bj,,g
661428099489,2460488.8805225,4.899558634178618,0.21565618891236077,14.674673223932437,0.04784286065207866,16.318235796276912,1.39,br642187,br,,g
661428099489,2460489.6230381,4.752711332182918,0.14585833170691181,14.707712029448352,0.03335815155135859,16.742812506697543,1.58,bn548816,bn,,g
661428099489,2460490.7254631,4.353651109694174,0.06041772957836152,14.802931565116292,0.015084223227635796,17.699729608921764,2.04,bj761787,bj,,g
661428099489,2460492.5097889,4.674312194907994,0.04982362546630142,14.72577133395712,0.011585900209292743,17.909052295877643,2.01,bj762415,bj,,g
661428099489,2460493.6006505,4.549465555811618,0.06680684059172783,14.755164668988128,0.015961464085644764,17.590588277141862,2.03,bj762908,bj,,g
661428099489,2460494.6103215,5.419718437915823,0.052248656693236285,14.565123810011793,0.010478776489108846,17.857452788274617,2.10,bF577776,bF,,g
661428099489,2460494.7413519,4.5390516372561205,0.06428709185468415,14.757652813779462,0.015394685793293294,17.632331161209777,2.28,bj763437,bj,,g
661428099489,2460498.6997162,4.899238717517621,0.07092362670875438,14.674744119388077,0.0157352811408898,17.52566327313408,2.27,bF579278,bF,,g
661428099489,2460499.7594035,4.34316320909373,0.08485710717691279,14.805550247888291,0.021237052724322608,17.33092005554888,1.41,br644295,br,,g
661428099489,2460500.8263873,4.829464946169375,0.055694054571095795,14.690318076872298,0.01253493223636797,17.788118521388498,2.08,bF580221,bF,,g
661428099489,2460501.828199,5.027752550110868,0.11467176969272101,14.646630884893575,0.02479104265465931,17.003999324223628,1.43,br644803,br,,g
661428099489,2460503.547377,4.862062565799678,0.06671570052460088,14.683014264496698,0.014914877134182363,17.592070485091543,2.16,bF581259,bF,,g
661428099489,2460504.562215,5.277152241809927,0.05672419437390749,14.594066563727694,0.01168371314487038,17.768219770122514,2.20,bF581686,bF,,g
661428099489,2460515.7032082,4.572637510249156,0.08851202501091202,14.74964868571129,0.021040093955032434,17.28513491941182,2.01,bj771642,bj,,g
661428099489,2460516.7372327,5.000812210648712,0.05848432225520882,14.652464256464095,0.012711918147901383,17.735041957799695,2.15,bF586591,bF,,g
661428099489,2460517.7756178,4.301136518487746,0.15370721717290708,14.816107553978277,0.038843933789668716,16.685904961808284,1.56,br648471,br,,g
661428099489,2460520.6970908,5.625659284650196,0.07055851629869585,14.52463205780931,0.013632898043499807,17.53126701170477,2.17,bF588254,bF,,g
661428099489,2460520.7895238,4.709601979081214,0.09954933266067358,14.717605109020957,0.022975571364824126,17.157544728855022,1.38,br649210,br,,g
661428099489,2460521.6843493,4.252221177099461,0.07132874063713049,14.82852600717453,0.018233115492796118,17.519479220715205,1.44,bj774160,bj,,g
661428099489,2460523.5077272,4.981823771050992,0.06519783773461536,14.656594720851556,0.014225154920319314,17.617057629608418,1.46,bn553261,bn,,g
661428099489,2460527.772417,4.729964304971902,0.08248954362150654,14.71292096399596,0.018956284156400976,17.36164335931847,1.55,br650431,br,,g
661428099489,2460528.4596937,5.192270078768118,0.07343119599767763,14.611672436170057,0.015372181373068472,17.48793910704134,1.43,bn554511,bn,,g
661428099489,2460528.7606798,4.917063769277158,0.08836982723592877,14.670801020579809,0.019534861564989146,17.286880596583714,2.11,br650757,br,,g
661428099489,2460529.4945794,5.450031586608754,0.09434904453862053,14.559068073998823,0.018817011911103878,17.215796845253557,1.48,bn554932,bn,,g
661428099489,2460529.7558025,5.144955922321177,0.1059106882071041,14.621611476175891,0.022375374056976215,17.09029113621741,1.51,br651091,br,,g
661428099489,2460530.4889965,4.856720513824019,0.07282425184642921,14.684207841876557,0.016298404501543722,17.4969505323514,1.52,bn555328,bn,,g
661428099489,2460530.5790537,4.928425160115624,0.06905469308592102,14.668295207220272,0.015229905409515227,17.554657612987647,2.04,bj775814,bj,,g
661428099489,2460530.755099,4.617944438366745,0.14402030596506007,14.738943863982158,0.03389902432151236,16.756581288376793,1.41,br651430,br,,g
661428099489,2460531.5721346,4.117548232301439,0.0648346628034716,14.863468884463009,0.01711515095710279,17.623122470245438,2.04,bj776223,bj,,g
661428099489,2460531.7509265,4.529965286538767,0.09783435239651812,14.759828437295639,0.023475166068827148,17.176412174966767,1.49,br651753,br,,g
661428099489,2460532.7465707,5.094651341663441,0.11332704652580611,14.632279452492279,0.024178606944756913,17.016806685081633,1.44,br652058,br,,g
661428099489,2460533.7456898,5.438195208658534,0.15576659811862195,14.561428640026268,0.0311337701567942,16.671454773479255,1.42,br652389,br,,g
661428099489,2460534.7409278,4.977438934000625,0.09383787042259427,14.657550770869747,0.020492001327270824,17.22169525333171,1.40,br652716,br,,g
661428099489,2460535.7518243,4.963666796105853,0.0908825717263397,14.660559071696921,0.019901699309846782,17.25643909174743,1.38,br652985,br,,g
661428099489,2460544.5387609,5.47260860545701,0.06573716126779698,14.554579649728145,0.013056558820851744,17.608113246484546,2.13,bF595078,bF,,g
661428099489,2460544.7107263,4.979911636170373,0.16395189972372093,14.657011530575748,0.03578549172676957,16.615849478343954,1.39,br655439,br,,g
