# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2458262.5394767,1.532198046980686,0.04365504461072672,15.93677836120804,0.030969322497145978,18.052554520547023,1.53,bn052022,bn,B,g
661428067693,2458262.7532445,1.6023077320947483,0.04939062961995879,15.888200801219938,0.03350509137719216,17.918529205244077,1.50,bj086719,bj,G,g
661428067693,2458264.8422613,1.753507051476342,0.09428909587627007,15.790296830597699,0.05844752526390434,17.216486933007694,1.52,bq074821,bq,G,g
661428067693,2458265.845005,1.7984275134906649,0.2108519771095507,15.762833277148099,0.1274374029098202,16.342696417323427,1.95,bq075113,bq,G,g
661428067693,2458273.7962948,1.5235566825595872,0.07037285016482016,15.942919081292592,0.05020635550724268,17.534127759673492,1.57,bj089853,bj,G,g
661428067693,2458273.9318988,1.9760334222645746,0.2244991944459512,15.660579907556137,0.12349025111556815,16.2746036439547,2.25,bq077305,bq,B,g
661428067693,2458274.8227307,1.6906599016842532,0.06661493796518016,15.829924991337867,0.04282797574743863,17.5937115419546,2.00,bj090336,bj,G,g
661428067693,2458277.4879444,1.436700707376121,0.028558745260105763,16.006649858301714,0.021606528244738844,18.51329280488833,1.47,bn054649,bn,B,g
661428067693,2458277.7850714,1.5246050254236012,0.046738584934780614,15.942172254873011,0.03332194821908241,17.978451712735094,1.55,bj091433,bj,B,g
661428067693,2458280.4787036,1.6275251782507605,0.044468506344697345,15.871246332421617,0.029698669875766078,18.032509256065296,1.48,bn055206,bn,G,g
661428067693,2458281.4639879,1.305122392926886,0.03305274137305736,16.110937519187853,0.027527604300950897,18.354621897892724,1.47,bn055648,bn,G,g
661428067693,2458282.464067,1.5528950458645254,0.040744080380823076,15.922210361167814,0.02851901936974986,18.127479311555362,1.54,bn056098,bn,G,g
661428067693,2458282.7685215,0.9649728061537882,0.03355240736092657,16.438777935564616,0.03779381944074691,18.33833139659855,2.49,bi092519,bi,G,g
661428067693,2458282.9128441,1.5556113944259016,0.08384202302618268,15.920312833345267,0.05858316161135096,17.343986239272084,2.32,bq078999,bq,G,g
661428067693,2458283.5346482,1.418179757048183,0.04753862876836235,16.020737417262115,0.036435735538813865,17.960023985111672,2.05,bm056559,bm,G,g
661428067693,2458283.7092083,1.6400328877799768,0.04498540286640546,15.862934229543846,0.02981475395587404,18.019961576058968,1.55,bj092902,bj,G,g
661428067693,2458283.905204,1.8587325960455159,0.06063934556393502,15.72702333453223,0.03546090076374705,17.695754347374994,1.53,bq079322,bq,G,g
661428067693,2458284.692967,0.9350503005812958,0.03194514736950501,16.472978186872847,0.037134885951712694,18.391628371536836,1.99,bi093405,bi,G,g
661428067693,2458284.7600758,1.498350823076475,0.06749724849182352,15.961031845402253,0.048964884136410064,17.579425438222913,1.59,bj093414,bj,B,g
661428067693,2458284.8830929,1.752983347269782,0.043022011526134704,15.790621146113908,0.026676269389267263,18.0684138307233,1.49,bq079643,bq,G,g
661428067693,2458286.4494218,1.6449990224527773,0.04707858677331936,15.859651511770121,0.03110784640541635,17.970582067653506,1.51,bn056793,bn,B,g
661428067693,2458286.6365229,0.9872246618666174,0.045625947361692426,16.414025632436328,0.05023519261719816,18.004610873688588,1.35,bi094279,bi,G,g
661428067693,2458287.899618,1.658875481040113,0.05597522482591172,15.850531151987342,0.03667703596546654,17.782650994918722,1.42,bq080129,bq,G,g
661428067693,2458288.6786559,0.8750293509841871,0.03040714787567772,16.545009070421635,0.037771587494499166,18.44520139600005,1.40,bi095255,bi,G,g
661428067693,2458288.897619,1.7968683232445377,0.044020564772317035,15.7637749907001,0.026628795972935673,18.04350158609835,1.50,bq080454,bq,G,g
661428067693,2458289.8710144,1.7739226401077977,0.040275141380372206,15.777728930931445,0.02467826194760152,18.14004792737899,1.44,bq080757,bq,G,g
661428067693,2458289.8785705,1.2426498894801057,0.045622122740123075,16.164193658450962,0.03990606225274505,18.00470188997211,1.49,br080756,br,G,g
661428067693,2458290.4795218,1.3576134715770798,0.0362397780480775,16.068125275211482,0.029014932394547874,18.254676788543268,1.53,bn057327,bn,G,g
661428067693,2458290.7156744,1.3097799898910043,0.07065240217658544,16.10706974421301,0.05863281613331579,17.52982328040041,1.51,bj096180,bj,B,g
661428067693,2458290.8535129,1.9842578016325205,0.05465551270969219,15.65607038097161,0.02993974167062295,17.808555679778394,1.38,bq081070,bq,G,g
661428067693,2458291.6006515,1.497333728284828,0.03770229840001297,15.961769103723322,0.027369155156473826,18.211721045475663,1.97,bj096558,bj,B,g
661428067693,2458291.8375919,1.8071799494627852,0.05256967307065916,15.757562123603137,0.031618848475401154,17.850802421038512,1.45,bq081384,bq,G,g
661428067693,2458292.8117505,1.473581385473078,0.08340978953183847,15.979130305265297,0.061525488583322276,17.349598048092638,1.56,br081683,br,B,g
661428067693,2458292.868532,1.8220724078145625,0.050668736810500555,15.748651543475901,0.030226413444521153,17.890790418165057,1.58,bq081735,bq,G,g
661428067693,2458294.7701769,2.0981695536866534,0.1617855256951436,15.595464170437314,0.08381297496588899,16.630291450388704,1.49,bq082308,bq,B,g
661428067693,2458294.8019677,1.867684614935626,0.08201560882456418,15.721806769042153,0.0477315067990417,17.367899328614627,1.99,bj098030,bj,G,g
661428067693,2458295.5785058,1.1208236831341665,0.13220787468887896,16.276222374613866,0.12821303991052874,16.849497302008484,1.39,bi098367,bi,G,g
661428067693,2458295.8512439,1.6619921667164108,0.09683322754256665,15.848493190930133,0.06332972579912384,17.18757959259684,1.96,bj098539,bj,G,g
661428067693,2458300.6733181,1.0937608239195995,0.0612513002861836,16.30275971264563,0.06087025504578058,17.684852329825436,2.06,bi100597,bi,G,g
661428067693,2458303.7114317,1.9720060905055936,0.14309911868325711,15.662794992487193,0.07887527379188232,16.763548213838288,1.55,bj101885,bj,B,g
661428067693,2458304.8514513,1.5006238204787334,0.08323907542616286,15.959386032190183,0.060293095886708496,17.351822492286434,1.45,bq084456,bq,G,g
661428067693,2458304.8775678,1.310194027612583,99.99,16.106726583750202,99.99,99.99,1.59,br084470,br,G,g
661428067693,2458305.3916798,1.2930813126295049,0.041737605061628755,16.121001033754933,0.03508438454752313,18.101321798274544,2.10,bn060272,bn,G,g
661428067693,2458305.6911112,2.8727144755514047,0.0664284768389855,15.314050247520631,0.02513471726613995,17.656470657500343,1.97,be419110,be,G,V
661428067693,2458305.7144608,2.868077737077249,0.07044898181949745,15.315804108570337,0.026699060227223438,17.592669591808335,1.97,bf414947,bf,B,V
661428067693,2458306.3883372,1.5890711193160105,0.03296839613722235,15.897207285753211,0.0225510442906153,18.357396061729343,1.53,bn060707,bn,G,g
661428067693,2458306.7819464,0.8410807393990195,0.05711618343507469,16.58797140272681,0.07381313728092642,17.760742662161245,1.46,bi102857,bi,G,g
661428067693,2458306.7856375,1.6214922849383646,0.05252266013072182,15.875278405681224,0.03520821437047168,17.8517738269029,1.50,bj102805,bj,G,g
661428067693,2458307.3844669,1.3346546718884515,0.04299683963452306,16.086643344723146,0.035017069388284784,18.069049273640204,1.53,bn061152,bn,G,g
661428067693,2458308.3781774,1.535245061082502,0.03087267783506488,15.93462134997861,0.021857916606951095,18.42870485903968,1.44,bn061597,bn,G,g
661428067693,2458308.6803963,2.249334630216091,0.058060241723856584,15.579646230528098,0.028056722884950862,17.80265929465196,1.44,be419837,be,G,V
661428067693,2458308.7860775,1.6275529898323902,0.04435539257859918,15.87122777923209,0.029622619686608696,18.035274542862794,1.56,bj103320,bj,G,g
661428067693,2458309.657462,2.422631304482875,0.08781546701503591,15.499063092669234,0.039399967467165,17.353428855401145,1.51,bf416080,bf,B,V
661428067693,2458309.8133889,2.59792175488518,0.051858406271529836,15.423216237764276,0.021697278910668368,17.92530847925943,2.10,be420380,be,G,V
661428067693,2458310.3829033,1.4726590536361335,0.031035614606575588,15.979810093029794,0.02290711052195431,18.422989735801334,1.44,bn062219,bn,G,g
661428067693,2458310.6303631,2.3966832773958844,0.06003435396661652,15.510754790404446,0.027227098877792382,17.7663567898639,1.38,be420683,be,G,V
661428067693,2458310.7354375,1.674768484734584,0.054641317612019166,15.840178672583667,0.03546325183221725,17.808837703173126,1.53,bj104195,bj,G,g
661428067693,2458311.7384185,2.4059094738792073,0.09310923416181639,15.506583198767988,0.042065460236598816,17.289874507371515,1.56,bf417028,bf,B,V
661428067693,2458311.7499827,2.348789764812332,0.05902892268915948,15.532671040167694,0.027316992542047856,17.784694250735882,1.51,be421219,be,G,V
661428067693,2458312.6531261,1.3820164584212853,0.056023999514092204,16.048782584587318,0.044062899015917034,17.781705337509162,1.98,bj105046,bj,G,g
661428067693,2458312.7271837,2.6852427498636167,0.049876653878185524,15.38732252285373,0.020189517025294104,17.96761311901959,2.07,be421646,be,G,V
661428067693,2458313.7651902,2.5152459961528977,0.06648249041892336,15.458330238644209,0.02873022227362099,17.655588194544492,1.51,be422118,be,G,V
661428067693,2458313.7886083,2.3650610111706643,0.07180881368010397,15.525175532875773,0.03300255595068314,17.571912013651957,1.58,bf417954,bf,G,V
661428067693,2458314.6801203,2.2501316144181875,0.1138318105499383,15.579261600634313,0.05498799628688444,17.07169728475541,1.41,bf418297,bf,G,V
661428067693,2458314.7510009,2.578373389506441,0.056301590146567264,15.431416878703617,0.023734879068779642,17.83605474126762,1.99,be422543,be,G,V
661428067693,2458316.6401555,2.912541547046032,0.09605554796387387,15.299101081428253,0.03584779912048012,17.256050259060785,2.10,be423114,be,B,V
661428067693,2458316.6662755,1.7149402703138907,0.04488664393741471,15.814443125802917,0.02844987152691036,18.022347772695678,2.01,bj106646,bj,G,g
661428067693,2458317.3363498,1.5393792849670442,0.0463650074338733,15.931701527099433,0.032738356104233764,17.9871647770646,1.51,bn062851,bn,G,g
661428067693,2458318.8132197,1.7865579103891598,0.041932277284776845,15.770022876764747,0.02551194226675449,18.096269488979896,1.45,bq085985,bq,G,g
661428067693,2458319.7709882,0.9708394333695053,0.0366813064814495,16.432197102012353,0.041068568020092275,18.241528622492783,1.98,bi107392,bi,G,g
661428067693,2458319.8293429,1.3245439664704057,0.05304929363970809,16.094899675535693,0.043533681897318294,17.840941597513222,1.47,br086335,br,G,g
661428067693,2458320.8010978,0.8499956786788061,0.050223457757718706,16.576523827792734,0.06422469704657247,17.90037408774195,1.41,bi107870,bi,G,g
661428067693,2458321.8299287,1.7205947085148623,0.07521708038212199,15.810869164918406,0.04751711467141112,17.46184943172484,1.43,br087024,br,G,g
661428067693,2458322.4476165,1.5558811510921957,0.08504216602098989,15.920124573482504,0.05941143828013336,17.3285548286388,1.45,bn064712,bn,G,g
661428067693,2458322.7996886,2.1554641150414726,0.14751873449307001,15.566213629892246,0.07439068431573517,16.73052266624493,1.47,bq087350,bq,G,g
661428067693,2458323.2475847,1.697200219089477,0.08535337306556094,15.825732924389433,0.05466379538639062,17.324588889941424,2.12,bn064988,bn,G,g
661428067693,2458323.6183768,2.372991306976459,0.11609754727429457,15.52154103636415,0.05317886576183878,17.05029878180879,1.52,bf421244,bf,G,V
661428067693,2458328.3481223,1.5292171657185434,0.10565711431431213,15.938892711275795,0.07510031409967567,17.092893748567075,1.94,bn066449,bn,G,g
661428067693,2458328.5657426,1.3780898170865086,0.10432115640495018,16.051871813124837,0.0822824172298563,17.106709629968712,2.04,bj110648,bj,G,g
661428067693,2458328.5843435,0.9251919312886966,0.08533272245315782,16.484486030831917,0.10025266763731905,17.324851607505828,2.24,bi110728,bi,G,g
661428067693,2458329.5735813,1.9342654392009173,0.0828242121250846,15.683775442136561,0.04654289721707352,17.357247328199527,1.97,bj111088,bj,G,g
661428067693,2458329.6092236,2.871906927830461,0.09415941023866262,15.314355501336996,0.03563736138181234,17.27769706950525,1.98,be427479,be,G,V
661428067693,2458330.6083149,1.251324403659153,0.23350416669551052,16.156640836347677,0.20283219611217695,16.231904024917874,1.38,bi111621,bi,B,g
661428067693,2458330.6444585,1.642344963515317,0.33175812100574265,15.910302487105437,99.999,15.910302487105437,1.38,bf423733,bf,B,V
661428067693,2458331.5985658,2.6466918822583523,0.0641966189169221,15.403022941161353,0.02636458519146157,17.693576005139978,1.46,be428326,be,G,V
661428067693,2458331.6299452,1.6891928688949815,0.06835531662545645,15.830867523939745,0.043985064446896115,17.565709863147458,2.13,bj112021,bj,G,g
661428067693,2458331.7864826,1.5960585748414013,0.1668972785006828,15.892443557841325,0.11366129551032027,16.59651747408458,1.98,bq089401,bq,G,g
661428067693,2458331.8096292,1.4100318647624581,0.16531325432387012,16.02699330423574,0.1274356448302829,16.606871422931725,1.50,br089412,br,G,g
661428067693,2458332.3465795,1.3281501457555953,0.05973614711418784,16.09194768660889,0.048887992744521415,17.712047591759884,1.57,bn067191,bn,G,g
661428067693,2458332.5949543,2.4721184779375056,0.05561111656864618,15.477108202591676,0.024451443721223244,17.849452356185488,1.43,be428754,be,G,V
661428067693,2458332.6336772,2.3383604709289205,0.07438697053202008,15.537502752435179,0.03457781798717958,17.533614213467942,1.55,bf424588,bf,G,V
661428067693,2458332.7691506,1.6915728748904033,0.14453623829184256,15.829338841209566,0.09287486762823509,16.752698742550216,1.53,bq089733,bq,G,g
661428067693,2458332.795184,1.464523054326898,0.12671247086589976,15.985825090588905,0.09404491529610719,16.895592212321247,1.48,br089747,br,B,g
661428067693,2458333.3063788,1.3861988186523326,0.03263981239829001,16.04550181129128,0.025593772319871793,18.368271476634497,1.43,bn067547,bn,G,g
661428067693,2458333.7689983,1.7584076588939754,0.13724118847497843,15.787266705557094,0.08483539303845902,16.808929435732317,1.54,bq090020,bq,B,g
661428067693,2458334.3039708,1.4850206226162057,0.03308225812318029,15.970734410327214,0.024214462528808604,18.35365274671325,1.50,bn067975,bn,G,g
661428067693,2458334.5971598,0.9219774160545168,0.03331508143623571,16.48826491455875,0.039276498977980835,18.34603841342725,1.38,bi113367,bi,G,g
661428067693,2458334.6264995,2.363161497991243,0.06944554972775495,15.526047898902231,0.031942079814056806,17.60824534338865,1.39,bf425412,bf,G,V
661428067693,2458335.5865067,1.0413710616461116,0.03713998223954432,16.356051859717635,0.03876576505663158,18.228036382135105,1.33,bi113806,bi,G,g
661428067693,2458335.6610453,1.573024380993479,0.04628927968583381,15.908226987292874,0.03198579440284739,17.988939554651587,2.05,bj113801,bj,G,g
661428067693,2458335.7608614,1.6079398890613166,0.04985967990992127,15.884391099461556,0.03370480738652025,17.90826689622943,1.50,bq090371,bq,G,g
661428067693,2458336.762491,2.785921797356743,0.06013440819216411,15.34735910119332,0.023462068184186665,17.764548790542484,1.45,be430572,be,G,V
661428067693,2458336.7732061,1.8784193979332202,0.06123211276287883,15.715584211199008,0.03543225989931091,17.68519249978614,2.12,bj114336,bj,G,g
661428067693,2458337.7554699,1.6569525446478586,0.0672922488668439,15.851790446425047,0.04414353869371278,17.58272800542254,1.42,bq091073,bq,G,g
661428067693,2458337.7816511,1.348595488607083,0.05609340455426181,16.075361365986748,0.04521080814958177,17.780361111335598,1.52,br091087,br,G,g
661428067693,2458338.5210997,0.9124393592363436,0.027602577343590246,16.499555595143576,0.03288196761430229,18.55026652277914,1.38,bi114841,bi,G,g
661428067693,2458338.6956784,1.9026784866280804,0.04924855462727824,15.701652103062361,0.028134568196654927,17.921656888652958,1.54,bq091379,bq,G,g
661428067693,2458338.7488995,2.534757639131324,0.0674304180801177,15.449940303055401,0.028915558459821175,17.640216762714424,1.41,bf426987,bf,G,V
661428067693,2458339.3012864,1.699735605058245,0.03496423882027367,15.824112192651773,0.02235912885524254,18.293580416477532,1.48,bn068540,bn,G,g
661428067693,2458339.6121218,2.513957874953776,0.0462990011132209,15.458886414090037,0.020018235671887714,18.048427340305704,1.46,be431505,be,G,V
661428067693,2458339.6213803,1.4057762256041697,0.04971682421323684,16.030275136575323,0.03844141431223205,17.91138216342468,2.17,bj115300,bj,G,g
661428067693,2458340.3126756,1.3893707592426614,0.031708281584390444,16.043020236147257,0.024806570335538753,18.399708845749984,1.44,bn068926,bn,G,g
661428067693,2458340.6554886,2.852013575221179,0.07299172788478138,15.321902433589145,0.02781853331508711,17.554172282333184,1.39,be431968,be,G,V
