# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2458306.6213149,4.183581528860745,0.08460859284909895,14.905910812380746,0.021982567127726713,17.39382021310542,1.56,bg279583,bg,G,V
661427936258,2458306.7819478,2.303050217804617,0.08161556134468274,15.49430710273242,0.038519597181675115,17.373208181414014,2.06,bj102802,bj,G,g
661427936258,2458308.6803963,4.0676747646726845,0.18249918916093627,14.93641585163029,0.04876709553905181,16.559204045582195,1.44,be419837,be,G,V
661427936258,2458308.680397,4.082807707513798,0.22211755239355646,14.932384089617813,0.059133845986081936,16.345899195792192,1.40,bf415656,bf,G,V
661427936258,2458309.8133874,4.099857656949348,0.2654711162176509,14.92785945776312,0.07038184865199754,16.152313203953145,2.04,bf416199,bf,G,V
661427936258,2458309.8133889,3.9234672303764495,0.19209266773138559,14.97560633041315,0.05321731155350155,16.503579423799813,2.10,be420380,be,G,V
661427936258,2458309.8443452,3.7952414028802584,0.13485839535097516,15.011682891616452,0.0386234225382267,16.88766142417388,1.48,bg280661,bg,G,V
661427936258,2458310.6303631,4.27202906487327,0.18516099193198257,14.883195907602948,0.04711155862843489,16.543482646951635,1.38,be420683,be,G,V
661427936258,2458310.6303653,4.94665724217635,0.2990554623366292,14.724001857527378,0.06571312084794766,16.02297704533203,1.44,bf416502,bf,G,V
661427936258,2458310.7612906,4.135693869608827,0.15283379132268163,14.918410444183873,0.040168274407607174,16.751807926884958,1.51,bg281041,bg,G,V
661427936258,2458311.722947,3.7288840433793435,0.09537489317058906,15.030834208585894,0.02780144432917093,17.263771232401965,1.44,bg281455,bg,G,V
661427936258,2458311.7499827,4.48431757250203,0.1777240824028354,14.83054050181186,0.04307865072323156,16.587990692115014,1.51,be421219,be,G,V
661427936258,2458311.7499853,4.499318553795122,0.2110992974635802,14.826914548265771,0.05099789120711267,16.401139423721375,1.94,bf417037,bf,G,V
661427936258,2458312.7271759,4.140276699543794,0.25164189028531103,14.917207988267034,0.06606413378567678,16.210399046523072,2.07,bf417464,bf,G,V
661427936258,2458312.7271837,4.307385751183812,0.19466329858340403,14.874246986830554,0.049122728764269735,16.489146198045653,2.07,be421646,be,G,V
661427936258,2458313.758406,3.5088526739369947,0.10980687077600715,15.096868569785977,0.03401547611511091,17.110782605168865,1.66,bg282370,bg,G,V
661427936258,2458313.7651902,4.00641871622347,0.22444866683931586,14.952890564438055,0.06089377059585395,16.334563818275157,1.51,be422118,be,G,V
661427936258,2458313.7651946,4.2865397023757446,0.22474155485292782,14.87951427811209,0.056988693845012525,16.33314794076925,1.93,bf417936,bf,G,V
661427936258,2458314.7353836,4.541766984862546,0.12347591167133407,14.816719282022754,0.029550821941364578,16.983400790144955,1.93,bg282776,bg,G,V
661427936258,2458314.7510009,4.064132542788026,0.16727676850345227,14.93736174683988,0.04473834761686747,16.653767318487475,1.99,be422543,be,G,V
661427936258,2458314.7510201,3.840983082642244,0.25756121549955124,14.998675418647334,0.07288702837548285,16.185155228738097,1.40,bf418351,bf,G,V
661427936258,2458316.4724445,2.3328780537967826,0.05458171776453567,15.480335528348988,0.02543122817557041,17.810022612902294,1.43,bk106474,bk,G,g
661427936258,2458316.6401555,4.237685697370913,0.24572898177416222,14.891959547977955,0.0630289120982828,16.236215440996084,2.10,be423114,be,B,V
661427936258,2458316.6401596,3.5631964618347602,0.299859589836483,15.080181983400527,0.09147245746055657,16.020061537160085,2.00,bf418921,bf,B,V
661427936258,2458316.7399911,5.060330710708245,0.16533413233925245,14.69933415335506,0.035513689457477876,16.666450092229084,1.66,bg283425,bg,G,V
661427936258,2458319.7566942,4.044014365050528,0.1161337762437122,14.94274968048671,0.031214618467538167,17.04996002385417,1.48,bg284025,bg,G,V
661427936258,2458319.7709852,2.4412134003822996,0.07653512791025985,15.43105125919853,0.03407746181106809,17.44298858055153,2.23,bj107337,bj,G,g
661427936258,2458319.7709882,1.1843563320414052,0.051761180341839866,16.216359656523927,0.047504413176482414,17.867630183301827,1.98,bi107392,bi,G,g
661427936258,2458320.7974177,2.761815815462223,0.05599414019633677,15.297078841631901,0.02203738407349125,17.782284160603137,1.49,bk107796,bk,G,g
661427936258,2458320.8010978,1.2290433357895338,0.04555222973509331,16.176147631578594,0.0402860434197071,18.006366511191235,1.41,bi107870,bi,G,g
661427936258,2458320.8010978,3.206497594218739,0.07989321496762623,15.134988326258409,0.027082649682425932,17.396365866763027,2.06,bj107815,bj,G,g
661427936258,2458322.7378069,4.053433391163754,0.5870114543901482,14.88050802032474,0.15741122823823084,15.23102417207996,2.13,bk108655,bk,B,g
661427936258,2458328.5843435,2.8055472699603663,0.12486602393751692,15.280021646233175,0.048376992437712776,16.91152990429335,2.12,bj110663,bj,G,g
661427936258,2458328.5843435,1.4624320127932968,0.09300084508310802,15.98737640916597,0.06912312791707383,17.231423374109415,2.24,bi110728,bi,G,g
661427936258,2458329.5884593,2.417981240738569,0.0903593906525957,15.441433304331936,0.04061930974295423,17.26270737756516,2.10,bk111084,bk,G,g
661427936258,2458329.6092229,4.583491278458787,0.25390626916224956,14.806790381256148,0.06021285051275565,16.200672833409154,1.96,bf423284,bf,G,V
661427936258,2458329.6092236,4.612456528962116,0.2782635681411042,14.799950689293421,0.06557468851016642,16.10121551933485,1.98,be427479,be,G,V
661427936258,2458330.5784266,2.801768495371232,0.10391129277640175,15.281485003452143,0.04031277300471204,17.11098374149126,1.36,bk111516,bk,B,g
661427936258,2458330.608315,1.8454563807870024,0.2544974402699095,15.734806160614221,0.14989660842014804,16.13843206501804,2.23,bj111556,bj,B,g
661427936258,2458331.555458,2.5540354273170816,0.055440423663170535,15.3819983294884,0.023594555276770724,17.79307426045075,1.91,bk111945,bk,G,g
661427936258,2458331.5985656,4.159141861343165,0.23931774502298092,14.91227207033475,0.0625436670334262,16.264919138578367,1.43,bf424130,bf,G,V
661427936258,2458331.5985658,4.670935705244474,0.24634337893565736,14.78627168119676,0.05732567502925027,16.23350415850086,1.46,be428326,be,G,V
661427936258,2458332.5781969,2.716900637766604,0.038543575822116066,15.314881232953319,0.01542021468456615,18.187760603431983,1.37,bk112411,bk,B,g
661427936258,2458332.5949477,4.812410366111016,0.21643788329420469,14.753874770493598,0.04888580792168908,16.374023198689297,1.96,bf424558,bf,G,V
661427936258,2458332.5949543,4.294171479361697,0.18466599554691304,14.87758294664324,0.046743337840109436,16.546389064469132,1.43,be428754,be,G,V
661427936258,2458334.5954978,4.13485500060665,0.09820758473140533,14.918630693278372,0.025816473538343595,17.231993817799385,1.41,bg289813,bg,G,V
661427936258,2458334.5971598,1.0916203340243296,0.049183113874425435,16.304886580180785,0.04897298512951073,17.923100558280606,1.38,bi113367,bi,G,g
661427936258,2458334.5971621,2.7844501993514963,0.07818261856518886,15.28821698523121,0.030519887608644287,17.41986508110289,2.12,bj113302,bj,G,g
661427936258,2458335.5865067,1.2964200726035002,0.06003266980787525,16.118201255687858,0.050333146905107255,17.706671466485574,1.33,bi113806,bi,G,g
661427936258,2458335.5865067,2.4342073364860046,0.06855626417958831,15.43417170474431,0.030612708021678696,17.562522752310514,2.28,bj113741,bj,G,g
661427936258,2458335.5915317,3.7795193941504333,0.16366909879368086,15.016189958983873,0.04706979268747644,16.677439665980895,1.38,bg290240,bg,G,V
661427936258,2458336.762491,3.8320867539000547,0.24174293101171238,15.001193073442272,0.06856944331442624,16.253971935160514,1.45,be430572,be,G,V
661427936258,2458336.7624936,5.259232380900997,0.30437802263386743,14.657475502814524,0.06290759807028404,16.003823165295024,1.36,bf426375,bf,G,V
661427936258,2458336.7660532,2.71274056038258,0.05546548949959418,15.316544969966287,0.02222423199015191,17.792583486139534,1.47,bk114315,bk,B,g
661427936258,2458338.5210981,2.2270079636057765,0.07224867860026281,15.530761197182699,0.03526308557264393,17.5055658403746,2.20,bj114776,bj,G,g
661427936258,2458338.7604879,4.258215547421993,0.16073655113005775,14.886712301282918,0.04102977892663196,16.697069779722785,1.47,bg291420,bg,G,V
661427936258,2458339.612121,4.297812811284728,0.23010409489657732,14.87666266420199,0.058195449082843874,16.30754552524128,1.94,bf427308,bf,G,V
661427936258,2458339.6121218,3.939290751679374,0.18975605200197665,14.971236313378943,0.05235881057398164,16.516867303679113,1.46,be431505,be,G,V
661427936258,2458339.6237156,4.001212927971597,0.11011459955820857,14.954302246150393,0.029913374839854862,17.107744134230735,1.98,bg291741,bg,G,V
661427936258,2458340.6320323,3.7435293238606957,0.1526776690579229,15.026578306021126,0.04433089038428844,16.75291759137847,1.40,bg292177,bg,G,V
661427936258,2458340.6554861,4.851621883463342,0.2659094252471688,14.745064038789678,0.05957430131756017,16.150522065388547,1.36,bf427771,bf,G,V
661427936258,2458340.6554886,4.264793469430797,0.23585126035316856,14.885036393283539,0.06011078084760934,16.280760890198433,1.39,be431968,be,G,V
661427936258,2458341.7198064,3.8945702344241933,0.13028767738534122,14.983632553806077,0.0363626875654942,16.925098038520968,1.43,bg292671,bg,G,V
661427936258,2458341.7527587,3.727743622460304,0.22524688403263646,15.031166314826304,0.06567875755337006,16.330709414047437,1.97,bf428272,bf,G,V
661427936258,2458341.7527611,4.0625641809753885,0.22322451562029638,14.937780816796877,0.05972467935442801,16.340501670545116,1.43,be432469,be,G,V
661427936258,2458342.745391,4.141326069219543,0.15147758322310262,14.916932838954263,0.03975768732759129,16.761485474994295,1.42,bg293118,bg,G,V
661427936258,2458343.5675438,2.33988897552043,0.11085290201444685,15.477077494208517,0.05149487264519134,17.04077294399175,1.94,bj117029,bj,B,g
661427936258,2458343.5675492,1.1911497457879368,0.0702824037869349,16.21014971630546,0.06413460392352083,17.53552409458222,1.41,bi117094,bi,B,g
661427936258,2458344.5601757,3.823967494390096,0.1951502498817493,15.003495924760896,0.05547114015461066,16.486433614392993,1.42,bf429407,bf,G,V
661427936258,2458344.5601762,4.14197694000634,0.21083231027291896,14.916762212821546,0.05532757858476304,16.40251347436125,2.00,be433605,be,G,V
661427936258,2458344.7381688,4.344469473484219,0.17074258934379266,14.864939529543605,0.04271862701731001,16.63150173544222,1.51,bg293964,bg,G,V
661427936258,2458345.7044688,4.633272958630357,0.22219985274216264,14.795061688471115,0.052127638760778805,16.34549697671126,1.37,bf429943,bf,G,V
661427936258,2458345.7044688,3.890912172968599,0.2029094868881094,14.984652834848667,0.05668434040429599,16.444100512086205,1.44,be434141,be,G,V
661427936258,2458345.7347366,4.527941571081652,0.15465190128214887,14.820029369402443,0.037125013664394864,16.738968234764446,1.45,bg294387,bg,G,V
661427936258,2458347.5305895,4.607552540319134,0.1555164775824525,14.801105663975008,0.036687514264229254,16.73291536615387,1.43,bg294698,bg,G,V
661427936258,2458347.546019,3.8138707677585195,0.2187350820452904,15.006366472070969,0.06233969068175988,16.36256028522777,1.44,be434486,be,G,V
661427936258,2458347.5460191,4.98721460161566,0.2533472200583043,14.71513626335135,0.05521667606155169,16.203066035668165,1.45,bf430288,bf,G,V
661427936258,2458349.7267868,2.663733201276563,0.05884523810576032,15.336338812605534,0.024012245408697473,17.728362300250804,2.17,bk119584,bk,G,g
661427936258,2458354.5640121,3.597925963243353,0.17403352800196317,15.069650848631355,0.052576645599588384,16.61077408297702,2.22,bg296973,bg,G,V
661427936258,2458355.536769,3.135768108263999,0.3723818691458229,15.218921557292912,0.12907934747430716,15.784885074890855,1.35,bf432947,bf,G,V
661427936258,2458355.5367698,4.531528617524798,0.31732868930552277,14.819169587027996,0.0761161447908876,15.95858304888264,1.92,be437145,be,G,V
661427936258,2458355.7108451,3.2764605729777583,0.22888015431476533,15.11155325659168,0.07593034339582806,16.25362026742771,1.99,bk122052,bk,G,g
661427936258,2458358.6383099,5.085218627036867,0.2833407213415925,14.69400733168737,0.06056357996076395,16.081583905636947,1.36,bf433868,bf,G,V
661427936258,2458358.6383103,2.358248820159124,0.30286684087190013,15.52830733993792,0.13959641793948874,16.009227074777463,1.37,be438076,be,G,V
661427936258,2458359.5060522,2.4057069340779345,0.054271614100993626,15.44695882232148,0.024521226611916698,17.816208765954407,1.39,bk123327,bk,G,g
661427936258,2458359.6585984,1.3930543485041678,0.0776149667687929,16.04014547157583,0.06056051898082347,17.427776921751907,1.99,bi123535,bi,G,g
661427936258,2458359.6586012,2.1683248270110855,0.15629825205415954,15.559754766164115,0.07835053230510587,16.667755308548376,2.08,bj123466,bj,G,g
661427936258,2458359.6952992,2.953127055425789,0.22588876189732704,15.28407607335279,0.08314280365308424,16.32761983106598,1.47,bg298748,bg,G,V
661427936258,2458360.4961497,4.316344621113254,0.1249144856630405,14.871991124804396,0.03145638885898597,16.970824383435325,1.40,bg299007,bg,G,V
661427936258,2458360.5116646,4.257740178257213,0.22452524536951116,14.88683351504447,0.05731894609157747,16.334193444490467,2.05,bf434596,bf,G,V
661427936258,2458360.5116716,4.514068590615059,0.1989745710947143,14.823361019933724,0.04791170168776222,16.46536245062885,1.36,be438805,be,G,V
661427936258,2458363.675007,3.7855739191309654,0.24793221326160725,15.014452077346391,0.07118908305871535,16.22652400038714,1.44,be439901,be,G,V
661427936258,2458363.675007,3.412292958509373,0.2301142494864049,15.127165629636508,0.07330091151775477,16.30749761230623,2.06,bf435690,bf,G,V
661427936258,2458363.6947344,3.9204454208184236,0.12717713641618408,14.97644287420175,0.03526028371919548,16.95133378876048,1.56,bg300127,bg,G,V
661427936258,2458364.6760001,4.857859571995574,0.2872562186163769,14.743669013682265,0.0642741964043494,16.06668279564999,1.93,bf436099,bf,G,V
661427936258,2458364.6915075,4.068614286321742,0.1820947164074788,14.93616510521072,0.04864777677224488,16.56161303205025,1.55,bg300533,bg,G,V
661427936258,2458365.6831127,3.9732222434265045,0.217359510481194,14.96192425918647,0.059463156854726536,16.369409775353358,1.42,be440714,be,G,V
661427936258,2458365.6831191,4.34614089479123,0.23549222212229656,14.864521901190269,0.058895883233202426,16.28241497430499,1.93,bf436503,bf,G,V
661427936258,2458365.6869722,3.7524486325032846,0.17369793612742432,15.023994514835692,0.050314374153172504,16.61286974816075,1.38,bg300928,bg,G,V
661427936258,2458366.6806581,4.748124998055035,0.2608335018174517,14.76847604559084,0.059710870291887846,16.171447963603693,1.50,be441118,be,G,V
661427936258,2458366.6806594,4.760568235891036,0.2703554984583832,14.765634418207878,0.06172890665065121,16.13251837709784,1.44,bf436907,bf,G,V
661427936258,2458366.6844908,4.54218297003278,0.1451164420862165,14.816619842866325,0.03472675235186607,16.808064838758195,1.45,bg301332,bg,G,V
661427936258,2458367.4901687,1.2286065903815464,0.060567611998370734,16.176533520798742,0.0535845740883982,17.697039483804275,1.94,bi126519,bi,G,g
661427936258,2458367.4901738,2.6775165754761754,0.06729662035940302,15.330735202126087,0.027319532233949503,17.582657475255086,2.09,bj126450,bj,G,g
661427936258,2458367.5760028,3.879411478702921,0.14152052086890016,14.987866788300753,0.039652059072063574,16.835307847843197,1.99,bg301655,bg,G,V
661427936258,2458368.4905967,2.3720291166449043,0.07330611434942136,15.46226558306368,0.0335917289194837,17.48979011148778,2.18,bj126815,bj,G,g
661427936258,2458368.4918257,1.504224140892243,0.07878124799599934,15.956784236596842,0.05692754754567765,17.411583470669285,2.46,bi126885,bi,G,g
661427936258,2458368.6536287,4.050380579375632,0.15982422686196288,14.94104182440786,0.042890287052063686,16.703249863069164,1.53,bg302107,bg,G,V
661427936258,2458369.6777244,3.8460973868980424,0.15595869267779464,14.997230712524129,0.044075929721779435,16.72983242852197,2.19,bg302518,bg,G,V
661427936258,2458370.6077027,4.080199374170289,0.14364805194895006,14.93307794226627,0.03826753856428491,16.819107041726816,1.99,bg302865,bg,G,V
661427936258,2458371.6162772,3.9370310841613634,0.1205752168695728,14.971859295261469,0.03328904840597914,17.009211264358346,1.53,bg303273,bg,G,V
661427936258,2458372.6047566,3.8279947615470293,0.14557216713208734,15.002353067539183,0.04133511833333188,16.804660525197907,2.00,bg303664,bg,G,V
661427936258,2458373.6127623,4.54083876373294,0.1697708997688311,14.816941201440558,0.040638656492077145,16.637698267730656,1.50,bg304071,bg,G,V
