# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2458547.891779,3.1963293038539,0.05356785753179909,15.138436831253639,0.018216499792301454,17.830379919101794,1.46,bl187314,bl,G,g
661427920133,2458548.6014516,3.919517738824706,0.048613629132996244,14.916984036524322,0.013481480312769896,17.93574550271785,1.47,bp115585,bp,G,g
661427920133,2458548.8761134,4.006243983142107,0.052465266873360825,14.893222135758474,0.01423464577613087,17.852960895652828,1.46,bl187687,bl,G,g
661427920133,2458549.6129999,3.959034922937641,0.06092171383944171,14.906092290500725,0.016726110141046927,17.690710330603622,1.48,bp115928,bp,G,g
661427920133,2458550.8855143,4.928560684077864,0.05502491574330632,14.668265351587982,0.012135326083851065,17.801242145906894,1.40,bl188467,bl,G,g
661427920133,2458551.8809819,4.360497405932885,0.04715670931286873,14.801225541123028,0.01175491875345195,17.96878188253072,1.47,bl188852,bl,G,g
661427920133,2458553.8627515,3.368554236605083,0.05835015256322414,15.081456761637986,0.018828278964268707,17.73753562170209,1.48,bH053733,bH,G,g
661427920133,2458554.5932053,3.059285041422709,0.03971827630658798,15.186015764284564,0.01411180680424783,18.15516462963186,1.47,bp116434,bp,G,g
661427920133,2458554.8581075,3.1839134718767292,0.050724923061003485,15.142662480897277,0.01731698628837864,17.88958711901002,1.38,bH054110,bH,G,g
661427920133,2458555.5818453,3.7905047780198857,0.05472631961947942,14.95332300124651,0.015693194839408064,17.807150005095416,1.48,bp116820,bp,G,g
661427920133,2458555.8531085,3.888937074965014,0.05385262630328614,14.925488332050865,0.01505178979365813,17.824623391511675,1.52,bl190397,bl,G,g
661427920133,2458556.5803768,3.9005394982842425,0.051661204978891144,14.922253922072674,0.014396337659805363,17.86972928214994,2.00,bp117215,bp,B,g
661427920133,2458557.5885336,3.3485059636917645,0.046249280527425995,15.087937930402974,0.01501295134012662,17.989878158776133,1.46,bp117618,bp,G,g
661427920133,2458561.8738563,3.2455322235732407,0.05702419050555646,15.121850808726396,0.01909788949766391,17.762492789173066,1.43,bl192794,bl,G,g
661427920133,2458563.6331874,3.0212015574641162,0.10703937021732787,15.199616372509773,0.03851022162130461,17.078781748460727,1.41,bp119517,bp,G,g
661427920133,2458563.835591,4.350677481439843,0.1461858051460423,14.803673397400544,0.03652249907446363,16.740377601331467,1.42,bH057541,bH,B,g
661427920133,2458564.8307721,4.682480123602503,0.14000057500522786,14.72387576593504,0.032498704539525955,16.787316062941503,1.40,bH057932,bH,G,g
661427920133,2458566.8253596,3.9149820901180923,0.1002987204542711,14.91824117320708,0.027846959656607616,17.14940212991791,1.42,bH058720,bH,G,g
661427920133,2458567.842877,3.1872855891222756,0.08326343305053373,15.141513174436437,0.028395237591994475,17.351504827945256,1.43,bH059131,bH,G,g
661427920133,2458572.8248068,3.4890653811042656,0.15290312676458506,15.043292853013659,0.047634260948836056,16.69159969512,1.57,bH061010,bH,B,g
661427920133,2458575.5399223,3.4346520347106697,0.03753932511447521,15.060358759375374,0.011879984884204317,18.21642446002122,1.97,bp123286,bp,G,g
661427920133,2458576.534948,3.8472221623859624,0.04543179979435075,14.937197457585851,0.012835856365048116,18.009240756788824,1.48,bp123688,bp,G,g
661427920133,2458576.8885029,4.439872409014773,0.05096069549849397,14.781639397928688,0.012476047782810428,17.884552245173747,1.40,bl198288,bl,G,g
661427920133,2458577.8343966,4.538755518279546,0.05794728087206199,14.757723647426486,0.013877410802865274,17.74505795676584,1.47,bl198612,bl,G,g
661427920133,2458578.8296366,4.085551519870288,0.045217240443983876,14.871938893692093,0.012029997457282116,18.014380475624925,1.42,bl198960,bl,G,g
661427920133,2458579.8302754,3.9139097475216564,0.06129546868664221,14.918538605132897,0.017022750584422805,17.68406968604033,1.47,bl199380,bl,G,g
661427920133,2458580.8907394,3.572251326248025,0.05552253389007712,15.017710606929251,0.016894270532383873,17.791467416791008,1.49,bl199849,bl,G,g
661427920133,2458582.7799111,3.4840384010556726,0.05675464315846523,15.044858289397624,0.017706414918210636,17.767637117897703,1.43,bl200604,bl,G,g
661427920133,2458583.5813429,3.8325429215090443,0.06168239875076743,14.941348053994474,0.01749389034167977,17.677237475100938,1.58,bp125711,bp,B,g
661427920133,2458583.9111547,4.514313636815945,0.04921744897149831,14.763586300111811,0.011850578282076526,17.922342862218294,1.42,bl201131,bl,G,g
661427920133,2458585.5125658,3.4585989524944307,0.04143995992218545,15.052815108267215,0.013023607338324432,18.109092294646427,1.47,bp126506,bp,G,g
661427920133,2458585.8640672,4.123776087755359,0.104655037754653,14.86182793231288,0.027585269762353665,17.103240264672102,1.37,bl201941,bl,G,g
661427920133,2458586.7451406,4.611522302181773,0.05850683426787668,14.740454839012303,0.013790323651626198,17.734624112413364,1.40,bl202270,bl,G,g
661427920133,2458588.7608485,3.303712226440141,0.09301698896087632,15.102560095812795,0.030603580413087507,17.231234919139897,1.42,bl203136,bl,G,g
661427920133,2458589.7614713,3.140434032205863,0.10102944469106498,15.157591434610778,0.03496797342929738,17.141520696708138,1.41,bl203565,bl,G,g
661427920133,2458593.8888,2.7427560161373647,0.1115062132946107,15.30459768143167,0.04419000634467717,17.03439294243503,1.51,bl205322,bl,G,g
661427920133,2458594.837789,3.1984201808679034,0.08910478721699028,15.137726829725002,0.030281521534610768,17.277888017846294,1.35,bl205712,bl,G,g
661427920133,2458596.7372417,3.042705381112088,0.11612573819498519,15.19191586589529,0.041484012634399756,16.990319392043652,1.40,bH069912,bH,G,g
661427920133,2458600.5538327,2.709979382398963,0.053733432151837505,15.317650655377049,0.021552158253382733,17.827029157842937,1.49,bp129779,bp,G,g
661427920133,2458601.6780239,3.9018924131494828,0.1787622651167411,14.921877396219571,0.049798095215204286,16.52195098889881,1.97,bp130304,bp,G,g
661427920133,2458602.7052712,3.217862774848537,0.044453169331729624,15.131146822903272,0.015015762230374086,18.03288378680351,2.10,bl208598,bl,G,g
661427920133,2458603.9040354,3.866163717429343,0.048636682488959804,14.931865020250397,0.013674009455109524,17.93523075138673,1.43,bl209201,bl,G,g
661427920133,2458604.7053597,3.417803448533765,0.05881276715230351,15.065697913177978,0.018704095124354152,17.728961577632546,1.50,bl209486,bl,G,g
661427920133,2458605.7027417,4.27680454058992,0.05499256176406646,14.822267116048062,0.013976445051273956,17.801880733310227,1.57,bl209928,bl,G,g
661427920133,2458606.8185178,3.3393265565903607,0.05330595172341565,15.090918394060393,0.01735117871563874,17.83570135734045,1.35,bH073412,bH,G,g
661427920133,2458607.7656555,3.6053456681695497,0.0635212844976121,15.00769834799188,0.019150694776232255,17.64534243242447,1.36,bH073799,bH,G,g
661427920133,2458607.8704872,3.1260209715054614,0.05889239304540073,15.162585904182318,0.020477620363082295,17.727492606722276,1.48,bl210950,bl,G,g
661427920133,2458608.8878877,4.410478525639345,0.0701366500913068,14.788851342620468,0.017285083418160433,17.53777806392305,1.48,bl211407,bl,B,g
661427920133,2458613.430619,3.3582570727553525,0.040165990406757,15.084780777078976,0.013000399992879398,18.142994410948738,1.40,bp132899,bp,G,g
661427920133,2458614.5126156,2.6395812098543696,0.050390058993840976,15.346228051960647,0.020750186828764717,17.896778444433263,1.47,bp133405,bp,G,g
661427920133,2458615.6830455,3.350023812515723,0.056195802028888846,15.087445887072636,0.018233420694341737,17.778380926780397,1.47,bl213918,bl,G,g
661427920133,2458617.4199925,3.546325416765926,0.08466055815496308,15.025619160574175,0.02594864684034887,17.33343779296995,1.53,bp134558,bp,B,g
661427920133,2458618.663101,3.1857740556250667,0.09979163109376166,15.142028194462885,0.034047977771941317,17.154905308379043,1.40,bl215251,bl,G,g
661427920133,2458619.6695155,4.5778682049636785,0.09678163699404863,14.748407408906942,0.0229795675203596,17.188158202382915,1.39,bH076034,bH,B,g
661427920133,2458620.4410464,3.411216241440438,0.11897875615014997,15.067792495350032,0.03791162031147161,16.963967050615935,1.94,bp135771,bp,G,g
661427920133,2458620.69251,4.360556081292693,0.10078485260978111,14.801210931428784,0.02512265655903288,17.144152448884505,2.01,bH076457,bH,B,g
661427920133,2458620.8191373,3.227090127055056,0.08128045296775774,15.128037885611562,0.02737708429725169,17.377675323377467,1.45,bl216218,bl,G,g
661427920133,2458621.6986533,3.7212378715246026,0.10421226370705751,14.973347041834241,0.03043992445319693,17.107843536996356,2.09,bl216573,bl,G,g
661427920133,2458627.4931833,2.6553299486484736,0.08751796048433662,15.33976938785891,0.03582538507735212,17.297397640634674,1.43,bp138043,bp,G,g
661427920133,2458628.4192853,2.8014036930136594,0.09252868541355735,15.281626380198901,0.0359015226220465,17.236949631336763,1.51,bp138423,bp,G,g
661427920133,2458631.664941,3.566263181653219,0.049637232405827944,15.019532147504309,0.015128864791068017,17.913121714447204,1.44,bH079943,bH,G,g
661427920133,2458635.6314063,4.177677295956726,0.06051184463544605,14.847728397459454,0.01574409402866535,17.698039631160995,1.44,bH080374,bH,G,g
661427920133,2458635.8424847,4.29895620513859,0.05020428254148825,14.816658070180297,0.012693749301859984,17.90078869881826,1.52,bl220361,bl,G,g
661427920133,2458636.8920328,4.223058481921419,0.05604115435357704,14.835997883081848,0.01442421374725904,17.78137293033676,1.38,bH081015,bH,G,g
661427920133,2458638.6658001,3.620184237920397,0.05356351433452115,15.003238939405026,0.016082389018582145,17.830467952447197,1.41,bl221600,bl,B,g
661427920133,2458639.7190632,4.542973711523283,0.09016947045380862,14.756715062973713,0.021574039427727114,17.26499181353452,1.39,bH082208,bH,B,g
661427920133,2458640.8490067,3.1665850430134723,0.0651689509075153,15.14858773203746,0.02236978171803978,17.61753878703913,1.45,bl222668,bl,B,g
661427920133,2458641.7476348,3.0297237008042055,0.05709032438989514,15.196558061494681,0.02048196685635966,17.76123433470402,1.52,bl223048,bl,G,g
661427920133,2458642.7248493,3.073331765506402,0.05731267909545062,15.181042010323743,0.02026998549923139,17.757013836102388,1.38,bl223489,bl,G,g
661427920133,2458643.7249655,3.517321166290758,0.046329347393991326,15.034535558484707,0.014317141914829006,17.98800015476036,1.42,bH083968,bH,G,g
661427920133,2458644.7706936,4.641849252969061,0.04872401099080961,14.733338041389397,0.011409435900546374,17.9332830302232,1.38,bH084445,bH,G,g
661427920133,2458645.7105167,4.704239234128005,0.061583278631324324,14.718842123083666,0.014229366961776964,17.678983594990605,1.38,bH084842,bH,G,g
661427920133,2458646.7558401,3.6496483432970113,0.0608670239303114,14.9944380706774,0.01812772146703219,17.691685442415377,1.41,bH085319,bH,G,g
661427920133,2458647.6018074,4.409688806722364,0.07973031943144239,14.789045766691968,0.019652949331534723,17.398581851308034,1.46,bH085644,bH,G,g
661427920133,2458648.5839979,4.1545964191426705,0.07181385612357793,14.853743516152871,0.018788476999858996,17.51211999326552,1.41,bl226142,bl,G,g
661427920133,2458650.5766662,3.614061118241054,0.14002879126222562,15.00507689042333,0.042114729915746704,16.78709726151866,1.35,bH086597,bH,G,g
661427920133,2458655.3051421,3.2839989103440415,0.11496625153466268,15.109058111419241,0.03805217976531283,17.001214682804108,2.08,bp145705,bp,B,g
661427920133,2458655.563884,4.51430544770571,0.191368416873484,14.763588269674017,0.04607777457354859,16.44796495115999,1.42,bH088663,bH,B,g
661427920133,2458655.770391,3.769463827840708,0.23099879759770411,14.959366671946938,0.06661044143950659,16.243616313205777,1.46,bl229014,bl,B,g
661427920133,2458657.6824245,3.5449449172247145,0.057600864882968325,15.026041893957867,0.017661666740755182,17.751568100319886,2.02,bl229869,bl,G,g
661427920133,2458658.411655,3.254214883008228,0.041986383914780614,15.118950054849343,0.014024081218086643,18.09486943005586,1.46,bp146235,bp,G,g
661427920133,2458659.3210077,3.825451577372789,0.053870718081293956,14.943358849711538,0.015306723184154523,17.824258699927164,1.52,bp146585,bp,B,g
661427920133,2458659.8293672,3.2276607266370205,0.06475265792812324,15.127845927582442,0.021806295579353128,17.624496611998115,1.37,bH090173,bH,G,g
661427920133,2458660.7114244,3.9344796407917166,0.037173638342260715,14.912847366361762,0.01026975161187042,18.22705293787704,1.47,bH090340,bH,G,g
661427920133,2458662.8405305,4.5828199464516315,0.05981706154783478,14.747233635617242,0.01418745355925063,17.710577924078102,1.45,bH090882,bH,G,g
661427920133,2458666.8487837,3.297493832027455,0.05213551500405134,15.104605642607297,0.01718548720166645,17.859806441598188,1.51,bl231446,bl,G,g
661427920133,2458667.7843293,3.1296138148319947,0.0546400671471733,15.161338746814666,0.018977222382012104,17.808862550496556,1.45,bl231790,bl,G,g
661427920133,2458669.3742952,2.575452013940424,0.046837896013648954,15.372931966089434,0.019767697577359182,17.976147166266788,1.53,bp147799,bp,G,g
661427920133,2458669.6297508,3.31443271744583,0.05538632182969209,15.099042603978754,0.018163748930863644,17.794134299230308,2.01,bH092109,bH,G,g
661427920133,2458673.4197304,2.9872339216507506,0.056953587887570885,15.211892541580102,0.02072354405932446,17.763837890461804,1.45,bp148364,bp,G,g
661427920133,2458674.3760218,2.9936858588179454,0.05329085557402282,15.209550057565044,0.01934900512177112,17.83600887942246,1.46,bp148659,bp,G,g
661427920133,2458674.5634296,4.525638833864329,0.060916127498975486,14.760865891363146,0.014630681876036054,17.690809893958225,1.46,bl234264,bl,G,g
661427920133,2458674.8580215,4.465882890240603,0.05825488412074538,14.775297296552692,0.014178725187034643,17.73930975467485,1.38,bH093984,bH,G,g
661427920133,2458675.3605536,2.7651184934101063,0.053098350547641525,15.295781255213434,0.02087273965253157,17.839938035630396,1.48,bp149036,bp,G,g
661427920133,2458676.551692,4.352879547015895,0.055803843778016775,14.803123998490566,0.01393476462591521,17.785980325832597,1.40,bH094566,bH,G,g
661427920133,2458676.6484215,3.147791958970859,0.06702764783088719,15.155050568192205,0.02314515695326833,17.58700566350949,1.41,bl235137,bl,G,g
661427920133,2458677.8033699,3.5370386690455424,0.1369285102824576,15.028466102755742,0.04207908117207652,16.811405903283468,1.46,bl235510,bl,B,g
661427920133,2458678.6712912,4.091291365678231,0.10084531327664145,14.870414598921059,0.026792144864681344,17.143501312814138,1.51,bl235828,bl,G,g
661427920133,2458684.6324877,3.767254937146856,0.06070857970565759,14.960003095499978,0.0175160926822118,17.69451543006738,1.37,bH097826,bH,G,g
661427920133,2458688.7348178,3.1151419686116624,0.065967112988002,15.166371012627586,0.023017693705486942,17.60432191680933,1.40,bH098868,bH,G,g
661427920133,2458689.6438675,3.2024132231794162,0.054421675842321215,15.136372196384789,0.018471693488092307,17.813210833531727,1.47,bl239807,bl,G,g
661427920133,2458690.4185195,3.781804030500037,0.04217312404901232,14.955818071372937,0.01212129234023959,18.09005117808964,1.56,bp152587,bp,G,g
661427920133,2458691.4257036,3.949765049740432,0.049503015375134275,14.90863746589711,0.013622993957904088,17.916061476689258,1.46,bp153026,bp,G,g
661427920133,2458692.7173264,3.787048811197414,0.061294553922102556,14.954313365357457,0.017592726805032752,17.684085889528323,1.45,bl240980,bl,G,g
661427920133,2458693.5134162,3.027981981136345,0.0657332560199293,15.197182406173454,0.023596306639578006,17.608177748736644,1.48,bl241234,bl,G,g
661427920133,2458694.5502807,3.3373644693186058,0.04494247109399966,15.091556527303611,0.014637451949822298,18.020998242025236,1.41,bl241699,bl,G,g
661427920133,2458695.75397,3.68595300146295,0.05746596678647965,14.983691138899488,0.01694623001210727,17.754113817661462,1.38,bH101583,bH,G,g
661427920133,2458698.5428581,2.5780377161369916,0.05449015761220027,15.371842455535553,0.02297423029013084,17.811845451196966,1.51,bp154642,bp,G,g
661427920133,2458698.8033981,3.4703983164684646,0.055044460979469356,15.049117312310365,0.01724036562700222,17.800856553267277,1.43,bH102758,bH,G,g
661427920133,2458699.4793911,2.655826692234652,0.04761566317564311,15.33956629368036,0.019487775982155908,17.958266017886846,2.07,bp154985,bp,G,g
661427920133,2458702.2809773,3.1320190738111444,0.04298079613570719,15.160504626727981,0.014916338492280835,18.0694544722145,1.97,bp155554,bp,G,g
661427920133,2458702.7815302,4.444163011500356,0.05290035915673446,14.780590671173218,0.01293840712839708,17.84399405993369,1.41,bH104229,bH,G,g
661427920133,2458704.4765598,3.8941446828334616,0.07613679599298089,14.924035414190651,0.02125174940564259,17.4486541194979,1.49,bl245882,bl,G,g
