# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2460431.8959283,2.2317377957500915,0.07159885710991935,15.528457700995684,0.0348718585278688,17.51537538649716,1.36,bq630698,bq,G,g
661427981954,2460432.7952813,2.538140847352371,0.049890737876273204,15.388776326180746,0.021365663361653454,17.90759079360545,1.42,bE562944,bE,G,g
661427981954,2460433.8047389,2.0233328518107414,0.04051374692860288,15.634897289781994,0.021764427639636163,18.133634584132146,1.37,bi749132,bi,G,g
661427981954,2460433.8447884,2.028594380398717,0.04317180580767191,15.63207757710515,0.02313221229996755,18.064640074240646,1.35,bE563410,bE,G,g
661427981954,2460434.8491359,1.7123785592436331,0.04821794272015289,15.816066168835313,0.030607021456554643,17.944618919666336,1.34,bi749621,bi,G,g
661427981954,2460435.8815062,1.8708477863445538,0.0472600221028335,15.719969486295112,0.02745792020984308,17.966405810417964,1.47,bE564244,bE,G,g
661427981954,2460437.4899781,2.5559305607153675,0.09566655124803072,15.381192995346247,0.040683961993957206,17.200740316311595,1.47,bm540570,bm,G,g
661427981954,2460438.8798461,4.147535363493327,0.07803125024451814,14.855590378094256,0.02044987418294102,17.421969197961324,2.04,bq632989,bq,G,g
661427981954,2460439.7865163,1.5978260789109124,0.04486431394776732,15.891241859242736,0.030519941614744705,18.02288803386466,1.35,bi751422,bi,G,g
661427981954,2460440.7749553,3.8192990406266363,0.07540318234595472,14.945106462857458,0.02145943010458094,17.459166422957324,1.93,bE565962,bE,G,g
661427981954,2460442.8827214,1.9039732095723263,0.0929360612022966,15.70091353923142,0.05305613404679889,17.23217995556635,1.51,bq634127,bq,G,g
661427981954,2460443.8778542,1.923724504572436,0.05958371465464268,15.689708429523064,0.03366641485273475,17.71482167358817,1.57,bq634500,bq,G,g
661427981954,2460445.4519002,1.4155033603844585,0.06375048749512371,16.022788360504357,0.048953616138398263,17.641431836103372,1.54,bm543044,bm,G,g
661427981954,2460446.4566107,1.7325527426474283,0.1299035280441945,15.803349461414491,0.08149794435048441,16.868588245897435,1.54,bm543453,bm,G,g
661427981954,2460446.6741562,2.1474529925591628,0.05169385919522337,15.570256457375143,0.026165405054641416,17.869043222567413,1.50,bi753936,bi,G,g
661427981954,2460447.380248,1.2801489122601855,0.13503483852830203,16.131914393453,0.11465619116231097,16.826526037822006,1.48,bm543576,bm,G,g
661427981954,2460448.673328,1.7545407599403589,0.06600202352068565,15.789656967746698,0.04088895028932096,17.603747485072503,1.52,bi754654,bi,G,g
661427981954,2460449.6386894,1.9059453537194224,0.07640346423160646,15.69978951074778,0.04357273075429032,17.444857985207072,1.41,bE569186,bE,G,g
661427981954,2460450.8518451,2.831534358152074,0.088506767362276,15.270011032852352,0.03397557501836504,17.285199414479276,1.41,bq636847,bq,G,g
661427981954,2460454.652258,2.869433385231362,0.24697421152444426,15.255575254978382,0.09355513576288481,16.171011592436123,1.94,bi756061,bi,G,g
661427981954,2460474.3244104,1.4114569103226031,0.08333080030028352,16.025896561478298,0.06417266881171169,17.350626729531115,2.28,bm546939,bm,,g
661427981954,2460475.3168794,1.6099067433922123,0.11526916844003772,15.883063823511893,0.07782598271955994,16.99835771109223,1.46,bm547962,bm,,g
661427981954,2460476.3157607,1.3973623746505264,0.12792016126894457,16.03679300910272,0.09950436341752421,16.885293115808263,1.45,bm548376,bm,,g
661427981954,2460477.3133448,1.4235079478114692,0.13830028820882756,16.016665881613033,0.10560278251912918,16.800582898562745,1.48,bm547293,bm,,g
661427981954,2460478.3266329,0.7860057634698402,0.1650920558461153,16.608325172155624,99.999,16.608325172155624,1.93,bm547568,bm,,g
661427981954,2460486.4611865,2.393050364562873,0.20108027827057476,15.45268602491123,0.09133343915193556,16.394216917524595,2.16,bm550078,bm,,g
661427981954,2460486.6217902,2.3292744482469856,0.10353076772500361,15.482013965847784,0.048312659448114637,17.114967025185283,1.34,bi761022,bi,,g
661427981954,2460486.8779864,2.0626212491330875,0.09403582494101163,15.61401690343134,0.04955483380175177,17.21940726440743,1.93,bq644658,bq,,g
661427981954,2460487.5441326,1.4657404807107197,0.15957179629149434,15.984922916458974,0.11833445753000227,16.64525027669623,2.04,bm550563,bm,,g
661427981954,2460487.6555135,1.92331825525418,0.08154545296133031,15.689937737915077,0.04608512484730487,17.374141237819323,1.51,bi761438,bi,,g
661427981954,2460488.6043366,1.603352753361464,0.12384321258925438,15.887492917481561,0.08395668845473851,16.920460087888237,2.04,bm551030,bm,,g
661427981954,2460488.6637823,1.560070513688971,0.07230904294699393,15.917205051053244,0.05038027776455985,17.504659077874052,1.49,bi761887,bi,,g
661427981954,2460488.8805225,3.8860657140280996,0.13550056555365136,14.926290271484836,0.03790034298602109,16.82278784174975,1.45,bq645048,bq,,g
661427981954,2460489.6230381,1.9547006380686673,0.17053011898997844,15.672364985458856,0.09482721874601212,16.573137873708255,2.09,bm551417,bm,,g
661427981954,2460490.7254631,1.8880183741733925,0.047514237566186904,15.710050080953266,0.027354559205834385,17.960581199488928,1.53,bi762565,bi,,g
661427981954,2460492.5097889,1.780225657016445,0.05527097493470299,15.77387798254151,0.033746927773662824,17.79639779832195,1.48,bi763193,bi,,g
661427981954,2460493.6006505,3.089142390120367,0.05591653563908412,15.175470804734877,0.019674989175100077,17.783789970309677,1.41,bi763686,bi,,g
661427981954,2460494.6103215,3.4203594887297513,0.06443985420484018,15.064886237429299,0.02047835030752348,17.629754238549445,1.37,bE582580,bE,,g
661427981954,2460494.7425807,1.9786514957143018,0.04945061175509967,15.659142353057964,0.02716530175607861,17.917211439848792,1.62,bi764216,bi,,g
661427981954,2460495.847263,1.825318632164818,0.07138840256232169,15.746718904941766,0.04251098321920128,17.51857145147954,1.48,bE583185,bE,,g
661427981954,2460498.6997162,1.7780132152682562,0.05274146087697863,15.77522816081942,0.03224254711606958,17.847260223755047,1.37,bE584082,bE,,g
661427981954,2460499.7594036,1.7850684999495123,0.059205409232306744,15.770928406484837,0.036051112710302195,17.721737143096753,1.40,bq647156,bq,,g
661427981954,2460500.8263873,2.938394193233448,0.054596186189811505,15.22979047953637,0.02019595627358523,17.809734846006783,1.39,bE585025,bE,,g
661427981954,2460501.828199,2.4348292721112026,0.05486232798723812,15.433894336515948,0.024491641318166377,17.804455030970484,1.45,bq647664,bq,,g
661427981954,2460502.8291999,1.8597422797231702,0.1332190717833079,15.72643371099691,0.07786204598007765,16.84122460308513,1.54,bE585833,bE,,g
661427981954,2460503.547377,1.5636358618603003,0.04507770529897996,15.914726566325303,0.031335624204389345,18.01773611149391,1.50,bE586063,bE,,g
661427981954,2460504.562215,4.186516145147263,0.08597402520932158,14.845433696311188,0.022321668939401483,17.316722460431325,1.45,bE586490,bE,,g
661427981954,2460513.8136,1.42906794124738,0.23023085167013788,16.012433430627734,0.17511478531242963,16.2472318113363,1.41,bi771677,bi,,g
661427981954,2460515.7032082,1.7281899140702541,0.07330830605030451,15.806086956756186,0.04610774586188644,17.489757650710832,1.51,bi772420,bi,,g
661427981954,2460516.7372327,1.9016187958586075,0.056185855811008587,15.702256968864685,0.03211557570648408,17.778573110613397,2.04,bE591395,bE,,g
661427981954,2460517.7756178,1.3991346202860169,0.09434493710308677,16.035416864940032,0.07329448016682251,17.215844113231363,1.46,bq651332,bq,,g
661427981954,2460520.6970908,1.7047366732526117,0.0412190454223072,15.820922362180061,0.026281660355293595,18.1148957867343,1.39,bE593058,bE,,g
661427981954,2460520.7895312,3.3181857522739135,0.06845693592503596,15.09781388677029,0.022424818415003895,17.564096969990757,1.49,bq652071,bq,,g
661427981954,2460527.772417,1.8947392373157665,0.053742868671418885,15.706192000225606,0.030830712980919307,17.82683850053701,2.17,bq653292,bq,,g
661427981954,2460528.4597027,1.7347440957755953,0.05859786058791667,15.801977077187633,0.03671626661309916,17.732936210979872,2.34,bm557112,bm,,g
661427981954,2460528.7606909,1.7428814414582745,0.052124973045299575,15.79689600859744,0.03250799397442615,17.86002600293996,1.99,bq653618,bq,,g
661427981954,2460529.7558025,1.834882319538469,0.048420467386537006,15.741045082438587,0.0286835522098723,17.940068168379764,1.45,bq653952,bq,,g
661427981954,2460530.4889965,1.5469501406226815,0.08102655520631205,15.926374831571941,0.05693289027408829,17.381072172593857,2.16,bm557929,bm,,g
661427981954,2460530.5790537,1.574567568791453,0.05727014615576404,15.90716236708544,0.03953476503567296,17.757819882811958,1.40,bi776592,bi,,g
661427981954,2460530.755099,3.9963260776013017,0.07657997668272279,14.895913329850497,0.020828907219672708,17.44235253700084,1.52,bq654291,bq,,g
661427981954,2460531.5733633,1.6313930266385932,0.06816172536568962,15.868669118305167,0.045414459121407624,17.568789173649357,1.40,bi777002,bi,,g
661427981954,2460531.7509265,3.0811129057576077,0.055639928991300026,15.178296589530227,0.019628681432991773,17.789174193777775,1.45,bq654614,bq,,g
661427981954,2460532.7465707,2.6928667870765843,0.06029997619428928,15.32452844750625,0.024339656421048576,17.70184775972741,1.49,bq654919,bq,,g
661427981954,2460533.7456992,2.175410407260725,0.05000178003179704,15.556212617567445,0.024983681572326572,17.905176948390803,1.42,bq655250,bq,,g
661427981954,2460534.7409278,1.922149364032074,0.05703733313662712,15.69059779161153,0.03225404976094758,17.762242583319477,1.35,bq655577,bq,,g
661427981954,2460535.7518243,1.9459173725596763,0.06677329269200818,15.677254633945799,0.03729843157425651,17.591133630244748,1.57,bq655846,bq,,g
661427981954,2460542.3578221,1.3001343280486812,0.2116008163307614,16.115095058983396,0.176905479960093,16.338847264385198,1.98,bm560069,bm,,g
661427981954,2460544.5387609,3.899638490517236,0.06971725755448345,14.922504751415072,0.019432475077083688,17.54428987376597,1.37,bE599882,bE,,g
661427981954,2460544.7107263,2.3948145248488353,0.10902426876796992,15.451885913452621,0.049483848847402874,17.058832655149164,1.52,bq658300,bq,,g
