# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2458438.4924134,5.056407165521769,0.06408509119450446,14.640460527025823,0.013776127107621008,17.635748094784482,1.51,bo089265,bo,G,g
661427874224,2458438.556249,5.555988970197049,0.06597648813798958,14.538162185030144,0.012907436362403137,17.604167624525402,1.49,bk150204,bk,G,g
661427874224,2458438.7684495,7.341218515746269,0.03261353426950367,14.23564524403712,0.004828829668421337,18.369145948790056,1.54,bG015954,bG,G,g
661427874224,2458439.6761782,4.803064460040986,0.07357621936361294,14.696269584348032,0.01665065129721485,17.485796940680228,1.46,bk150646,bk,G,g
661427874224,2458440.6324779,5.883449557318071,0.05955784751141906,14.475985536498408,0.011003203162124397,17.715293127778335,1.41,bk150955,bk,G,g
661427874224,2458441.7047859,6.4859918228133475,0.07131521921832265,14.370124630276294,0.011951378408458767,17.519685057597442,1.42,bG016962,bG,G,g
661427874224,2458442.6648815,11.293838644527915,0.15256340382036127,13.767961675620821,0.014683208427243646,16.694014687371343,1.70,bk151668,bk,G,g
661427874224,2458443.6669757,5.299398693008463,0.10567452620900945,14.589499136546024,0.021674839373024703,17.092714838069224,1.43,bG017623,bG,G,g
661427874224,2458444.6633206,5.837647635512421,0.10212312622690455,14.484470929469893,0.019015090495947448,17.12983035868724,1.45,bG017950,bG,G,g
661427874224,2458445.6177037,8.016499334802077,0.0734132089308622,14.140103720112545,0.00995409129303797,17.488205092112626,1.53,bG018247,bG,G,g
661427874224,2458446.6958433,11.243581289875538,0.11988453023680708,13.772803961925767,0.011589658902886083,16.955732746819372,1.46,bk152907,bk,G,g
661427874224,2458447.6567188,5.644736704087831,0.07816900542047056,14.520956399069345,0.015052307077159264,17.420054145773175,1.43,bk153220,bk,G,g
661427874224,2458448.5494425,6.253367252027349,0.05702673579078908,14.40978078484996,0.009912352798597696,17.762444328219374,1.48,bG019017,bG,G,g
661427874224,2458449.5502449,8.778599519479616,0.07199390458375714,14.041502529975755,0.008914205954962883,17.509401291117477,1.49,bG019349,bG,G,g
661427874224,2458450.5431715,7.299366504533975,0.033762010365486414,14.241852696475451,0.005027537298064818,18.331569864259365,1.59,bG019673,bG,G,g
661427874224,2458451.4524567,6.525116510035012,0.04966523454122843,14.363594945584579,0.008273254662237764,17.9125093845836,1.50,bo092288,bo,G,g
661427874224,2458451.5390472,5.732018576492301,0.050704445503639395,14.504296649277833,0.00961502950241201,17.89002551719847,1.39,bk154479,bk,G,g
661427874224,2458451.7302682,4.824147355309535,0.0873221822108791,14.691514209744067,0.019675065551665264,17.299829160595273,1.48,bG020147,bG,G,g
661427874224,2458452.426285,11.03916361789734,0.08515694286892672,13.792725196474073,0.00838486479833306,17.327090456716096,1.42,bo092575,bo,G,g
661427874224,2458452.718918,5.5572486030835915,0.06627035582294885,14.537916058907767,0.012961989035321819,17.599342355345897,1.44,bG020468,bG,G,g
661427874224,2458453.6458645,8.40979311340651,0.06261450665878175,14.088102342303237,0.008092856203530629,17.66095320365628,1.43,bG020742,bG,G,g
661427874224,2458455.7177914,5.043225302226497,0.0748209950508298,14.643294696367807,0.016126023260869607,17.467581912391804,1.41,bG021454,bG,G,g
661427874224,2458456.6870752,5.7716675911227115,0.0629517274405558,14.496812345463791,0.011855462847773954,17.655121481543446,1.42,bG021752,bG,G,g
661427874224,2458458.6517186,5.609474103320123,0.05597378160002825,14.527760253781725,0.01084612671989019,17.782678989139367,1.49,bk156902,bk,G,g
661427874224,2458459.6947063,5.44258459521068,0.05882807153140814,14.560552652047324,0.011748748208464903,17.72867908188082,1.41,bk157265,bk,G,g
661427874224,2458460.694018,5.946044985084542,0.13245859264749688,14.464495145890254,0.02421386509852254,16.84744027038661,1.43,bG022997,bG,B,g
661427874224,2458461.405957,5.415244585442661,0.053490157384500026,14.566020430308592,0.010736629620429622,17.831955922129985,1.41,bo094471,bo,G,g
661427874224,2458461.6898017,8.067383497390315,0.05440309439149141,14.13323386630088,0.0073299847801644785,17.81358160489298,1.43,bG023314,bG,G,g
661427874224,2458462.6546681,4.934149888205718,0.06916330469994988,14.66703477671051,0.015236161610805694,17.552951271009476,1.42,bk158229,bk,G,g
661427874224,2458463.3406374,10.733379613627108,0.07810334768051998,13.82322439834347,0.007909432647217404,17.42096648872018,1.43,bo094673,bo,G,g
661427874224,2458463.6908968,5.258886828434115,0.07350169993237327,14.59783106010665,0.015192027268667177,17.4868971527551,1.46,bG023955,bG,G,g
661427874224,2458464.6695612,6.488530562000927,0.039932700673915626,14.369699735855704,0.0066895129819322195,18.149318904443913,1.46,bk158844,bk,G,g
661427874224,2458465.4121309,5.501007699932599,0.05756537644375826,14.548959990167816,0.011374472599388981,17.752237238846533,1.39,bo095331,bo,G,g
661427874224,2458465.6739776,9.563253614339423,0.07067353120545215,13.948551439092949,0.00803273224323105,17.529498632952713,1.45,bk159178,bk,G,g
661427874224,2458467.6779733,5.391583889741958,0.073841903315692,14.570774704896897,0.01488670862366256,17.48188340558873,1.51,bG025115,bG,G,g
661427874224,2458468.6266002,7.350467136832258,0.04552922669194943,14.234278271679957,0.0067326727623301915,18.006914926604683,1.45,bk160131,bk,G,g
661427874224,2458469.399847,5.39702792873333,0.06942583638971433,14.569678958598079,0.013982300376700998,17.548837810183002,1.43,bo096436,bo,G,g
661427874224,2458469.6744505,9.716665876669303,0.09905050113401867,13.931272449617778,0.01108030157213308,17.162998918590993,1.44,bG025715,bG,G,g
661427874224,2458471.6714503,5.52281123146782,0.08699264628989417,14.544665123825117,0.017121212416129416,17.30393425606522,1.46,bG026114,bG,G,g
661427874224,2458472.3238493,5.694746175274236,0.09213204131380229,14.51137969331397,0.017585247890763784,17.24161387726978,1.76,bo096989,bo,G,g
661427874224,2458472.6640521,6.89276153557785,0.06020413538132153,14.30408248791174,0.00949391288972061,17.703574802250902,1.51,bG026423,bG,G,g
661427874224,2458473.6062957,8.415524100114062,0.08939379391826897,14.087362702162245,0.011546181336602589,17.274372188071126,1.43,bG026696,bG,G,g
661427874224,2458474.6474672,5.263826320634183,0.11744032028108474,14.596811743922188,0.024250899301950717,16.97809754400832,1.44,bk161878,bk,G,g
661427874224,2458475.3902601,11.814429137827615,0.16024318313937547,13.719033767852371,0.0147427667427365,16.640691702984135,1.65,bo097945,bo,G,g
661427874224,2458475.6570367,5.7449312717323,0.10487318685465456,14.501853528618753,0.01984229036265919,17.100979447906916,1.51,bG027368,bG,G,g
661427874224,2458476.3771952,5.087033260449785,0.11457977258606022,14.633904179332905,0.02448248806236284,17.004870721587444,1.46,bo098239,bo,G,g
661427874224,2458476.6451977,7.788275471812291,0.08172566494326376,14.171462361922579,0.011405894003756491,17.371744454416536,1.41,bG027675,bG,G,g
661427874224,2458477.3374931,5.870210063148758,0.05917284305002627,14.478431515826722,0.010956730163174423,17.722334521134744,1.49,bo098392,bo,G,g
661427874224,2458477.6497586,11.233166436585744,0.11915033450465179,13.77381013810667,0.01152936119021792,16.96240244661765,1.49,bG027997,bG,G,g
661427874224,2458478.3801129,7.592716751465238,0.07327927105801897,14.199072625540868,0.01049049822244879,17.490187760047014,1.45,bo098723,bo,G,g
661427874224,2458478.6460879,5.315967525637405,0.08135123549123184,14.586109824167364,0.016633896942048705,17.376730228925325,1.47,bG028310,bG,G,g
661427874224,2458479.6343831,5.932461823285765,0.061824389188967675,14.466978241990807,0.011327577830794508,17.674741025634876,1.44,bG028620,bG,G,g
661427874224,2458484.6280286,8.843929337854364,0.07022666665599032,14.033452462408837,0.008631155949539497,17.53638547419279,1.44,bG030208,bG,G,g
661427874224,2458485.6308376,4.98086748402793,0.08396774216816166,14.65680315357715,0.018323973737118065,17.34235942274616,1.40,bG030529,bG,G,g
661427874224,2458486.6217098,5.589177782529267,0.07099149572523533,14.531695812214796,0.013806086023558347,17.524624795306927,1.43,bG030842,bG,G,g
661427874224,2458487.6167861,6.593270912889555,0.042355820805654205,14.35231331986527,0.006982715599978714,18.085357855763277,1.45,bG031158,bG,G,g
661427874224,2458487.6180543,6.600844206639498,0.04502964014419142,14.35106691568551,0.00741500018695535,18.01889442069577,1.43,bG031159,bG,G,g
661427874224,2458488.6166946,9.881775064344485,0.08660360618537438,13.912978212380164,0.009526057204942507,17.308800670261373,1.44,bG031479,bG,G,g
661427874224,2458490.6088755,5.317446441841159,0.07094752454637893,14.585807811496458,0.014502614243582677,17.52529749407977,1.46,bG032086,bG,G,g
661427874224,2458491.3144178,5.0123803956068755,0.06586967597509995,14.649955565517207,0.014284126150666886,17.605926793758858,1.42,bo101297,bo,G,g
661427874224,2458491.600918,7.044529233760962,0.030726436009688943,14.280435682966585,0.004741026533110238,18.433860139135835,1.45,bG032372,bG,G,g
661427874224,2458492.605677,11.639618808324336,0.09480369129184692,13.735218728231253,0.008853167120981614,17.210577492873643,1.41,bk167730,bk,G,g
661427874224,2458494.5974658,5.854858988878624,0.06458531051155693,14.481274522817367,0.011990284412046828,17.627306231671653,1.42,bG033309,bG,G,g
661427874224,2458495.593629,7.3699890035938065,0.047826154353755417,14.231398522608174,0.007053599450306844,17.95347695855606,1.42,bG033636,bG,G,g
661427874224,2458497.3172538,7.784940660980129,0.049962299650162516,14.171927355778822,0.00697588457135286,17.906034562087306,1.44,bo102443,bo,G,g
661427874224,2458497.5889658,5.122450967540243,0.08584881155408501,14.626371097292473,0.01821665569735553,17.318304892958302,1.48,bG034293,bG,G,g
661427874224,2458498.3224618,10.689728500948492,0.09302558870909132,13.82764893457302,0.009459058789659342,17.231134543644004,2.25,bo102769,bo,G,g
661427874224,2458498.5844893,5.636032830552319,0.07533058094943636,14.522631836629769,0.014528138623593359,17.46021231963088,2.05,bG034575,bG,G,g
661427874224,2458499.5850717,8.148624465658688,0.07357572440276852,14.122354863436101,0.00981436975262616,17.48580424465318,1.42,bG034908,bG,G,g
661427874224,2458500.3086993,5.535186478337057,0.07387554683772156,14.542234980587489,0.014507100663468619,17.481388839909226,1.51,bo103253,bo,G,g
661427874224,2458501.5764516,5.630531262274356,0.08539183730879905,14.523692186934952,0.016484628206929447,17.32409971637003,1.43,bG035536,bG,G,g
661427874224,2458502.5727664,6.353711592173351,0.08170389147576991,14.392496878699346,0.013977432938638686,17.37203375633498,1.90,bG035835,bG,G,g
661427874224,2458504.5382767,4.743468623755932,0.205794415674443,14.709825541699518,0.047157386292082056,16.369056646924733,1.60,bG036467,bG,B,g
661427874224,2458505.5635227,5.3355093526719095,0.11196669908009088,14.5821259084782,0.022809993524191132,17.02991842432557,1.56,bG036819,bG,G,g
661427874224,2458506.5594819,6.831159679688879,0.05451519985502553,14.3138295293532,0.008674318094556804,17.811346590025483,1.86,bG037139,bG,G,g
661427874224,2458510.5465162,7.1176707372354056,99.99,14.269220888003511,99.99,99.99,1.48,bG038451,bG,G,g
661427874224,2458511.5453182,11.797489875257867,0.09774614568100724,13.72059158903572,0.009005797982980821,17.17739150810036,1.54,bk174089,bk,G,g
661427874224,2458512.545479,4.862294196744604,0.07929402892865191,14.682962540745866,0.017726027753868678,17.40453939916876,1.49,bG039115,bG,G,g
661427874224,2458515.5363097,10.212838534668421,0.09595781741301908,13.877199457904334,0.010212829185037157,17.19743970829081,2.24,bG040101,bG,G,g
661427874224,2458520.5219219,5.274211382993142,0.11967013598590732,14.594671792982734,0.02466268894468762,16.95767615010275,1.82,bG041800,bG,G,g
661427874224,2458613.6662786,6.661324598399521,0.039118611788068865,14.341164130221225,0.00638314941365247,18.17168202526107,1.61,bo133093,bo,G,g
661427874224,2458614.9184435,10.0108512019541,0.08214563250723375,13.898888106757019,0.008919194700316256,17.366179416555898,1.59,bk213662,bk,G,g
661427874224,2458618.6603077,5.5252736359525825,0.052555967253743056,14.544181144605874,0.010339044747222803,17.851085528027063,1.56,bo135082,bo,G,g
661427874224,2458618.9130034,11.042421775619603,0.08776688654594586,13.79240479377087,0.008639299572353208,17.29431388041622,1.53,bk215454,bk,G,g
661427874224,2458628.6472831,11.95047270769268,0.14790391106686845,13.706602911314064,0.013452616030943304,16.727691465626737,1.56,bo138608,bo,G,g
661427874224,2458629.9048319,8.647270766356925,0.2440020236174447,14.057867977360338,0.030670901612146837,16.184157041064157,1.41,bG079722,bG,B,g
661427874224,2458633.6358169,5.670270913498753,0.058786571054253556,14.516056099641299,0.011269028900538748,17.729445288731274,1.54,bo139500,bo,G,g
661427874224,2458635.8941545,5.55036549797798,0.056456845324483106,14.539261665138392,0.011056233367806168,17.77334909360136,1.44,bk220322,bk,G,g
661427874224,2458636.8721505,6.782748019557555,0.03486136018736317,14.32155141418713,0.005586641683148219,18.296779791459205,1.48,bk220764,bk,G,g
661427874224,2458637.8761795,10.051940329632252,0.07905940082647164,13.894440867613287,0.008549009297219457,17.407756814945646,1.43,bk221227,bk,G,g
661427874224,2458638.878225,4.978373617742941,0.06827742440827196,14.657346906046714,0.014907396962658774,17.566947786192664,1.50,bk221691,bk,B,g
661427874224,2458640.8790292,6.891856618718567,0.04098136861284379,14.304225038251088,0.006463420286855633,18.121174466452448,1.49,bk222612,bk,B,g
661427874224,2458641.6148495,5.502508318434222,0.05130641085810272,14.54866385285241,0.010134984749120965,17.877211524864162,1.39,bo141191,bo,G,g
661427874224,2458641.8692353,11.026312042789487,0.1019390238179217,13.79398992533604,0.01004898884854877,17.13178943541954,1.44,bG083242,bG,G,g
661427874224,2458642.6294364,6.524332093319909,0.027945582143875984,14.36372547518075,0.00465574595692077,18.536857708988595,1.44,bo141643,bo,G,g
661427874224,2458643.6626375,8.687078503442635,0.05173402156561339,14.052881256868044,0.006473135026263623,17.868200011984886,1.48,bo142019,bo,G,g
661427874224,2458644.8502153,7.812125250946349,0.053018837053488775,14.168142628113788,0.007376887704576008,17.841565117868004,1.44,bk224429,bk,B,g
661427874224,2458647.8418392,6.019022054649883,0.04788490510009958,14.451250785653594,0.008647386472226537,17.95214403379819,1.62,bk225806,bk,G,g
661427874224,2458648.8438812,8.589541334482744,0.08126390606761731,14.06514068744843,0.010283474896103042,17.377896377725065,1.42,bG086317,bG,G,g
661427874224,2458650.5936553,7.246206836160443,0.08412149323259983,14.249788806274584,0.012618519972589969,17.340373178435645,1.52,bo143885,bo,G,g
661427874224,2458651.8394682,6.416454922814275,0.1204656494932856,14.381827753315797,0.02040705107998108,16.9504825452493,1.53,bG087280,bG,G,g
661427874224,2458652.5979967,5.323925815089965,0.11719041833184901,14.584485634089281,0.02392612029455705,16.98041035006372,1.53,bo144656,bo,G,g
661427874224,2458653.8293482,5.431915697374481,0.09987551731605943,14.562683069455122,0.019985646125037053,17.153993006934233,1.56,bk228056,bk,G,g
661427874224,2458654.8310511,5.5731675728923395,0.19943188942485837,14.534810368451014,0.03889597612450876,16.403154101955458,1.56,bk228520,bk,B,g
661427874224,2458655.8153944,6.374622681701917,0.0935680990394119,14.388929413087599,0.0159545843818427,17.22482109570357,1.60,bk228968,bk,B,g
661427874224,2458656.8820724,8.35348667233342,0.1336702152627257,14.095396162167589,0.01739318178639143,16.837553992839943,1.53,bG089389,bG,B,g
661427874224,2458657.8147604,5.146142502100228,0.09242559434554203,14.621361102002304,0.019521923947597972,17.238159981447815,1.40,bk229895,bk,G,g
661427874224,2458659.8242617,6.752424306620853,0.04593241799964146,14.326416310959548,0.007393869081213453,17.997342340469743,1.48,bk230347,bk,G,g
661427874224,2458661.9272189,11.219768512432417,0.12125158335112632,13.775105880786317,0.011746695054239552,16.943422065191125,1.45,bk230914,bk,B,g
661427874224,2458662.9349749,5.546524844983636,0.06975615902273394,14.540013215535573,0.013670165391904278,17.54368421378245,2.14,bG091005,bG,G,g
661427874224,2458666.8050125,5.898130851016834,0.05074241808116468,14.473279614236766,0.00935123408674917,17.889212713279733,1.45,bk231331,bk,G,g
661427874224,2458667.9152585,6.31092275487063,0.04625398685079586,14.399833461077879,0.007966516881403212,17.989767679961204,1.44,bk231813,bk,G,g
661427874224,2458668.8889648,9.936002254029344,0.07514821224658337,13.90703641889652,0.008220895820080492,17.462843978166106,1.47,bk232227,bk,G,g
661427874224,2458669.8800604,4.851915375272581,0.0660771942527843,14.685282578508925,0.014803027603764061,17.602511626841878,1.52,bk232660,bk,G,g
