# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2458466.3650476,2.2220358053211404,0.03690936735584204,15.533187990351445,0.018055009493827517,18.23479910832987,1.46,bm095713,bm,G,g
661428063052,2458466.6516979,2.9219951937016293,0.03130012605350959,15.235866879178543,0.011643371699739067,18.413775395033458,1.41,bi159586,bi,G,g
661428063052,2458467.4744263,2.303595792497792,0.0359125931924904,15.494049930725618,0.016945432662392377,18.264523696473894,1.52,bm096070,bm,G,g
661428063052,2458467.7242583,2.3549108944367334,0.032962756235681664,15.470129425134333,0.015214623597654749,18.357581814445275,1.46,bE025242,bE,G,g
661428063052,2458468.3068141,2.1086142599222333,0.05104986378895595,15.590072774295997,0.026315378508986468,17.88265414233803,1.99,bm096257,bm,G,g
661428063052,2458468.6198862,2.6273716688276396,0.04460822411623982,15.351261840865607,0.01845464069724978,18.029103276374986,1.49,bE025448,bE,G,g
661428063052,2458469.488567,2.282500256860132,0.03730632353137589,15.50403853458355,0.017765759956724452,18.223184480846825,1.54,bm096603,bm,B,g
661428063052,2458469.5639694,2.1479632882895254,0.04979585493353315,15.569998486312052,0.02519872177083682,17.909657628760566,1.41,bi160505,bi,G,g
661428063052,2458471.4419563,2.1633620533001516,0.06256979278652691,15.562242603166386,0.03143747678731491,17.661728819643937,1.52,bm097005,bm,G,g
661428063052,2458471.6598137,3.111267624644473,0.056308008450599176,15.167722197767194,0.019671839390066843,17.776215193649534,1.44,bE026198,bE,G,g
661428063052,2458472.5800661,2.256299042346054,0.07481263355631039,15.516573974613525,0.036040470888982164,17.4677032537964,1.47,bi161260,bi,G,g
661428063052,2458473.8200419,2.3906067397299675,0.0629205939282182,15.453795273389899,0.028608615873684667,17.655658577893906,1.45,bi161782,bi,G,g
661428063052,2458474.7772478,3.2853741775368626,0.1259952861186056,15.108603523931425,0.041685175129026676,16.901754868707282,1.46,bi162078,bi,G,g
661428063052,2458475.6589492,2.6428867090739243,0.11294036232632025,15.344869255011577,0.04644968812953398,17.020517669761595,1.51,bi162312,bi,G,g
661428063052,2458476.726178,3.16354967693801,0.09253026837745353,15.149628975941802,0.03179225520128159,17.236931056918422,1.43,bE027836,bE,G,g
661428063052,2458477.7476831,2.273163480316675,0.06853329867448796,15.508488946689173,0.03277050533125439,17.562886521514557,1.37,bi163046,bi,G,g
661428063052,2458478.4774662,2.2323089358930495,0.06838380639932891,15.528179877947734,0.03329746306702856,17.56525743404418,1.46,bm098897,bm,G,g
661428063052,2458478.8008401,2.434025708689843,0.0555504868957318,15.434252719713125,0.024807036261585293,17.790920936814196,1.43,bE028529,bE,G,g
661428063052,2458480.7167225,2.4521932720412605,0.0408522526412268,15.4261788809196,0.018108125057839625,18.124600588849958,1.49,bE029103,bE,G,g
661428063052,2458481.6777728,3.2083011787670483,0.04326136429761769,15.134377795152652,0.0146567355876168,18.062390083186106,1.43,bE029389,bE,B,g
661428063052,2458482.6774111,2.464739605607803,0.027303844224818297,15.420638012864911,0.012041065709818439,18.562081117641537,1.47,bE029708,bE,G,g
661428063052,2458483.683134,3.040230700170038,0.03328997869750959,15.192799271805308,0.011901978179416114,18.346856818320493,1.41,bi164972,bi,G,g
661428063052,2458484.7613372,2.2153939369832827,0.034657769313379966,15.536438215245472,0.017004419735573616,18.303139094757825,1.46,bi165366,bi,G,g
661428063052,2458485.7991205,2.4160286070965262,0.05034351242682449,15.442310441624507,0.02264923891996184,17.897781829817127,1.49,bE030761,bE,B,g
661428063052,2458487.5103215,3.0238179274495276,0.0416838114889935,15.198676528460414,0.014983868683893254,18.102722053506444,1.49,bm101138,bm,G,g
661428063052,2458487.6656737,2.5823170650522833,0.04704790956310797,15.370041709148065,0.019803544973582714,17.971289782489674,1.46,bE031299,bE,G,g
661428063052,2458487.8383289,2.300827298398306,0.03709308663122774,15.495355568621772,0.017523510979426768,18.22940817687137,1.63,bq125413,bq,G,g
661428063052,2458488.6356704,3.3709162888641364,0.042035915318103516,15.080695703109575,0.013554537813124554,18.09358934025635,1.47,bi166595,bi,G,g
661428063052,2458488.8339738,2.6909869869401724,0.04622637899959487,15.32528662825722,0.018671983318331642,17.990415922303228,1.51,bq125854,bq,G,g
661428063052,2458489.6165284,2.4391992827045232,0.03370101629155977,15.431947413171383,0.015017854304520555,18.333533117189553,1.51,bE031904,bE,G,g
661428063052,2458489.8483382,2.325348255644143,0.05147835042339099,15.483845611821234,0.024062945662122845,17.87357905672654,1.60,bq126249,bq,B,g
661428063052,2458490.6459326,3.0221705251090367,0.03403827120326956,15.199268208190924,0.012242234700434132,18.32272187582699,1.56,bi167239,bi,G,g
661428063052,2458491.4985171,2.30963377017513,0.03613558879342034,15.491207819956074,0.017006078804828607,18.25780277267317,1.47,bm101543,bm,G,g
661428063052,2458491.5983005,2.257661707280854,0.03341801562317093,15.51591845509013,0.016089181965589797,18.342688967139832,1.47,bi167504,bi,G,g
661428063052,2458491.7764347,2.5888062234780853,0.034923879581163955,15.367316762343876,0.014663414484602717,18.294834406224894,1.56,bq126531,bq,G,g
661428063052,2458492.7358412,2.353672876974001,0.03126451281762633,15.470700365560432,0.014438355660454406,18.415011447360808,1.41,bi167930,bi,G,g
661428063052,2458493.4272859,2.1596454575620188,0.0510453475179055,15.564109471792166,0.02569128798189986,17.882750199321123,1.41,bm102049,bm,B,g
661428063052,2458493.7133756,3.8721970121304166,0.048714220224882386,14.930172008500968,0.01367446935395982,17.933501223614904,1.49,bE033194,bE,G,g
661428063052,2458495.7278172,2.768791322450468,0.038299645332226975,15.29434005932076,0.015035459312735727,18.194653730761484,1.63,bq127075,bq,G,g
661428063052,2458496.7254569,2.1290156857428513,0.05463896231016602,15.579618469383384,0.02789560303468183,17.808884504599646,1.51,bq127498,bq,B,g
661428063052,2458497.4352123,2.22867357942884,0.03418470016852833,15.529949460765234,0.016672375503909015,18.318061173722064,1.59,bm102635,bm,G,g
661428063052,2458498.3971393,2.501176496828316,0.033891771176016224,15.404704774709206,0.014728621414672512,18.327404947546544,1.47,bm102925,bm,G,g
661428063052,2458498.6915199,2.348050127473882,0.09071534223257263,15.47329721169836,0.04199383637843089,17.258438753122963,1.53,bq127692,bq,G,g
661428063052,2458499.3569293,2.680980976959296,0.044565224844179366,15.329331291195711,0.01806818556470754,18.03015035643339,1.53,bm103225,bm,G,g
661428063052,2458499.8224815,2.2118766957345586,0.06600293246535308,15.538163339948623,0.032435043976670436,17.603732532995494,1.53,bq127852,bq,G,g
661428063052,2458500.3416151,2.3329250700090336,0.05009110533777872,15.480313646926863,0.023338449368975882,17.90323907350401,1.48,bm103376,bm,G,g
661428063052,2458500.6119688,2.508164207810837,0.05001107409964137,15.40167570714508,0.021673167563151775,17.90497515620989,1.63,bi170488,bi,G,g
661428063052,2458501.5270726,2.5871942365518437,0.03978943828974918,15.367993034549613,0.01671671528729957,18.15322109088108,1.52,bm103730,bm,G,g
661428063052,2458501.5300864,2.4759876241921206,0.053568892450652245,15.415694448268354,0.023516699535433738,17.83035894312729,2.17,bE035608,bE,G,g
661428063052,2458502.6346207,2.9913858220883887,0.05844377369047541,15.210384544904754,0.02123625795737659,17.73579498548206,1.49,bE035992,bE,G,g
661428063052,2458502.8157066,2.3934716673852945,0.1101047195860521,15.452494895015413,0.05000228106274545,17.048125773453105,1.67,bq128960,bq,G,g
661428063052,2458503.4349859,2.3406376680030276,0.09375964043526404,15.47673014759416,0.04354055052612026,17.22260077850715,1.58,bm104149,bm,G,g
661428063052,2458503.6193214,2.4662864205043817,0.09824012815407548,15.419956843071256,0.04329697763641017,17.17191831060755,1.52,bE036311,bE,G,g
661428063052,2458505.4232419,2.173638417275998,0.08859644475084492,15.55709736909127,0.044303819190643086,17.284099874898068,1.57,bm104760,bm,G,g
661428063052,2458505.577006,2.551022532962363,0.08524041372758874,15.383279885500997,0.03631979820631057,17.326026739034663,1.46,bi172128,bi,G,g
661428063052,2458507.4846641,2.357856897956829,0.06661392627918829,15.468772013422727,0.030708581878126803,17.59372803123589,1.52,bm105497,bm,G,g
661428063052,2458507.6211263,3.365083107479691,0.060615782508995006,15.082576136116913,0.019579522411207036,17.69617632148152,1.47,bE037647,bE,G,g
661428063052,2458507.7928305,2.5649862250034543,0.10743819454210259,15.377353029482382,0.04552876155943433,17.074743857520208,1.54,bq130881,bq,G,g
661428063052,2458508.5069312,2.388146112470719,0.062197232152353246,15.454913386178116,0.02830885713779877,17.6682129651374,1.60,bm105862,bm,G,g
661428063052,2458508.609181,2.5583776045120947,0.055876907175078726,15.380154010536708,0.02373995479066378,17.784559712413127,1.39,bi173193,bi,B,g
661428063052,2458509.6128967,3.1769510378791384,0.04456338376962883,15.14503931809347,0.015246838884711993,18.03019521119611,1.46,bE038308,bE,G,g
661428063052,2458509.7875544,2.376863089847998,0.06804210256952928,15.460055205862455,0.031116141041814236,17.57069629822975,1.69,bq131786,bq,G,g
661428063052,2458510.4629621,2.2727260809332908,0.04000766296745522,15.508697882846354,0.01913410971381067,18.147282654013306,1.53,bm106334,bm,G,g
661428063052,2458510.7831185,3.494781210124345,0.06348056759764203,15.041515642185246,0.019743901779620612,17.646038608318417,1.57,bq132234,bq,G,g
661428063052,2458511.5639347,2.80168247105099,0.03415659105967937,15.281518339951221,0.013251583573911459,18.3189543110431,1.40,bi174199,bi,G,g
661428063052,2458512.6818926,3.528680502267869,0.04406839115354006,15.031034777872502,0.013574599665825781,18.042322622442967,1.47,bE039366,bE,G,g
661428063052,2458513.5851857,2.3759102788761366,0.030461385766001412,15.46049053121969,0.013935796403569869,18.443266469914054,1.40,bi174916,bi,G,g
661428063052,2458514.7373863,2.7410722355575157,0.03825862317209438,15.30526442061822,0.01517123825859686,18.195817269320703,1.41,bi175373,bi,G,g
661428063052,2458515.7376741,2.216181572264464,0.04289156612055873,15.536052273880763,0.021036754436465,18.07171085110802,1.43,bE040409,bE,G,g
661428063052,2458516.7021513,2.4991167213639267,0.035307991217151426,15.405599271421407,0.015356726236478154,18.28295808673034,1.45,bE040723,bE,G,g
661428063052,2458517.6877514,2.6679019098392227,0.029695917395137633,15.334640977460568,0.012098709837355502,18.470898745273555,1.38,bi177028,bi,G,g
661428063052,2458518.7577567,2.208913773044565,0.03187714978233703,15.539618714475342,0.01568602463038166,18.39394190374904,1.46,bi176097,bi,G,g
661428063052,2458519.5690226,2.4149216823478183,0.030499044866276245,15.442807995200777,0.013727623536007736,18.441925014370376,1.54,bE041647,bE,G,g
661428063052,2458520.5800207,2.589595540180482,0.031903681980010215,15.3669857761568,0.013391247651456177,18.393038592566946,1.50,bE042000,bE,G,g
661428063052,2458522.5542463,2.3114103883234636,0.0329541757209732,15.490372970223177,0.01549692620548889,18.35786447855753,1.50,bi178045,bi,G,g
661428063052,2458522.7317311,2.3502568864421267,0.04114253919247339,15.472277287595446,0.01902777162536693,18.11691288263891,1.67,bq134448,bq,G,g
661428063052,2458523.72119,2.2723179875388686,0.03919634894124859,15.508892856434183,0.01874945643333911,18.169526573260672,1.53,bq134824,bq,G,g
661428063052,2458526.5554641,3.1595198952217514,0.04511079641707932,15.151012886224319,0.015519280141437166,18.016939375193715,1.43,bi179466,bi,G,g
661428063052,2458527.7332707,2.2787158587510903,0.12267418464120536,15.50584018523061,0.05851607366171126,16.93075766117422,1.56,bq135438,bq,B,g
661428063052,2458528.2898794,2.227681732771086,0.038658803237244334,15.530432763270634,0.018862855354603074,18.184519597887633,1.73,bm109837,bm,G,g
661428063052,2458529.4707941,2.3146025015879665,0.04189438423402997,15.488874576866516,0.019673950121535902,18.09725108264381,1.49,bm110056,bm,G,g
661428063052,2458529.733887,3.733898558818294,0.053885415342512774,14.969659334730492,0.015686313570260107,17.82396252469875,1.53,bE045227,bE,G,g
661428063052,2458531.7082168,3.2619750912686456,0.09142352487502015,15.116364021267971,0.030464180081962094,17.24999570720539,1.47,bi181394,bi,G,g
661428063052,2458532.3530183,3.101888465514639,0.08713365283902379,15.171000177661751,0.030533171411312055,17.302175808895218,1.47,bm110846,bm,G,g
661428063052,2458532.6144516,2.5600417818765755,0.07246787219167734,15.379447988797173,0.03076880496753513,17.50227683716469,1.52,bE046210,bE,B,g
661428063052,2458532.615729,2.5666241987773275,0.07320366070987017,15.376659910815036,0.031001498568304857,17.491308612814496,1.48,bE046211,bE,B,g
661428063052,2458533.5835059,3.1843678206658512,0.13827476400536226,15.142507555915758,0.047198899433715615,16.800783296622196,1.50,bi182043,bi,G,g
661428063052,2458534.6607853,2.1528881461674088,0.11557035717259316,15.567511955949453,0.058349503048776875,16.995524472754045,1.51,bi182483,bi,G,g
661428063052,2458535.4547574,3.700324845345018,0.139193002404432,14.979465992960616,0.040887421528485,16.793597104676984,1.56,bm111945,bm,G,g
661428063052,2458535.5227083,2.84394329181299,0.04960298098523541,15.265263291485866,0.018958283674226334,17.913871168879187,1.53,bi182750,bi,G,g
661428063052,2458536.5303372,2.334033989522565,0.03361233937858033,15.479797681789263,0.015653221702195637,18.3363937616987,1.46,bE047600,bE,G,g
661428063052,2458536.7049807,3.6627073552307183,0.1046146688089946,14.990560070833556,0.031045777208797243,17.103659150206113,1.54,bq137894,bq,G,g
661428063052,2458537.7119971,2.270479165723554,0.07752710332146732,15.50977181953144,0.03711489267947442,17.429006717589747,1.42,bE048105,bE,G,g
661428063052,2458538.4137407,2.40464564733441,0.05467393222042392,15.447437904650801,0.024713906293008323,17.808189836342944,1.56,bm112651,bm,B,g
661428063052,2458539.4306459,2.6217683377546144,0.04584180500370331,15.35357983646733,0.019005511737830928,17.999486337750493,1.44,bm113026,bm,G,g
661428063052,2458540.6922156,2.6449283174811598,0.03372923499035095,15.34403085644329,0.013861325353780514,18.332624383672034,1.55,bq138807,bq,B,g
661428063052,2458541.6300556,2.2556810896430632,0.036886814711837294,15.5168713755803,0.017774837055338766,18.235462725936774,1.48,bi185104,bi,G,g
661428063052,2458542.689025,2.4868629083501412,0.030116667808989618,15.41093601012074,0.013163374779573155,18.455623314817068,1.42,bi185530,bi,G,g
661428063052,2458543.3312961,2.3973154801910956,0.031901244569528926,15.450752647867068,0.014464206368733929,18.393121544932843,1.49,bm114059,bm,G,g
661428063052,2458543.6949145,3.5799840861486345,0.04811584331728175,15.015362882008574,0.014608955915488992,17.946920356457056,1.49,bE050266,bE,G,g
661428063052,2458544.3260706,3.464538361344493,0.04930160779063766,15.050952186151672,0.015467776231942775,17.920487905378096,1.52,bm114417,bm,G,g
661428063052,2458544.6910775,2.4522722225348836,0.03294191069205938,15.426143925261574,0.014601325389670348,18.358268647813183,1.44,bE050631,bE,G,g
661428063052,2458545.3254103,2.210029974414353,0.035534227437355265,15.539070212238604,0.01747675855311875,18.276023417127686,1.63,bm114767,bm,G,g
661428063052,2458546.5729314,2.457244749748492,0.11640314967492371,15.42394458275943,0.05149066355847735,16.98772878205071,1.60,bq140831,bq,G,g
661428063052,2458548.3065105,2.4770186851567764,0.024377752637494265,15.415242415638113,0.010697358632557342,18.68515644664099,1.50,bm115445,bm,G,g
661428063052,2458548.6820414,2.8905882710031388,0.047465528282893465,15.247600031955066,0.01784860405144437,17.961694814300316,1.47,bq141106,bq,B,g
661428063052,2458549.2825166,2.2191439296747544,0.04581538968114846,15.53460194552554,0.02244078716302225,18.000112149460108,1.61,bm115778,bm,G,g
661428063052,2458549.6483843,2.2229060516539403,0.046624254097450746,15.532762851848824,0.022798326103228423,17.981110869049246,1.54,bq141319,bq,B,g
661428063052,2458554.2684879,2.2191008849848397,0.042214098517807205,15.534623005732996,0.02067724365473459,18.088996813071233,2.07,bm116270,bm,B,g
661428063052,2458555.3123142,2.3491742585728828,0.04397409061752644,15.47277753890606,0.020346691783224707,18.044648443868514,1.50,bm116701,bm,G,g
661428063052,2458557.644826,2.9954808005923015,0.0993670952895119,15.208899271424325,0.036056886844292924,17.159534124795076,1.59,bq142738,bq,B,g
661428063052,2458558.2983175,2.9187993926203184,0.06789116069248917,15.237055004263977,0.025282566547642053,17.573107527448272,1.49,bm117880,bm,G,g
661428063052,2458558.6414213,2.4094120549832803,0.07740741646305976,15.445287925002834,0.034920758357409154,17.430684179545114,1.55,bq143146,bq,G,g
