# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2458371.5805512,2.205513044166908,0.052737117724525565,15.541291545557765,0.025990757207264688,17.847349635613384,1.48,bj128136,bj,G,g
661428023552,2458371.6695457,2.0540897889601046,0.059256779616718304,15.618517063080372,0.031356732022049555,17.72079549766126,1.44,bq097445,bq,G,g
661428023552,2458372.495665,2.137036669393687,0.04081390906977185,15.575535686574092,0.020759093784592317,18.125620130014507,1.53,bj128462,bj,G,g
661428023552,2458372.6518535,1.8299635229897577,0.06304589699655862,15.743959539926312,0.037447822346394606,17.65349854117719,1.45,bq097629,bq,G,g
661428023552,2458372.6816893,1.9306327644423076,0.054739996697805715,15.68581644164505,0.030818909482169622,17.806878694254035,1.44,br097646,br,G,g
661428023552,2458373.647184,1.8284313291135594,0.04969451482233269,15.74486898711756,0.029542141463406096,17.911869474309988,1.46,bq098018,bq,G,g
661428023552,2458375.3856507,2.254100380759678,0.045668985759808836,15.517632491366252,0.02202217893069426,18.003587194741822,1.59,bn076452,bn,G,g
661428023552,2458375.6456785,1.8446804301823423,0.06574429757840711,15.735262771152073,0.038739063878367244,17.607995387268904,1.97,bq098770,bq,G,g
661428023552,2458376.5328634,2.8905475708070107,0.05955823054665846,15.307331101731128,0.022396174264607986,17.775001927324713,1.37,be444651,be,G,V
661428023552,2458376.6626368,2.3541399487432924,0.09697384436316803,15.470484929326847,0.044774888011619635,17.18600407939793,1.45,br098877,br,G,g
661428023552,2458377.5178804,3.3025007970804596,0.07871151457411804,15.162674076750918,0.02590642648078604,17.47226072065063,1.52,bf440813,bf,G,V
661428023552,2458382.6285924,2.5301262242002776,0.13011333613127318,15.451925934476423,0.05589742437368928,16.926551862661288,1.38,be446976,be,G,V
661428023552,2458384.6481703,2.4529788399001635,0.20776306355574273,15.425831117598136,0.09206333672148892,16.358719760123655,1.92,br099289,br,G,g
661428023552,2458385.5154139,0.1667980597931885,0.09197000158043063,17.24352512657257,99.999,17.24352512657257,2.10,bi133439,bi,G,g
661428023552,2458385.5750346,2.6771121938596254,0.1582199265013813,15.390614973978568,0.0642401843950437,16.714203447596084,1.47,bf443896,bf,G,V
661428023552,2458390.6074679,2.069790215460627,0.04960119400600937,15.61024979835593,0.026048215373789093,17.913910283927382,2.19,bE000898,bE,G,g
661428023552,2458391.3422422,2.05018665542218,0.047609119551802366,15.620582116314035,0.02524113736387247,17.95841523638064,1.47,bn078741,bn,G,g
661428023552,2458392.6102275,2.0593489785413395,0.05775529069064735,15.615740750622532,0.03048414354987295,17.748661176286756,2.11,bq101682,bq,G,g
661428023552,2458392.636324,2.265979357278528,0.060163843308467684,15.51192574930763,0.02885969885249571,17.704301682678278,1.54,br101696,br,G,g
661428023552,2458393.5929006,0.20356647588815152,0.03703636992258747,18.128299976621957,0.19775812128819467,18.231069578394166,2.14,bi136095,bi,G,g
661428023552,2458393.61909,2.0455799539765707,0.04909085439252507,15.623024474548835,0.026085328141767818,17.925139134536877,1.51,bj136049,bj,G,g
661428023552,2458394.5906827,2.3827828017846144,0.045447998795808325,15.45735448020694,0.020732061123698423,18.00885369953688,1.99,bE002265,bE,G,g
661428023552,2458394.6177203,2.2961067658719,0.062175342994548195,15.497585426522505,0.02943325439556756,17.668595137032415,1.55,bF002287,bF,G,g
661428023552,2458396.588073,2.0341893447351107,0.03697914796138884,15.62908718450959,0.019759579485075892,18.232748360604564,2.01,bE002935,bE,G,g
661428023552,2458397.6148722,2.0988879755538523,0.056607261745817365,15.595092473536,0.02931534843643754,17.77046024310739,1.46,bF003307,bF,G,g
661428023552,2458398.5805868,1.6743051985383126,0.0828963496596604,15.840479058091564,0.05381619072173799,17.35630209440217,1.53,bq102885,bq,B,g
661428023552,2458398.6032762,2.0557980699266007,0.047184214381029085,15.617614487310075,0.024947581328563055,17.968148790379555,1.64,bj137987,bj,G,g
661428023552,2458399.2760553,2.0062466092526035,0.04924355018940133,15.644104832905661,0.026679470901086338,17.921767222357413,1.59,bn080823,bn,G,g
661428023552,2458399.579999,2.143646620026816,0.05463802637433514,15.572182638505485,0.027704733862242304,17.80890310283207,2.09,bq103035,bq,G,g
661428023552,2458401.2710775,2.0324187462553485,0.03931313280567372,15.63003264222375,0.02102503048245103,18.166296477724764,1.56,bn081419,bn,G,g
661428023552,2458401.5442636,0.04937231426586877,0.041531856585993954,18.10668724724622,99.999,18.10668724724622,2.29,bi138573,bi,G,g
661428023552,2458402.2819156,2.071900602853907,0.04761039573038985,15.609143330346718,0.02497727452294057,17.958386133243703,2.26,bn081812,bn,G,g
661428023552,2458404.5591823,2.2778379511785127,0.04197153701444014,15.506258561085492,0.020028306167107893,18.09525342759219,2.10,bE004724,bE,G,g
661428023552,2458404.5903491,2.1667577260608666,0.04934997374601665,15.560539737749522,0.02475647146227405,17.919423296535093,2.10,bF004732,bF,G,g
661428023552,2458410.5445804,2.206498705375326,0.06651767914593527,15.540806429860819,0.03276767168840316,17.595297891601486,2.04,bE006902,bE,G,g
661428023552,2458410.5675744,2.2250963409265236,0.07525786587548547,15.531693573397757,0.03676336463322103,17.46126086480444,2.00,bF006903,bF,G,g
661428023552,2458411.5454922,2.0070732064929766,0.10298973425284728,15.643657588925855,0.05577542610611498,17.120655767629067,1.38,bE007284,bE,G,g
661428023552,2458411.5649162,2.0527681345441127,0.07821821074901525,15.619215878635178,0.04141714442156879,17.419370918464196,1.98,bF007282,bF,G,g
661428023552,2458412.5060252,0.3105240801418202,0.06418606636700573,17.6340387093654,99.999,17.6340387093654,1.43,bi142103,bi,G,g
661428023552,2458412.5171652,2.3705912083503144,0.10231632643476572,15.462923948707738,0.04691378163679742,17.127778264337003,1.55,bj142045,bj,G,g
661428023552,2458413.5325631,1.7368482846617512,0.11112132296064262,15.800660912105585,0.0695420824967871,17.038147103252946,1.56,bj142433,bj,G,g
661428023552,2458413.5343604,2.0304454369586082,0.07820411656936849,15.631087313715835,0.04186493908413021,17.41956657545796,2.47,bE008037,bE,G,g
661428023552,2458414.5274723,2.1884719146189546,0.08812021890138308,15.549713178430391,0.04376699832979823,17.28995169314071,2.00,bE008416,bE,G,g
661428023552,2458414.5287491,1.998289799492708,0.1058743389632451,15.648419443596016,0.05758964653181603,17.090663831973934,1.98,bE008417,bE,G,g
661428023552,2458414.5585812,2.1158008281873686,0.12943625159089492,15.58637866530438,0.06649566251314981,16.872500792693852,2.17,bF008423,bF,G,g
661428023552,2458415.5271907,2.346433336294473,0.09290620305885,15.47404507194836,0.04303766135726412,17.232528832801083,2.14,bE008754,bE,G,g
661428023552,2458415.554528,2.358498585566386,0.0958039896190531,15.468476571963077,0.04415299290927922,17.199181623885128,2.00,bF008758,bF,G,g
661428023552,2458416.5205187,1.9960580094053146,0.09274903432465266,15.64963272579746,0.05050663220665778,17.234367120027922,2.43,bE009081,bE,G,g
661428023552,2458416.5556144,2.3098233211901427,0.12005253417600521,15.49111871753746,0.05649431442517534,16.954212281529138,2.48,bF009091,bF,G,g
661428023552,2458417.5238171,0.3462121347108312,0.07755699437139754,17.428588186018914,99.999,17.428588186018914,1.37,bi143881,bi,G,g
661428023552,2458417.5497285,2.4104514642520813,0.10976378287834747,15.44481964440207,0.049496312794415416,17.051492946282536,1.49,bj143835,bj,G,g
661428023552,2458418.5233484,0.2811714313976283,0.08833428488798387,17.287317367567958,99.999,17.287317367567958,2.30,bi144253,bi,G,g
661428023552,2458418.5452174,1.9494271718647749,0.0610764446576866,15.675298084446897,0.03405484483003635,17.687956240812277,2.11,bF009744,bF,G,g
661428023552,2458419.5027234,0.24735956417261243,0.0648215902360652,17.62334140854479,99.999,17.62334140854479,2.11,bi144520,bi,G,g
661428023552,2458423.5056176,1.778376338569754,0.0721983616483912,15.775006443760235,0.044128162498896756,17.506322255161308,1.95,bE010751,bE,B,g
661428023552,2458423.5328264,2.151764698753761,0.05352747245239839,15.568078676473862,0.027039218232385445,17.831198769838274,1.49,bF010743,bF,G,g
661428023552,2458424.2730402,2.3170082086313197,0.06281979099965958,15.48774669128488,0.029470064571633175,17.65739939350523,2.41,bn087215,bn,G,g
661428023552,2458424.5023895,1.8366060773454604,0.07195080217728292,15.74002557961331,0.042582562823704026,17.510051510853554,1.95,bE011077,bE,G,g
661428023552,2458424.5296962,2.2095227234140595,0.04572458801838424,15.539319441432593,0.022493834810452803,18.002266108583264,1.49,bF011069,bF,G,g
661428023552,2458425.5263187,2.444094581986426,0.049844411769630066,15.429770601539254,0.022167189782490573,17.908599423662235,1.45,bF011383,bF,G,g
661428023552,2458426.5222066,2.1233115572762764,0.053366876036435654,15.582531313176188,0.027319341692397598,17.834461158857348,1.56,bj146213,bj,G,g
661428023552,2458427.2792431,2.034096358497937,0.05363250739580261,15.629136816483165,0.02865950939223852,17.82907035814016,2.01,bn087942,bn,G,g
661428023552,2458427.5198214,2.200209504904155,0.045010902751378916,15.543905531031525,0.022236470747865594,18.019346303045623,1.48,bF012078,bF,G,g
661428023552,2458428.5167328,2.234162908303254,0.06315833117865775,15.52727852889452,0.030727553358648657,17.65156399593701,1.97,bF012440,bF,G,g
661428023552,2458530.8942857,2.403934864693784,0.1636636287851428,15.447758881891518,0.07400169251347978,16.61776017089869,2.04,bE045702,bE,G,g
661428023552,2458532.8889649,0.1075783932680566,0.06647672695056223,17.595966540515246,99.999,17.595966540515246,1.44,bi181912,bi,G,g
661428023552,2458538.8916671,-0.08999392158923819,0.08468736588165686,17.33309404952169,99.999,17.33309404952169,1.42,bi184179,bi,G,g
661428023552,2458539.8946839,2.114994107567981,0.10644909814460105,15.586792717891429,0.054707264217663455,17.084785645514607,1.50,bj184493,bj,G,g
661428023552,2458540.8904488,2.4341397399450972,0.08620926673752004,15.43420185543432,0.03849644421680131,17.313755733520086,1.49,bF049209,bF,G,g
661428023552,2458541.8857548,2.159671325414163,0.07309968099825882,15.564096467113407,0.03679086445381683,17.492851907111767,1.48,bF049571,bF,G,g
661428023552,2458546.6255017,1.9593254272226834,0.05314737152424169,15.669799185805516,0.029484066959440034,17.838936134531206,1.98,bn115261,bn,G,g
661428023552,2458546.8889556,2.1279555973270203,0.053386308810772665,15.580159218343416,0.02726964632454726,17.83406587572046,1.52,bj186961,bj,G,g
661428023552,2458546.9047899,2.1314741172761775,0.15542142462680272,15.57836546395804,0.07925797913604252,16.67386339774045,1.49,bE051410,bE,G,g
661428023552,2458547.8924644,2.0409757141315206,0.04373542106785888,15.625471029749061,0.023292046461682096,18.05055733118665,1.35,bE051773,bE,G,g
661428023552,2458548.8798869,2.369588180424875,0.061731115661620144,15.463383435009826,0.028316751120272515,17.67638029642167,1.42,bF052024,bF,G,g
661428023552,2458548.8875833,2.1959729564612185,0.0483498442677899,15.545998153661301,0.02393207001812805,17.94165291248607,1.34,bE052144,bE,G,g
661428023552,2458549.8622971,1.889124668283848,0.052040647238470766,15.709414074538003,0.029942926404517217,17.861783888146622,1.45,bE052470,bE,G,g
661428023552,2458550.8614541,2.2219434452257594,0.04579840335801643,15.533233120489903,0.022404203546313617,18.00051476713611,1.39,bE052816,bE,G,g
661428023552,2458550.8782906,2.202626735981441,0.04772464668932914,15.54271335607158,0.023551251385109488,17.955783806569578,1.41,bF052713,bF,G,g
661428023552,2458551.877528,2.02831504213295,0.04374275408979929,15.632227093713686,0.02344136430933288,18.05037530344281,1.40,bE053206,bE,G,g
661428023552,2458552.8637066,1.9373008703104362,0.04455816955809544,15.682072938361875,0.025000140009315577,18.030322256967555,1.43,bE053573,bE,G,g
661428023552,2458554.6005666,2.0724065645419203,0.05062359342152255,15.608878224067944,0.02655156857967047,17.891758187688215,1.52,bn116477,bn,G,g
661428023552,2458555.5966885,1.9960750474842222,0.04110238285901228,15.649623458140864,0.02238217604289509,18.117973110734845,1.53,bn116869,bn,G,g
661428023552,2458555.8463779,2.101855889631499,0.048284867636705725,15.593558282256408,0.02497010001395931,17.943112998413223,1.43,bE054700,bE,G,g
661428023552,2458555.8688713,2.0066770659762305,0.0946033835687496,15.643871904253617,0.05124380324674469,17.212873937484254,1.46,bF054600,bF,G,g
661428023552,2458556.8454164,2.087568763295775,0.03854447975508008,15.600963647787667,0.020069362209023507,18.187735140790892,1.46,bE055081,bE,G,g
661428023552,2458557.5997887,2.3768384292684024,0.04689468860273764,15.460066470719532,0.021445499611583117,17.974831470600577,1.50,bn117664,bn,G,g
661428023552,2458557.8405522,1.9466894790999552,0.054363531033211496,15.676823917940997,0.03035450452459283,17.814371468000218,1.38,bE055460,bE,G,g
661428023552,2458557.8631802,2.1487989826727723,0.04864783417592426,15.569576148001376,0.02460820255984695,17.934981836333243,1.47,bF055348,bF,G,g
661428023552,2458558.8401676,2.231337544529079,0.04735005046359688,15.528652439918817,0.023065737535889353,17.964339495963543,1.46,bE055843,bE,G,g
661428023552,2458558.8622054,2.312708791565052,0.04958882135363845,15.489763243963981,0.023306389880248718,17.91418114660744,1.44,bF055730,bF,G,g
661428023552,2458561.8377465,2.2439606697150603,0.07488943293595579,15.522527520540518,0.03627583969616491,17.466589256157587,1.44,bE056998,bE,G,g
661428023552,2458561.8519349,2.0599170004119505,0.0943962622102597,15.615441317705564,0.04981008109390791,17.215253616523206,2.18,bF056878,bF,B,g
661428023552,2458562.8247604,2.0640807433657327,0.11440629119441915,15.613248916890045,0.06024699602544843,17.00651584409563,1.47,bE057380,bE,G,g
661428023552,2458563.6480074,2.0561179576064146,0.13037431550859455,15.617445556994472,0.06892173281454725,16.864660508174424,1.52,bn119566,bn,G,g
661428023552,2458564.8192516,1.8320527584386341,0.11217185742429508,15.742720682073754,0.06655153975305861,17.02793083318827,1.44,bE058166,bE,G,g
661428023552,2458564.8453412,1.5973763953030227,0.11233643517198731,15.891547466027244,0.07644085714435096,17.02633901625262,2.20,bF058051,bF,B,g
661428023552,2458565.8285685,0.21514196724040646,0.10055690400462716,17.14661087741263,99.999,17.14661087741263,1.38,bi194488,bi,G,g
661428023552,2458566.6620211,2.1106404905293816,0.31136871373641756,15.58902995880909,0.16035144572462756,15.919453179929388,1.51,bn120686,bn,G,g
661428023552,2458566.8176761,2.0616207252610326,0.09544454634396626,15.614543693575891,0.05032160903401436,17.203262816296537,1.41,bE058958,bE,G,g
661428023552,2458566.839848,2.064105822040879,0.1010292827491701,15.613235725225792,0.0532019417794473,17.141522437055418,2.17,bF058840,bF,G,g
661428023552,2458567.8169178,1.8774319493402756,0.07386625999789523,15.716155111702395,0.04276555167254075,17.481525335576315,1.32,bE059355,bE,G,g
661428023552,2458567.8426885,2.0777715141078916,0.08728693327455082,15.606071152605113,0.04566291372327221,17.30026752312594,1.51,bj195254,bj,G,g
661428023552,2458568.8692415,2.333282432898197,0.09017082197978582,15.480147344066339,0.04200595763272635,17.26497553984809,2.16,bF059654,bF,G,g
661428023552,2458573.792331,2.1457902452227713,0.04190739686945851,15.57109745564743,0.021228318302676824,18.09691389912977,1.38,bE061468,bE,G,g
661428023552,2458575.5287424,2.470759463817217,0.05001136994272302,15.417989453456961,0.022001407063869733,17.904968733500514,1.45,bm123376,bm,G,g
661428023552,2458575.5549047,2.1953436162015434,0.04692109245878132,15.546309357601356,0.023231528348824516,17.97422032345914,1.57,bn123330,bn,G,g
661428023552,2458575.9096612,2.0860569399974054,0.061908507806516126,15.601750225923187,0.03225791924525045,17.67326477081737,1.54,bj197922,bj,G,g
661428023552,2458576.5313171,2.172464308725778,0.03627763722477073,15.557683996823135,0.018150914708411982,18.253543127548927,1.51,bm123784,bm,G,g
661428023552,2458576.7831501,2.3173039907909985,0.04170845176526073,15.48760809837784,0.01956380079525827,18.102080439050305,1.42,bE062654,bE,G,g
661428023552,2458576.8062776,2.394007914481805,0.05976475223346311,15.45225166770557,0.027135117982409536,17.711527802964966,1.57,bj198256,bj,G,g
661428023552,2458577.5674606,2.1889259432135693,0.03646461902099329,15.549487950886107,0.018107261956707615,18.247961410308015,1.46,bm124184,bm,G,g
661428023552,2458577.8036418,2.0167863503754955,0.05238389759545903,15.638415888856823,0.028232548834385824,17.85464608960085,1.97,bj198622,bj,G,g
661428023552,2458578.7814932,2.305817873655391,0.048583456462700805,15.493003118994517,0.022902114453231103,17.936419587982556,1.41,bE063346,bE,G,g
