# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2458241.9092442,14.289846162642045,0.16358716242472435,13.572212520971211,0.01244325033639669,16.67798334562687,1.55,bf410391,bf,G,V
661428055785,2458241.9092468,14.156994756318184,0.13556998329197187,13.582353726511782,0.010408895392541447,16.881947537358975,1.48,be414570,be,G,V
661428055785,2458243.6159404,10.527278877981022,0.11650961998021059,13.84427530234267,0.012029784025929163,16.98673614713932,1.70,bm047290,bm,G,g
661428055785,2458245.6094589,13.23865719207581,0.1473702103536826,13.595455781057515,0.012099792972196901,16.731616352880984,1.49,bm048115,bm,B,g
661428055785,2458249.9181839,16.10163287859175,0.05131994822857648,13.382890821301508,0.003464403445474934,17.87692508747212,1.56,bj081417,bj,G,g
661428055785,2458249.9181897,15.916850308043543,0.044010432336893036,13.395422792479376,0.003005458085446093,18.043751524242687,1.34,bi081462,bi,G,g
661428055785,2458250.8664736,27.758164863971782,0.144886398389636,12.79158874518426,0.005673473603628381,16.750071569461802,1.65,bj081823,bj,G,g
661428055785,2458250.8689063,27.955685047097916,0.1419938573259141,12.783890274774288,0.005520921737645635,16.77196671856838,1.40,bi081870,bi,G,g
661428055785,2458252.5985586,20.59826400089504,0.09806045528745942,13.115489072160486,0.005174584197715932,17.173905848161986,1.48,bm049754,bm,G,g
661428055785,2458252.8544492,12.338138031420073,0.07210052065978163,13.671941560902518,0.0063518604632530964,17.507794609184053,1.36,bi082488,bi,G,g
661428055785,2458252.8544499,12.249762977163197,0.07957826709049971,13.679746408430034,0.007061207352662454,17.400654417329925,1.61,bj082443,bj,G,g
661428055785,2458255.8759173,23.38069600202561,0.12286712200991157,12.97792203428739,0.005712029255434505,16.929051397308278,1.64,bj083687,bj,G,g
661428055785,2458255.8759184,23.264639521384,0.11276148928397997,12.983324803135734,0.005268374610557802,17.022238603616575,1.38,bi083732,bi,G,g
661428055785,2458256.8677779,12.112104948015567,0.07450805451676808,13.692016559249696,0.006686452613041844,17.47213255228599,1.43,bi084132,bi,G,g
661428055785,2458256.867778,11.999496204180655,0.0778970035376088,13.702158090566778,0.007056184241271773,17.42383873144918,1.59,bj084087,bj,G,g
661428055785,2458258.8330357,13.141071994534121,0.06589077884868423,13.603488635721874,0.005450119428752675,17.6055790087713,1.52,bi085012,bi,B,g
661428055785,2458258.8330372,13.420907511003362,0.07039533974596855,13.58061091360601,0.005701303997079841,17.533780838217645,1.63,bj084967,bj,B,g
661428055785,2458259.8326546,16.799639945696057,0.05758816623930915,13.336815687502256,0.0037260222880461723,17.75180748730133,1.62,bj085421,bj,G,g
661428055785,2458259.8326572,16.93401962059786,0.05981325392595075,13.328165475704415,0.003839277850025041,17.710647038213907,1.37,bi085466,bi,G,g
661428055785,2458264.8165816,15.690581242710106,0.061472596379467885,13.410968042501302,0.004258480836963496,17.680936720113003,1.44,bi087724,bi,G,g
661428055785,2458265.558716,12.35302159142778,0.10467201450430476,13.670632621009851,0.009210210470932784,17.10306415488049,1.51,bm052577,bm,G,g
661428055785,2458265.8053561,23.598820498084223,0.15833607584971632,12.967839880108523,0.007292925097057389,16.653690918135755,1.65,bj088126,bj,G,g
661428055785,2458265.8065829,22.774970206442514,0.13233626098617077,13.006421078497421,0.0063158704770028586,16.848443461508463,1.38,bi088172,bi,G,g
661428055785,2458270.8304407,18.291175946059763,0.11335590770490632,13.244461553989266,0.006736195831304606,17.016530214119474,1.61,bi089225,bi,G,g
661428055785,2458270.8304427,18.466254857410576,0.11309502957671273,13.234118559599892,0.00665697408185373,17.019031815194868,1.65,bj089180,bj,G,g
661428055785,2458277.8334029,13.100016316332887,0.06730857572628081,13.606886030835774,0.005584840017598794,17.582464609376622,1.59,bi091517,bi,G,g
661428055785,2458282.9404434,19.66216415515502,0.15107787908299083,13.165987328252646,0.008351831703974397,16.70463841312752,1.62,br079014,br,G,g
661428055785,2458282.9404452,19.991657771731024,0.11325293517363204,13.14794360056079,0.0061576192379177224,17.017516945365927,2.00,bq079021,bq,G,g
661428055785,2458283.9369788,24.178366845294725,0.14310514902060853,12.941498215754288,0.006433398749290276,16.76350246081271,1.70,bq079347,bq,G,g
661428055785,2458283.9369809,24.1566225534744,0.20421681531506516,12.942475088481993,0.00918898321833403,16.37741186332012,1.49,br079340,br,G,g
661428055785,2458284.9371343,11.391027036885298,0.16242013591507243,13.758658415608702,0.015498481868489806,16.626040937499653,1.39,br079679,br,G,g
661428055785,2458284.9371343,11.548996374721762,0.12652206147473494,13.74370500973315,0.0119078728057143,16.89722496285304,1.47,bq079686,bq,G,g
661428055785,2458286.5494927,12.72466238144126,0.08412748599939722,13.638449951798004,0.007186274717821228,17.340295833967808,2.02,bm056905,bm,G,g
661428055785,2458287.926748,18.456105820154384,0.10780294460869605,13.234715443291389,0.006348961955839296,17.071064052315325,1.42,br080143,br,G,g
661428055785,2458287.926748,18.649719707592983,0.07372538770864584,13.223384849663152,0.004296916642400374,17.483597948674806,1.48,bq080150,bq,G,g
661428055785,2458288.8196362,10.919092311387008,0.08302835989378049,13.804599278315626,0.008265175776720262,17.354574463584434,1.59,bi095367,bi,G,g
661428055785,2458288.8196362,11.13820469865367,0.08709294180723587,13.783027634483616,0.0084992369646667,17.302683210673223,1.52,bj095322,bj,G,g
661428055785,2458289.861287,12.615371835998182,0.07274765356804971,13.647815482781567,0.00626803058324233,17.4980931365029,1.53,bi095870,bi,G,g
661428055785,2458289.8612877,12.535454245876416,0.07397868115802353,13.654715432130374,0.006414734430611088,17.479874149593176,1.63,bj095825,bj,G,g
661428055785,2458290.5322408,18.30209287333089,0.07258575722993288,13.243813735200893,0.0043108491882595185,17.500512081843194,1.48,bm057411,bm,G,g
661428055785,2458291.9534166,13.03536543979343,0.20689389284359544,13.612257595036306,0.017251888117216188,16.36327143339399,1.59,bq081477,bq,G,g
661428055785,2458291.9534166,12.649892220851635,0.20143621763204198,13.644848559113074,0.017308638417384888,16.392296716210566,1.49,br081470,br,G,g
661428055785,2458292.7382092,17.85232994470346,0.0832194369043822,13.270828360224227,0.005066896587664365,17.352078679295506,1.53,bi097184,bi,G,g
661428055785,2458292.7382101,18.163319884799776,0.09120017347052914,13.252077543224503,0.005457737019788463,17.25265145045607,1.62,bj097139,bj,G,g
661428055785,2458292.9164778,17.127649957016466,0.04050782952948797,13.315821175860068,0.0025707116620827817,18.133793177305705,1.62,bq081773,bq,G,g
661428055785,2458292.9164781,17.051175651723593,0.07282532728231128,13.320679801577658,0.004642375754852617,17.496934498804578,1.55,br081766,br,G,g
661428055785,2458293.7342349,12.342566098793187,0.09639991190387032,13.671551968037557,0.008489524147594782,17.19244901889674,1.65,bi097650,bi,G,g
661428055785,2458293.7342388,12.11673185212786,0.11175301165055414,13.6916018800463,0.010025035324704902,17.03199252185187,1.57,bj097605,bj,G,g
661428055785,2458295.9167521,12.813830149863595,0.12489371222378595,13.630868214719394,0.010594337012286636,16.911289175539906,1.50,bq082751,bq,G,g
661428055785,2458295.9167521,12.5580314058878,0.1919025314022343,13.652761710197954,0.016610064213417246,16.444938852472568,1.47,br082744,br,B,g
661428055785,2458296.9167776,12.827087347382848,0.18914851281500822,13.629745491977165,0.016028284832992824,16.460633283965237,1.49,br083072,br,B,g
661428055785,2458296.9167833,12.845800298373014,0.18233985375610234,13.628162706879795,0.015428816314251529,16.500436606086982,1.51,bq083079,bq,G,g
661428055785,2458304.4936411,17.111066909583336,0.06720375082501652,13.316872898473468,0.0042690239966083985,17.58415682921134,1.51,bm059943,bm,G,g
661428055785,2458306.5298254,18.910519389297864,0.08093552177488529,13.208306979332995,0.004652087625015643,17.382292684266638,1.59,bm060860,bm,G,g
661428055785,2458306.857602,12.932807042395078,0.06543258971123755,13.620833627422082,0.005499376886066874,17.613155338243157,1.39,bi102918,bi,G,g
661428055785,2458306.8576031,12.756150509854136,0.07312136944732854,13.635766535174954,0.006230700189518146,17.49252982031946,1.60,bj102863,bj,G,g
661428055785,2458307.4911062,12.192551850702857,0.08511479382647727,13.684829094353127,0.007587917720508829,17.327627982710794,1.51,bm061278,bm,G,g
661428055785,2458308.4874512,12.92162488145616,0.07588856822077154,13.621772799303454,0.006383684320645353,17.452199713619216,1.53,bm061726,bm,G,g
661428055785,2458308.771133,28.153484772931456,0.13721276049363637,12.776235226091146,0.005297543309018148,16.809154357172126,1.40,bi103363,bi,G,g
661428055785,2458309.8425697,19.364544927231357,0.07958793581884367,13.182547383812313,0.004467372004616275,17.400522508818725,1.73,bi103877,bi,G,g
661428055785,2458309.8425722,19.487065090184696,0.08415666430122826,13.175699532840735,0.00469412067372346,17.33991932864687,1.67,bj103822,bj,G,g
661428055785,2458310.8430317,12.007179360838972,0.07856446762775889,13.701463127066898,0.007112091682703777,17.414575181530513,1.57,bj104281,bj,G,g
661428055785,2458310.8430329,11.810248363878415,0.07456718688898083,13.7194180454949,0.006862793025133429,17.471271213271592,1.44,bi104336,bi,G,g
661428055785,2458311.8829955,14.780192713339254,0.10291997508055396,13.535581162774202,0.007568882239950341,17.18110721271446,1.62,be421321,be,G,V
661428055785,2458311.8829985,15.100526605655906,0.12036791577101372,13.512301172386277,0.008664246914835772,17.011079542246673,1.51,bf417139,bf,G,V
661428055785,2458313.7019493,19.07561148741235,0.0768809198697137,13.198869450819469,0.004380788385464478,17.438094184027733,2.11,bi105599,bi,G,g
661428055785,2458313.7019495,19.48705383870005,0.08936870376995253,13.17570015972568,0.004984842562974228,17.274676964329473,2.02,bj105544,bj,G,g
661428055785,2458314.7728765,11.280131037827513,0.08345147181079726,13.7692802604257,0.008041406720302173,17.349055609902496,1.48,bi106108,bi,G,g
661428055785,2458314.7728801,11.44379341428599,0.08476902395587911,13.753640599205688,0.008051547253140647,17.332047654817522,1.57,bj106053,bj,G,g
661428055785,2458315.4676426,21.27347646549,0.13284798596300712,13.080469454365184,0.006787794415108683,16.84425317471537,1.51,bm062590,bm,B,g
661428055785,2458315.8276414,11.296437541941255,0.08648479789678802,13.76771185866389,0.008321669088700143,17.3102911742762,1.63,bj106333,bj,G,g
661428055785,2458315.8276475,11.10917902509772,0.08191057928202618,13.785860708513308,0.008014385054816891,17.369290618119056,1.49,bi106388,bi,G,g
661428055785,2458319.3989767,16.387130598812778,0.056285592885021246,13.36380833509148,0.0037334170187647026,17.77664749870295,1.67,bm063412,bm,G,g
661428055785,2458319.9462231,16.70690255684987,0.05247024017866286,13.342825773305783,0.0034137309154312714,17.85285798105739,1.53,bq086436,bq,G,g
661428055785,2458319.9462233,16.57905324019784,0.05598636283242553,13.351166306791484,0.003670580058311701,17.782434975528258,1.43,br086429,br,G,g
661428055785,2458320.3937589,23.996320379594803,0.1303726614208776,12.949703993144224,0.005905464352293471,16.86467428323668,1.52,bm063840,bm,G,g
661428055785,2458320.9170814,28.04976418209682,0.17102464700157052,12.780242586184542,0.0066273767661526655,16.56999385468052,1.46,bq086757,bq,G,g
661428055785,2458320.9170814,28.170628846518905,0.2431909910463012,12.775574267905757,0.009383462299906886,16.187771905040645,1.46,br086750,br,G,g
661428055785,2458322.6137173,22.646556858013135,0.1143250353270862,13.012560167252683,0.005487206886501296,17.00728725081167,1.47,bm064885,bm,G,g
661428055785,2458322.7005404,17.710167948034243,0.23812692783102068,13.279508923067818,0.014614972481746603,16.210619338940347,1.60,bj108641,bj,B,g
661428055785,2458322.9111726,12.350281619611891,0.11298001068126615,13.670873470307397,0.009943446086374992,17.0201365827946,1.50,bq087440,bq,G,g
661428055785,2458322.9111729,12.312746936186876,0.14699641319672951,13.674178238503252,0.012976690808682117,16.734373766882502,1.40,br087433,br,G,g
661428055785,2458324.7390573,22.688642849464188,0.1366328102593897,13.070260107578607,0.0065457385521186465,16.873468891221112,1.40,be425968,be,G,V
661428055785,2458324.7390591,22.10427629563281,0.16082633722538653,13.098590653342628,0.0079084804124118,16.69646346586975,1.52,bf421773,bf,G,V
661428055785,2458325.6560118,14.7330554207428,0.2655974165095899,13.539049348210872,0.019594906540954814,16.151796777941193,1.59,bf422147,bf,B,V
661428055785,2458325.8943401,25.991381199163197,0.1784144071120696,12.862992225257617,0.007461269637680046,16.524065808698438,1.64,bj110145,bj,G,g
661428055785,2458325.8943473,26.509316107649344,0.15890556733243588,12.841569312616155,0.006515575205759753,16.649792828470936,1.63,bi110200,bi,G,g
661428055785,2458326.7398113,14.890754315091923,0.16610491182857498,13.527489659031032,0.01212489397007812,16.661400206159144,1.53,be426842,be,G,V
661428055785,2458326.7398156,14.877037517010418,0.2210553917288894,13.528490258969953,0.0161509036614703,16.351103613220396,1.46,bf422647,bf,G,V
661428055785,2458327.3962078,11.972067028881803,0.08717241705842177,13.70464277305463,0.007914475170313585,17.301692891494024,1.59,bm066288,bm,G,g
661428055785,2458331.8279001,11.602468455427012,0.09602390219793693,13.738689631429718,0.00899582766700542,17.19669223455687,1.72,bi112244,bi,G,g
661428055785,2458331.8279049,11.202386381784752,0.11889412270671815,13.776789252650406,0.011536179673525106,16.964739644767786,1.65,bj112179,bj,G,g
661428055785,2458332.3980752,11.035301195935094,0.10498138487049768,13.793105144204688,0.010340469998972585,17.099859867689744,1.53,bm067261,bm,G,g
661428055785,2458332.7910898,14.592282379320963,0.14149187131350224,13.54947334146912,0.010539510427459379,16.835527667614425,1.57,bf424708,bf,G,V
661428055785,2458332.7910905,15.404142929349335,0.1159883591035975,13.490687555448531,0.00818444128645857,17.051320382479453,1.57,be428904,be,G,V
661428055785,2458333.5346717,12.744410895259204,0.08279698388654097,13.636766209283582,0.0070616619595404995,17.357604319760473,2.01,bm067772,bm,G,g
661428055785,2458334.4161463,13.12700365812098,0.07296040211168354,13.604651606610709,0.006041347055993406,17.494922564232155,1.68,bm068105,bm,G,g
661428055785,2458334.6891544,28.047203676757086,0.16795272385858967,12.840057483699784,0.006508930824117479,16.649388764611682,1.42,be429657,be,G,V
661428055785,2458334.6891569,28.56662152586839,0.20071540299452684,12.820134202180418,0.00763719700283202,16.45590463935352,1.41,bf425460,bf,G,V
661428055785,2458336.8185061,10.542177941552191,0.09050525390428886,13.842739766275356,0.009331589404801706,17.26095613372168,1.35,bi114437,bi,G,g
661428055785,2458336.8185061,10.717887808795268,0.09845481425006712,13.824792605571128,0.009984812712622913,17.16954821855751,2.07,bj114372,bj,G,g
661428055785,2458337.912007,10.81104703611349,0.12806026003437035,13.815396230140372,0.012875342633788773,16.884104663064278,1.46,bq091199,bq,G,g
661428055785,2458337.912007,10.53488733469021,0.17663796710688065,13.843490883761273,0.018224949563659654,16.534930466781155,1.46,br091192,br,G,g
661428055785,2458338.8966152,12.209843252185358,0.14879831478714697,13.683290400820498,0.01324646806196576,16.721145579835333,1.42,br091534,br,G,g
661428055785,2458338.8966172,12.116809010856885,0.11905804618984533,13.691594966155666,0.010680280563605189,16.963243733304395,1.59,bq091541,bq,G,g
661428055785,2458339.4005406,12.476400242274337,0.07951487309838871,13.659842376149493,0.006927415617583431,17.401519686014172,1.80,bm068661,bm,G,g
661428055785,2458339.6778331,28.045686365258838,0.16672409258878182,12.840116221982896,0.0064616653488252926,16.657360487653353,1.61,be431556,be,G,V
661428055785,2458339.6778336,27.530831828117307,0.1799440448460304,12.860233070648306,0.007104447635823099,16.57451269748141,1.44,bf427359,bf,G,V
661428055785,2458340.3978081,14.665029015818092,0.05080701869153773,13.484358305781255,0.0037657627719196226,17.88783133228498,1.58,bm069035,bm,G,g
661428055785,2458340.8154543,22.7469562085168,0.10877214318280248,13.007757393456956,0.005197644437888457,17.061346397187332,1.41,bi115966,bi,G,g
