# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2460097.9168573,1.7202589447600727,0.051748813596190005,15.811081060513343,0.03269781598984007,17.86788961764319,1.96,bH480034,bH,G,g
661427839839,2460103.8775195,3.0796939723100376,0.18273049543625894,15.178796714748856,0.06449345471364538,16.49811303213446,1.35,bH482615,bH,G,g
661427839839,2460104.6273786,1.737635266605474,0.07932680665696784,15.80016906645958,0.049621915197988094,17.4040906817387,1.92,bH482910,bH,G,g
661427839839,2460107.5692467,1.7685467503808041,0.0617022193547922,15.781024260796945,0.037922452272765056,17.676888648028243,2.02,bH483337,bH,G,g
661427839839,2460107.9083183,1.6043888096068422,0.06008436778005775,15.886791561843765,0.04070652638689891,17.70573687194838,1.44,bl649188,bl,G,g
661427839839,2460108.8583126,1.8543331709019968,0.060556742381235325,15.729596204334975,0.03549661252866566,17.697234350261112,1.48,bl649647,bl,G,g
661427839839,2460109.7074996,2.537447338971738,0.057531223647801576,15.389073027620736,0.024644428196469028,17.75288158330367,1.97,bl650027,bl,G,g
661427839839,2460110.5666502,2.5751578178741736,0.06967247389265448,15.373055997740522,0.029408275235665738,17.544987532685283,1.94,bl650379,bl,G,g
661427839839,2460111.5527001,3.4434142364195974,0.07381751275828566,15.057592445588842,0.02330141580485783,17.482242091979007,1.43,bl650861,bl,G,g
661427839839,2460116.2939541,2.244006692264528,0.04450672465380362,15.522505252843732,0.021558257731789696,18.0315765244732,1.95,bp457830,bp,G,g
661427839839,2460117.5673499,1.7701643371984774,0.051301280305355065,15.780031654929358,0.031501177619318754,17.877320102044102,1.95,bp458256,bp,G,g
661427839839,2460118.2778273,2.3172690490305516,0.03416443689097059,15.487624469911552,0.016025440595998662,18.318704944094673,1.96,bp458458,bp,G,g
661427839839,2460119.2953575,2.4565054785786016,0.10295182559669312,15.42427127965815,0.045554206670048135,17.121055481032766,2.09,bp458823,bp,G,g
661427839839,2460120.3082299,3.2759700274890444,0.12780138868972432,15.111715823135503,0.042404097643740715,16.886301679213936,1.95,bp459134,bp,G,g
661427839839,2460122.5312161,1.6446816260437345,0.05542654770449405,15.859861020722782,0.036630948233918444,17.793346038972405,1.94,bH488629,bH,G,g
661427839839,2460123.5247115,2.1321565703256504,0.10461761351573576,15.578017889768585,0.0533332302525723,17.103628589198166,1.50,bl654912,bl,B,g
661427839839,2460124.5928712,1.6786559347635337,0.06621291183554154,15.837661396746604,0.04287391766980419,17.600283893426663,1.94,bl655456,bl,G,g
661427839839,2460125.519129,1.9853020247334108,0.1920760549222192,15.655499158517621,0.10516199448074638,16.44395754368317,1.97,bH489780,bH,G,g
661427839839,2460126.5349511,1.6742105982472437,0.1472323083339955,15.84054040524789,0.09558840322829523,16.732632808728585,2.07,bp459610,bp,G,g
661427839839,2460130.6471493,1.9826933644971265,0.09930592811511516,15.656926739446867,0.05444171456107081,17.16020267472446,1.97,bl658450,bl,G,g
661427839839,2460130.8643243,2.583682798148187,0.26579860909651115,15.369467637935495,0.11182159506333952,16.091258851483815,2.07,bH492448,bH,B,g
661427839839,2460132.6825439,1.4807396034474278,0.21773285575518891,15.973868892132081,0.15982968714349682,16.307830689545398,1.48,bl659452,bl,B,g
661427839839,2460133.7457787,2.0932193892098048,0.13609092682426852,15.598028750038077,0.07066861754849474,16.818067682003,1.97,bl659971,bl,G,g
661427839839,2460134.6207053,1.699223378720227,0.1250762180997194,15.824439435602972,0.08000855725063566,16.909703758669686,1.48,bl660362,bl,B,g
661427839839,2460137.5569081,1.7315090201636867,0.06092245701662586,15.804003726494159,0.038244133413947376,17.690697085909687,2.11,bp462918,bp,G,g
661427839839,2460139.4922302,2.0940023027640278,0.0461091425624241,15.597622734945753,0.02393437349799994,17.993172995867106,1.94,bH495522,bH,G,g
661427839839,2460140.5918077,2.413352454253234,0.04749729214457457,15.4435137412987,0.02139243746619233,17.960968484232172,1.94,bl662336,bl,G,g
661427839839,2460141.6908767,2.8765441224835655,0.05508243668012585,15.25288802245511,0.02081393896056519,17.800107751737148,1.40,bl662963,bl,G,g
661427839839,2460142.6831789,2.4199025229529476,0.04510936302428468,15.440570941418205,0.02026193859697777,18.016973874943275,1.47,bl663508,bl,G,g
661427839839,2460147.6320412,1.8514620391146073,0.04101567181852953,15.731278592150419,0.024079484771927773,18.12026603770114,1.97,bl664711,bl,G,g
661427839839,2460149.6718105,1.731905102100507,0.061352072224817436,15.803755393210555,0.038505016785328146,17.68306752138834,1.38,bH499080,bH,G,g
661427839839,2460149.7121495,1.6283592651128018,0.07093960825559378,15.870690048352206,0.04735335223317268,17.52541864676433,1.43,bl665735,bl,G,g
661427839839,2460153.5141343,1.8976823292861222,0.07967775964850903,15.7045068383355,0.04563791270591095,17.399297825826295,1.96,bl667093,bl,G,g
661427839839,2460161.4734354,1.7039988717545231,0.1219887747738069,15.82139236508896,0.07781489560660758,16.936840937994752,1.95,bp468762,bp,G,g
661427839839,2460162.4752103,1.5699208992412248,0.2113277719480766,15.910371194903218,0.14631571568642868,16.340249175824578,1.55,bp469195,bp,G,g
661427839839,2460167.4218192,2.9402256059969405,0.12079400587415583,15.229113983598406,0.04465569995857152,16.947527151564795,1.96,bp470971,bp,G,g
661427839839,2460172.4240555,1.869485056252774,0.0585174008657749,15.720760627365003,0.034023203498491555,17.734428041267634,1.98,bp472471,bp,G,g
661427839839,2460180.2190017,1.7416158185861916,0.061508443177878944,15.797684720731022,0.03838791697958359,17.6803037742849,1.98,bp473486,bp,G,g
661427839839,2460189.3915007,1.8434474428475394,0.13201087365621686,15.735988721599217,0.0778379012745049,16.851116348306377,2.04,bp475558,bp,G,g
661427839839,2460191.3106627,2.1076331874823904,0.04929377556802225,15.590578051037907,0.025421971504827837,17.920660402859937,2.04,bp475901,bp,G,g
661427839839,2460200.3585441,4.008392064080938,0.07940431029777624,14.89264013820097,0.021532083576798217,17.403030416843855,1.99,bp478091,bp,G,g
661427839839,2460206.385525,1.4006198646653925,0.08242243885686328,16.034264918399334,0.06396425590787631,17.362526958865466,2.00,bp479154,bp,G,g
661427839839,2460219.3567841,2.827316285445179,0.12702951101307502,15.27162963542337,0.048836260789002495,16.892879045641234,2.03,bp481612,bp,G,g
661427839839,2460221.2748074,3.2891846333449877,0.07079263961411293,15.107344990724938,0.023394406181885253,17.52767034649549,2.00,bp482407,bp,G,g
661427839839,2460222.5078731,1.725977334448483,0.06015306963724725,15.807477901639274,0.03788217263335421,17.704496125249104,1.92,bH505956,bH,G,g
661427839839,2460223.5616201,1.881608650009949,0.06777956395454139,15.71374237000418,0.03915449638299319,17.574893685020065,1.33,bH506403,bH,G,g
661427839839,2460224.3028849,2.0051618647714635,0.05577552068930583,15.64469203133854,0.030234749140088255,17.786531528174557,1.96,bp483119,bp,G,g
661427839839,2460225.5410994,1.5790921190471288,0.08000518542223768,15.904046957130255,0.05507098478847783,17.394845271234747,1.94,bl674185,bl,G,g
661427839839,2460226.6027754,3.2510566811939285,0.07064126063334714,15.120004268893222,0.023618160640955656,17.529994509267368,1.46,bH507566,bH,G,g
661427839839,2460228.3274344,2.103605693412873,0.057605605496773064,15.592654778377568,0.029765458792737554,17.751478746726697,1.94,bp483753,bp,G,g
661427839839,2460229.5138481,3.1199962901182294,0.08237355827102343,15.164680428247452,0.028697622707158508,17.363171045181126,1.34,bl675843,bl,G,g
661427839839,2460230.5091489,2.967050902132206,0.07890937086616062,15.21925312965704,0.02890784759630094,17.409819159381705,2.05,bl676247,bl,G,g
661427839839,2460231.5122978,2.3575729397774814,0.062454073259068515,15.468902777186344,0.028794384721995168,17.663738690565573,2.33,bl676672,bl,G,g
661427839839,2460241.2885931,2.452166234155302,0.0910593098256203,15.426190852314294,0.0403632956450511,17.254329725702963,2.05,bp486815,bp,G,g
661427839839,2460243.51334,2.010791615001823,0.09131720227151884,15.641647958401128,0.049362563388205064,17.25125911810272,1.92,bH512883,bH,G,g
661427839839,2460245.5267294,3.7252997700921098,0.13206978883522005,14.97216255825692,0.0385349172304603,16.850631902809223,2.41,bH513551,bH,G,g
661427839839,2460247.526534,2.6597462634061717,0.11640223033035607,15.337965103692055,0.04757001265245855,16.987737357159084,2.23,bl682426,bl,G,g
661427839839,2460248.5360298,2.4468906611864223,0.060445006010290105,15.428529213721223,0.026850849746424432,17.699239548688723,1.39,bH514405,bH,G,g
661427839839,2460253.5188561,1.793829162016012,0.06621650583948008,15.765612922288275,0.040123365364464744,17.600224961804585,2.28,bH515562,bH,G,g
661427839839,2460357.6243531,3.0586691639659174,0.08160269438192491,15.186234360381345,0.0289990764267262,17.373379364806194,1.47,bp510385,bp,G,g
661427839839,2460358.6198937,2.7396598133994248,0.07365805141848132,15.305824023931681,0.02922373755176946,17.48459004729383,1.94,bp510775,bp,G,g
661427839839,2460360.618315,2.1072262688286956,0.06525353541391132,15.590787693290826,0.03365929750112289,17.61613049501186,1.97,bp511573,bp,G,g
661427839839,2460367.5844451,1.6407514930023717,0.13097964752674854,15.862458601993357,0.0867707161635879,16.859631067980615,2.02,bp513568,bp,G,g
661427839839,2460371.8574703,1.5889632775856595,0.1551811360442203,15.897280971344019,0.10615421404228101,16.67554329416618,1.92,bl725007,bl,G,g
661427839839,2460379.8469552,1.574767590147974,0.06077220699322548,15.907024451990457,0.041946981348250735,17.693378090444916,1.52,bl728434,bl,G,g
661427839839,2460383.8398069,2.8854970242377975,0.06264005646160309,15.249514045370553,0.02359628768323959,17.66051026017157,2.07,bl730010,bl,G,g
661427839839,2460386.8148125,2.377177639900481,0.05144788872988307,15.459911530870968,0.023524374975610416,17.874221718204073,1.95,bH546077,bH,G,g
661427839839,2460388.8132029,2.0594026978769433,0.05790968781077365,15.615712428921128,0.030564839456939785,17.74576255226122,1.93,bH546951,bH,G,g
661427839839,2460391.9033281,2.0513739262270563,0.0574428509667057,15.619953544379987,0.0304371039756692,17.754550645456934,1.97,bH548028,bH,G,g
661427839839,2460394.79276,2.469434922265448,0.15761680816972723,15.418571658382326,0.06937725551342729,16.658634290072747,2.28,bH549269,bH,G,g
661427839839,2460395.5379855,2.8868229436091553,0.2077649856235261,15.249015251575543,0.07822838827454723,16.358709715754404,1.91,bp521210,bp,G,g
661427839839,2460404.8610064,1.7760963071394178,0.05026842278253992,15.776399344062572,0.030763866667244087,17.89940246379797,1.92,bl739008,bl,G,g
661427839839,2460407.9201468,1.9317108960101321,0.092952434509175,15.685210298530928,0.052303507274282734,17.231988689376937,1.98,bl740361,bl,G,g
661427839839,2460416.839585,2.7489298647812994,0.05736473726914334,15.302156473407491,0.02268263592003567,17.756028089307488,1.97,bl743126,bl,G,g
661427839839,2460417.9125933,2.0474055448419177,0.05680494885279944,15.622055934479686,0.03015743987709843,17.766675178597822,1.96,bl743638,bl,G,g
661427839839,2460418.8079634,2.616928353866058,0.05113583624634548,15.355586040507285,0.02123956913854215,17.880827205073974,1.91,bH557629,bH,G,g
661427839839,2460419.8461148,1.8849997276890351,0.04941503925588916,15.711787392775392,0.028494433395506905,17.91799274966789,1.97,bl744545,bl,G,g
661427839839,2460420.7275209,2.506033012223691,0.08975684707432693,15.402598653031006,0.03893076819910343,17.269971640094212,1.97,bl744915,bl,G,g
661427839839,2460432.4120751,2.3280192872613408,0.06591467440882284,15.482599187152388,0.030775683697734934,17.605185333480655,1.53,bp529794,bp,G,g
661427839839,2460435.420967,1.8488649275583322,0.04338540590956974,15.732802662067947,0.02550648735815688,18.059281448884477,2.05,bp530326,bp,G,g
661427839839,2460436.7321064,2.908408139733235,0.05319585683932273,15.24092724370918,0.019880835406514325,17.837946090003868,1.90,bH563861,bH,G,g
661427839839,2460437.6996811,2.9691796438918105,0.10006657725813149,15.218474436147705,0.036632346911914165,17.15191799856775,1.45,bl751068,bl,G,g
661427839839,2460439.5018617,1.6147823740147313,0.06476849726936594,15.879780621609932,0.0435975408470356,17.62423105929661,1.97,bp531244,bp,G,g
661427839839,2460440.6492844,2.5480881399891477,0.04062859758514884,15.384529506168619,0.01733123686784253,18.13056103233935,1.98,bH565163,bH,G,g
661427839839,2460443.8131158,1.8024934385857732,0.07524356166082871,15.760381391079818,0.045374079214561464,17.46146724960802,1.96,bl753319,bl,G,g
661427839839,2460444.468888,3.0118769713613367,0.06394602450662389,15.202972552522771,0.023077485912496906,17.63810673700143,1.97,bp532913,bp,G,g
661427839839,2460446.8369427,3.0128679622329058,0.10418478370085611,15.202615374023296,0.03758688781890668,17.108129875389185,2.07,bl754223,bl,B,g
661427839839,2460448.6619747,1.7975681504766516,0.06513039634768879,15.763352210785564,0.039383157214263456,17.618181308794846,2.18,bl754803,bl,G,g
661427839839,2460477.7402107,1.8186621403424064,0.060718827480883926,15.750685557159876,0.036289712123371135,17.694332170276763,1.38,bH576139,bH,,g
661427839839,2460486.7054512,2.740971027961334,0.08234206866795783,15.305304509594574,0.032653482156175,17.363586177651232,1.99,bl761245,bl,,g
661427839839,2460488.7315371,2.192011343461198,0.06712481028541444,15.547958629149832,0.03328529778273231,17.585432933280753,1.92,bl762101,bl,,g
661427839839,2460490.5896259,2.8551564137291434,0.06048465290623172,15.260990859427618,0.02302647505594525,17.698527629507637,1.94,bH580237,bH,,g
661427839839,2460490.8651947,1.5436436575227912,0.07024131748673083,15.928697990172598,0.04946041644110707,17.536158989310568,1.49,bl762817,bl,,g
661427839839,2460492.6688466,1.9897074369421197,0.045739243415502756,15.653092564250953,0.02498687395283659,18.00191817005645,2.02,bH581092,bH,,g
661427839839,2460493.3176342,1.8293238083201078,0.054255619416175196,15.74433915558463,0.03223786794726296,17.81652879638279,1.98,bp542069,bp,,g
661427839839,2460494.5257526,2.249737334080071,0.04563345960526585,15.519736083691239,0.02204772342800864,18.004432123571394,1.96,bl764204,bl,,g
661427839839,2460495.7720621,1.8503990680812328,0.05998524821254999,15.731902119686351,0.035236375697260874,17.707529460799435,2.10,bH582408,bH,,g
661427839839,2460496.7534205,1.6023049006241006,0.06033118148250253,15.888202719848207,0.04092689921318388,17.701286035665383,1.97,bl765231,bl,,g
661427839839,2460497.8310632,3.2978972319891073,0.07917203977080925,15.104472826845605,0.026094374358768727,17.406211026066657,1.52,bl765446,bl,,g
661427839839,2460499.5040009,1.7426327149180239,0.059304532554059326,15.797050965024626,0.036990840282347,17.719920893714846,1.41,bl766066,bl,,g
661427839839,2460500.5701868,1.9335200615163575,0.0517944970104283,15.684193915988441,0.029117032419891782,17.86693156173937,2.04,bH584120,bH,,g
661427839839,2460501.5696539,1.92937962273784,0.04833707051116643,15.686521403821105,0.027231703608085436,17.941939795776314,1.97,bH584538,bH,,g
661427839839,2460501.84157,1.9034530005386043,0.0568466019339828,15.701210227731368,0.032461944000385996,17.765879337978102,2.42,bl767120,bl,,g
661427839839,2460502.8235313,2.050767371372075,0.08506805787374291,15.620274624773494,0.0450881370497339,17.32822431679165,1.96,bl767502,bl,,g
661427839839,2460503.7098772,2.437239153980599,0.04738575019408331,15.432820256277598,0.021133030842229002,17.96352120992057,2.29,bl767842,bl,,g
661427839839,2460515.2077578,1.9994296758906693,0.060104280971685575,15.647800288042266,0.03267468767438015,17.70537709632023,2.00,bp544258,bp,,g
661427839839,2460517.4985399,1.6965428852561346,0.0921006482863096,15.826153516713868,0.05900788077991445,17.241983893545715,2.00,bp545212,bp,,g
661427839839,2460522.5002571,1.7421395449632007,0.06121133821691206,15.797358274908138,0.03819100684076237,17.68556092581023,2.08,bp545662,bp,,g
661427839839,2460523.4926626,2.54949245347331,0.056008096432204606,15.383931295310271,0.023878621646532455,17.782013580459413,2.03,bp546041,bp,,g
661427839839,2460525.4695195,3.73588869186097,0.07279951358338142,14.96908080164104,0.021181012764455682,17.497319417581263,1.98,bp546821,bp,,g
661427839839,2460528.4976662,2.3860269723394643,0.05425344866159088,15.455877250400755,0.024715202524192327,17.81657223730226,1.48,bp547333,bp,,g
661427839839,2460529.4368081,2.4707427551253778,0.06807245386801618,15.417996795852396,0.029947187957603285,17.57021209573095,1.53,bp547679,bp,,g
661427839839,2460530.4314441,2.345680149558685,0.0562555911616737,15.474393640719121,0.026068081664491063,17.777226379373012,1.98,bp548075,bp,,g
661427839839,2460530.7628471,2.1980804923023003,0.05036472786982941,15.5449566423699,0.024905488955223702,17.897324382147634,1.92,bH594551,bH,,g
661427839839,2460531.7596638,3.664412732524432,0.07031339030522982,14.990054663557078,0.020856711221284057,17.535045514329745,2.08,bH594967,bH,,g
661427839839,2460532.7536705,3.8669162559685093,0.07736390889489518,14.93165370513589,0.02174632181153267,17.431294599376727,1.92,bH595380,bH,,g
661427839839,2460533.7513145,3.277219955358401,0.08142794222794249,15.111301645624671,0.027007229927226477,17.3757069618401,1.47,bH595797,bH,,g
661427839839,2460534.4667914,1.6680234341597262,0.06489017152257993,15.844560252848725,0.04228525432484122,17.62219330614194,2.09,bl778321,bl,,g
661427839839,2460534.7452923,2.7081298516661203,0.0567425991949703,15.318391911217308,0.02277466060848492,17.767867547589088,1.99,bH596210,bH,,g
661427839839,2460536.4750381,2.0092826227078837,0.05508733767509913,15.642463051628914,0.029800457274894724,17.800011151962543,1.91,bH596835,bH,,g
661427839839,2460544.2703802,1.5311139423806492,0.08845704392075544,15.937546844253339,0.06279673780119382,17.285809556651436,2.02,bp550460,bp,,g
661427839839,2460544.5194029,2.1638978910453095,0.046937098625377816,15.561973713175837,0.023577168624034174,17.973850010020517,2.02,bl781449,bl,,g
