# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2459384.2806345,1.3077770968486466,0.04923168661761316,16.10873130408941,0.0409188255201757,17.92202882537332,1.46,bo310084,bo,G,g
661427915255,2459384.2806373,2.460295935014453,0.09495538064891382,15.42259724963169,0.04195120139884805,17.208841663748426,2.21,bp310230,bp,G,g
661427915255,2459384.5491038,1.515002952697438,0.09832268266839339,15.94903192411554,0.07054275436956241,17.171006312758553,1.48,bk398759,bk,G,g
661427915255,2459384.5491038,1.9552996459243976,0.10834152543667679,15.672032318208853,0.06022735589096253,17.06565324616111,1.46,bl399037,bl,G,g
661427915255,2459385.5818623,2.42920605153145,0.08585785372444985,15.43640473641419,0.03841738908458619,17.318190541989715,1.41,bH248687,bH,G,g
661427915255,2459385.5818623,2.3468091647441716,0.0844693674893228,15.473871183403121,0.039123134193873615,17.335892505999936,1.45,bG248025,bG,G,g
661427915255,2459385.5838476,2.4590646447855615,0.0631537124602652,15.423140757832115,0.02791522369136788,17.65164339786316,1.59,bl399501,bl,G,g
661427915255,2459385.5838567,2.00931818694563,0.06120276792820231,15.64244383430311,0.033108120048010135,17.68571295196221,1.49,bk399223,bk,G,g
661427915255,2459386.5223851,2.0765195245420434,0.08326957749593057,15.606725574949685,0.04358755564392051,17.351424708732775,1.41,bH249059,bH,G,g
661427915255,2459386.5223901,2.3551445889528853,0.06792229903579475,15.470021685173247,0.03134779336044811,17.572609667702366,1.43,bG248397,bG,G,g
661427915255,2459386.6604529,1.886292502236527,0.10111454224045907,15.711043026070186,0.05826620791877178,17.14060656122309,1.41,bk399725,bk,G,g
661427915255,2459386.6604574,2.0701844467486175,0.10479476005586179,15.610043018740768,0.05502280150240065,17.101791692411606,1.97,bl400003,bl,G,g
661427915255,2459388.6585304,2.1486113468407737,0.11332678781895605,15.569670959993072,0.05733065279054838,17.016809163640126,1.43,bG249336,bG,G,g
661427915255,2459388.6585319,2.1234765035026704,0.16195913269777248,15.582446972687631,0.0829029825621688,16.629127005377278,1.95,bH249998,bH,G,g
661427915255,2459388.6829499,2.9259178809615873,0.1263712619300034,15.234410289738008,0.046945974871337955,16.89851980561581,1.95,bl400884,bl,G,g
661427915255,2459388.6829561,2.228754371904614,0.12825865098595443,15.529910102051199,0.06255134209316657,16.882423942114055,1.97,bk400606,bk,G,g
661427915255,2459392.6477136,1.9773288042570625,0.12694471240696387,15.659868390069004,0.06978272038215308,16.8936040713462,1.47,bl401888,bl,G,g
661427915255,2459393.5072936,2.391736976168008,0.05238501272370227,15.453282077887248,0.023807062310272922,17.854622977112555,1.49,bG250626,bG,G,g
661427915255,2459393.507294,2.031279636887934,0.06943835623224213,15.630641335191173,0.0371571066803564,17.548642032623786,1.52,bH251288,bH,G,g
661427915255,2459395.7485033,2.389006248412742,0.10022751688016725,15.454522408175821,0.04560178660185521,17.150173184145917,1.43,bG251632,bG,B,g
661427915255,2459396.6086072,1.7939722373478872,0.05091401696436031,15.765526327713706,0.030848483401929243,17.885547204115284,2.03,bk403329,bk,G,g
661427915255,2459396.6086084,1.9131928189739225,0.0639528576258788,15.695668767004364,0.036334014528438666,17.637990724025403,1.43,bl403607,bl,G,g
661427915255,2459397.6066358,2.410595675160396,0.05111484823911007,15.444754689631957,0.023048086505635078,17.881272922181022,1.39,bG252358,bG,G,g
661427915255,2459397.6066386,1.9540747870104038,0.055216698755276496,15.67271266936732,0.030714357106452532,17.797464516731914,1.37,bH253020,bH,G,g
661427915255,2459398.8180126,3.1828612987890064,0.24098910873668594,15.143021338393122,0.08229849145770324,16.197647072665188,1.53,bG252925,bG,B,g
661427915255,2459399.8127771,1.4911697045139694,0.11739014171437476,15.96624794299255,0.08556905343373346,16.978561544180582,1.46,bk404783,bk,B,g
661427915255,2459400.4777151,2.528264014313276,0.05538876930060341,15.393009564185455,0.02381285486070879,17.794086322600332,1.47,bG253501,bG,B,g
661427915255,2459400.4790296,1.878794845203533,0.07533015518082109,15.715367222403941,0.04358144992065058,17.460218456231726,1.41,bH254182,bH,B,g
661427915255,2459400.4803429,1.766357489580011,0.1437841927988812,15.782369111947432,0.08847991814097667,16.758362752332744,1.49,bH254183,bH,B,g
661427915255,2459400.6067204,1.6451251251558434,0.09003346408795236,15.85956828435124,0.059486332965643,17.266630710968705,1.38,bk405057,bk,B,g
661427915255,2459400.6067238,1.7734316574259776,0.1111037458241766,15.778029480373227,0.06809675501593222,17.038318858254137,1.55,bl405335,bl,B,g
661427915255,2459401.7272477,1.8048637924526372,0.07210456783057119,15.758954540775338,0.043424069216944826,17.507733665982947,1.42,bl405854,bl,G,g
661427915255,2459401.7272516,1.6625559433467956,0.05440100344620443,15.84812495279093,0.03556663805608282,17.813623335214643,1.50,bk405576,bk,G,g
661427915255,2459401.8443976,3.0832236843121508,0.13797456707288855,15.177553038702666,0.04864141264777137,16.80314301134201,1.51,bH254837,bH,G,g
661427915255,2459401.8443976,3.2360634222814757,0.11429844944621843,15.12502306082398,0.03839153589970374,17.0075397642711,1.48,bG254157,bG,G,g
661427915255,2459402.628547,2.4007993331786563,0.05039639421608618,15.449175967803125,0.022816854623490805,17.896641950292498,1.50,bG254386,bG,G,g
661427915255,2459402.628547,2.1213415502494137,0.0660661874734752,15.583539126089088,0.033851726202360405,17.60269249793304,2.11,bH255079,bH,G,g
661427915255,2459402.6861381,1.7513562837885825,0.06432411972116116,15.791629359952692,0.03992192912614971,17.631705982489553,1.46,bk405977,bk,G,g
661427915255,2459403.6543556,1.997351214034894,0.03645704439172435,15.64892952757408,0.019839886889429892,18.248186968773897,1.44,bk406387,bk,G,g
661427915255,2459403.6543556,2.251607481577762,0.052713383622771184,15.518833914652221,0.02544722229807042,17.847838376276883,2.28,bl406665,bl,G,g
661427915255,2459403.6933695,2.4984849131866795,0.069253991425626,15.405873793908917,0.030128690087041395,17.551528589333103,1.43,bH255541,bH,G,g
661427915255,2459403.6933709,2.707119570180594,0.06284894166298077,15.318797026148538,0.025234964785992745,17.65689568935452,1.44,bG254848,bG,G,g
661427915255,2459404.8292677,2.3890773272771537,0.07704802062713882,15.454490105309928,0.03505447377176675,17.435736896140714,1.53,bl406987,bl,G,g
661427915255,2459404.8292709,1.889823009919555,0.06668326933089289,15.709012790968941,0.038353758055462726,17.59259840104028,1.45,bk406709,bk,G,g
661427915255,2459404.8513036,2.430679513737763,0.07099473130800017,15.43574637057768,0.03174757748531113,17.52457531178412,1.44,bG255148,bG,G,g
661427915255,2459404.8513142,2.223352167357293,0.08263103095422464,15.532544976975885,0.040396811315986596,17.3597826831715,1.47,bH255841,bH,G,g
661427915255,2459405.8415847,3.1028443509158254,0.06157305039574203,15.170665646127006,0.021569637765191125,17.67916393758113,1.44,bG255557,bG,G,g
661427915255,2459406.7539652,2.217316855121367,0.055461861693886755,15.535496226439893,0.027188099949145124,17.792654502709556,1.51,bG255909,bG,G,g
661427915255,2459406.7539696,1.866982655824687,0.08375614509403782,15.722214913797616,0.048762792659945334,17.345098910005014,1.43,bH256602,bH,G,g
661427915255,2459407.5124641,2.4436479296122835,0.039575535178859846,15.429969035337168,0.017603553090728287,18.15907362012647,1.39,bH256838,bH,G,g
661427915255,2459407.5124679,2.69210743989544,0.04211740728951519,15.324834651657751,0.017005187034385146,18.0914865400656,1.41,bG256145,bG,G,g
661427915255,2459407.5887788,2.438021464684877,0.07594603854746333,15.432471810059544,0.03385944016292185,17.45137779800068,1.47,bk407819,bk,B,g
661427915255,2459407.5887842,2.7695180106052275,0.07711775900416865,15.294055137841557,0.030266512357205986,17.43475460958986,1.44,bl408097,bl,B,g
661427915255,2459408.6694206,2.5505899686913853,0.06640600682703181,15.383464004028564,0.028299508384065586,17.597122197139523,1.44,bl408585,bl,G,g
661427915255,2459408.6694292,2.222336537740845,0.06945959295625952,15.533041055733321,0.033973053261276996,17.54831002656537,1.41,bk408307,bk,G,g
661427915255,2459410.7761764,1.683770152451609,0.07273178465433801,15.83435860558283,0.04695194742147607,17.4983300009619,1.99,bl409522,bl,G,g
661427915255,2459410.7761792,1.6458660943193422,0.08092947596241175,15.85907937568673,0.053447131575216536,17.382373790837974,1.45,bk409244,bk,G,g
661427915255,2459411.7549153,1.990006419150398,0.04096280211579224,15.652929429000302,0.02237419160058739,18.121666467731124,2.02,bl409931,bl,G,g
661427915255,2459411.7549253,1.7944124828570414,0.03747659512167719,15.765259917878677,0.02270126287531474,18.21824029431255,2.01,bk409653,bk,G,g
661427915255,2459412.6730663,2.7674591310665773,0.0633364716398097,15.294862582084935,0.02487624483412125,17.648505946566463,1.40,bH259003,bH,G,g
661427915255,2459412.673075,2.8563127036865423,0.06122047859084693,15.260551243678576,0.02329716854265497,17.68539881051727,1.36,bG258310,bG,G,g
661427915255,2459412.6882084,3.140974068203396,0.0873250105012334,15.157404745057585,0.0302194439094959,17.2997939951032,1.99,bl410309,bl,G,g
661427915255,2459412.6882153,2.449938160092219,0.05587125705086103,15.427177816544022,0.024788228624885302,17.784669504721077,1.46,bk410031,bk,G,g
661427915255,2459413.6192894,1.7230592490909942,0.0731607849845974,15.809315093910463,0.04615197789426846,17.491944719873757,1.47,bk410407,bk,G,g
661427915255,2459413.6192894,1.983027780746042,0.10338883686308122,15.656743626304781,0.056670497304415264,17.116456487721575,1.96,bl410685,bl,G,g
661427915255,2459414.2806474,1.6346934478294295,0.04717303105997691,15.866474817556817,0.03136675798690466,17.96840615559949,1.42,bo315581,bo,G,g
661427915255,2459414.5113105,2.0843348464242464,0.08807974300503858,15.602646899205885,0.04593256753188039,17.290450514438728,1.43,bk410755,bk,B,g
661427915255,2459414.5113145,2.3637655967929168,0.10366258596340834,15.466054603631774,0.047668315346558125,17.113585515106458,1.46,bl411033,bl,B,g
661427915255,2459415.7560043,1.7717821435540726,0.1062283251126633,15.779039821165492,0.06516916946855444,17.087039776265648,1.49,bk411377,bk,G,g
661427915255,2459415.7560103,2.073562603284676,0.11928360552966424,15.608272742889076,0.06252817868225514,16.961188716794208,1.96,bl411655,bl,G,g
661427915255,2459420.3818857,1.3086575700299363,99.99,16.1080005679786,99.99,99.99,1.90,bo316514,bo,G,g
661427915255,2459420.3818863,1.5750921635385264,0.16569842458077877,15.906800695309188,0.11434694896542258,16.604344663253332,1.98,bp316225,bp,G,g
661427915255,2459421.2612106,2.732086277019786,0.20596749488686117,15.308829597567817,0.08194386601793374,16.36814389431959,1.44,bp316529,bp,G,g
661427915255,2459421.2612131,1.5729959670638187,0.12220734417380398,15.908246599392442,0.08444654184465909,16.934897346301128,1.58,bo316817,bo,G,g
661427915255,2459421.5003516,1.9231850429125177,0.08659152062760235,15.690012940482765,0.04894028186229099,17.30895219562921,2.17,bH262575,bH,G,g
661427915255,2459421.5003516,2.4024117627105483,0.07813116024937852,15.448447008300324,0.03534996602259776,17.420579927342974,2.09,bG261882,bG,G,g
661427915255,2459422.7471945,1.3955557282859476,0.11225853220269902,16.038197662994108,0.08743480552256677,17.027092212805467,2.11,bk414333,bk,B,g
661427915255,2459423.7111366,1.9941877392582048,0.09556217661411774,15.650650517827327,0.05208733814647764,17.201925528715797,1.44,bk414724,bk,B,g
661427915255,2459423.7111366,2.165464813785006,0.10042003095666853,15.561187793889872,0.050405902172480734,17.148089734144406,2.07,bl415008,bl,G,g
661427915255,2459424.7046031,3.0520243822397113,0.0698342812367674,15.188595625230214,0.024870976743496753,17.542468942523616,2.08,bG263255,bG,G,g
661427915255,2459425.6996623,1.801226188247399,0.08308569911669872,15.761144990789038,0.05013836857769836,17.35382491507399,1.44,bl415845,bl,G,g
661427915255,2459425.6996691,1.6540736649727321,0.06907874084806823,15.853678504375797,0.04539434335264193,17.554279579581443,1.47,bk415561,bk,G,g
661427915255,2459426.613213,2.3154989521160485,0.05439066588030176,15.488454150309556,0.02553241881033898,17.81382967214601,1.37,bG264004,bG,G,g
661427915255,2459426.6132227,2.1766302435727023,0.059420032462559814,15.55560397413383,0.02967292768160645,17.717808399609712,1.35,bH264697,bH,G,g
661427915255,2459427.6072979,2.597665553586668,0.08206389687364261,15.363607533713065,0.03433848048028067,17.367260271537607,1.54,bl416615,bl,G,g
661427915255,2459427.6073028,2.184001831266315,0.06748721103406431,15.551933126819847,0.03358773015539486,17.57958690912632,1.39,bk416331,bk,G,g
661427915255,2459428.7067514,2.3624990919692825,0.0587146267927424,15.466636496633534,0.027013871341068956,17.730774849631754,1.39,bk416831,bk,G,g
661427915255,2459430.7783711,1.6297179754528548,0.07838661348933461,15.869784482900824,0.0522807271151324,17.41703585600989,1.41,bH266444,bH,G,g
661427915255,2459430.7783774,2.5300393629371456,0.06332330092907182,15.392247427076473,0.02720498183988693,17.64873174702784,1.40,bG265751,bG,G,g
661427915255,2459431.7305216,2.2029039577862837,0.05791458663421806,15.542576714303953,0.02857620615886895,17.745670709165235,1.49,bl418386,bl,G,g
661427915255,2459431.7305231,1.8800175988136125,0.05671626605731033,15.714660835516824,0.032791243719520635,17.76837153361772,1.41,bk418102,bk,G,g
661427915255,2459432.6863297,3.081020981756328,0.09317753248010231,15.178328982599936,0.03287219632989078,17.229362598159554,1.38,bH267185,bH,G,g
661427915255,2459432.6863297,3.460514588038298,0.09186119416136514,15.052213911334674,0.028853837066192805,17.244810394478755,1.49,bG266492,bG,G,g
661427915255,2459434.2816501,1.3749593783130958,0.033808363568093115,16.054340953293927,0.026726768695342785,18.33008023632803,1.43,bo319806,bo,G,g
661427915255,2459434.281653,1.6764638778660987,0.07034052817297458,15.839080121565981,0.04560616953913067,17.534626548882994,1.44,bp319518,bp,G,g
661427915255,2459435.6951145,2.404053899255288,0.05680836887031122,15.447705121311195,0.02568504269062975,17.766609812373,1.41,bG267461,bG,G,g
661427915255,2459435.6951158,2.530496592894829,0.07403133027262083,15.392051230023576,0.031799622840350976,17.47910172816404,1.41,bH268154,bH,G,g
661427915255,2459436.5797489,2.173110742311593,0.054615434056258905,15.557360975660215,0.027317798895014615,17.80935213754342,1.39,bG267775,bG,G,g
661427915255,2459436.5797532,1.9145677254133315,0.07091622279262473,15.694888788347752,0.04026122964383899,17.525776622095382,1.45,bH268468,bH,G,g
661427915255,2459440.2401154,1.3183107494182438,0.039991860519705956,16.10002113903011,0.032973571388656746,18.147711588814925,1.41,bo320808,bo,G,g
661427915255,2459440.2401154,2.323294969617481,0.07495623960695283,15.484804742051203,0.03506837252750244,17.46562113442279,1.99,bp320521,bp,G,g
661427915255,2459442.4888497,2.6796842348254106,0.3780050183263137,15.32985656925537,0.15332964032856503,15.70889669771579,2.21,bG269792,bG,B,g
661427915255,2459443.2959351,1.2527831273109666,0.09316824022907905,16.15537588327272,0.08083587983286927,17.229470880018823,1.45,bo321218,bo,G,g
661427915255,2459443.2959351,1.4689380696179515,0.16264182020842738,15.982556906445367,0.12034856393166543,16.624560046265835,1.96,bp320931,bp,G,g
661427915255,2459447.5282489,2.3675170007548543,0.14676924970656988,15.464332856570708,0.06738358926607509,16.73605292619873,1.38,bk423017,bk,G,g
661427915255,2459447.5282489,2.909451091626194,0.12923077443108993,15.2405379697178,0.048279977443703666,16.87422574420397,1.94,bl423301,bl,G,g
661427915255,2459448.6847892,2.1737961399177466,0.17160199877830298,15.557018589213031,0.08580561364075498,16.56633475619584,1.98,bk423533,bk,G,g
661427915255,2459448.6847892,2.476361495557641,0.18070945919926618,15.415530515690733,0.07931932618438729,16.51018839591528,1.96,bl423817,bl,G,g
661427915255,2459451.2787847,1.3855784919696705,0.05896946970077317,16.04598778911267,0.04626028048662616,17.72607255573616,1.46,bo322482,bo,G,g
661427915255,2459451.2787847,1.8730249738262197,0.08986369998353155,15.718706702172206,0.05214983042386856,17.268679871555562,1.95,bp322194,bp,G,g
661427915255,2459452.7047695,2.496091760808055,0.12463430228504564,15.406914255413234,0.054273672878628644,16.91354664442079,1.41,bH272700,bH,G,g
661427915255,2459452.7047695,2.8120264798333805,0.09079703773538843,15.277517107380605,0.03509655155413833,17.257461411839927,1.47,bG272007,bG,G,g
661427915255,2459453.6596219,2.1972272666127517,0.09382203986906383,15.545378172822112,0.04641325895967096,17.22187843369371,1.40,bH273037,bH,G,g
661427915255,2459453.6596219,2.5012895871580945,0.07082587879352187,15.404655684415175,0.0307779839878484,17.527160681776934,1.39,bG272344,bG,G,g
661427915255,2459454.5826536,2.0407635775110857,0.06636827136124929,15.625583885761126,0.035349232114698696,17.59773934622993,1.46,bk425087,bk,B,g
